A;091;20060516 01:07;VALNET;
C;091;3212959;150;20060516 01:07;11/SP75884;
D;091;3212959;150;20060516 01:07;P;;;;;;
D;091;3212959;150;20060516 01:07;V;;;;;;
B;091;3223376;151;20060516 01:07;;3;11;OAKS AVE;DEE WHY;2099;;;20060112;20060424;480000;;R;RESIDENCE;8;;;0;AC268351;
C;091;3223376;151;20060516 01:07;8/SP76171;
D;091;3223376;151;20060516 01:07;P;;;;;;
D;091;3223376;151;20060516 01:07;P;;;;;;
D;091;3223376;151;20060516 01:07;V;;;;;;
B;091;3223376;152;20060516 01:07;;9;11;OAKS AVE;DEE WHY;2099;;;20060314;20060331;480000;;R;RESIDENCE;9;;;0;AC261077;
C;091;3223376;152;20060516 01:07;9/SP76171;
D;091;3223376;152;20060516 01:07;P;;;;;;
D;091;3223376;152;20060516 01:07;P;;;;;;
D;091;3223376;152;20060516 01:07;V;;;;;;
B;091;3232221;153;20060516 01:07;;3;111;LAGOON ST;NARRABEEN;2101;;;20060411;20060503;595000;;R;RESIDENCE;3;;;0;AC282543;
C;091;3232221;153;20060516 01:07;3/SP75714;
D;091;3232221;153;20060516 01:07;P;;;;;;
D;091;3232221;153;20060516 01:07;P;;;;;;
D;091;3232221;153;20060516 01:07;V;;;;;;
D;091;3232221;153;20060516 01:07;V;;;;;;
B;091;3228527;154;20060516 01:07;;6;10;OAKS AVE;DEE WHY;2099;;;20060309;20060420;500000;;R;RESIDENCE;6;;;0;AC283535;
C;091;3228527;154;20060516 01:07;6/SP76355;
D;091;3228527;154;20060516 01:07;P;;;;;;
D;091;3228527;154;20060516 01:07;V;;;;;;
B;091;3228527;155;20060516 01:07;;9;10;OAKS AVE;DEE WHY;2099;;;20060224;20060407;630000;;R;RESIDENCE;9;;;0;AC271632;
C;091;3228527;155;20060516 01:07;9/SP76355;
D;091;3228527;155;20060516 01:07;P;;;;;;
D;091;3228527;155;20060516 01:07;P;;;;;;
D;091;3228527;155;20060516 01:07;V;;;;;;
B;091;3197485;156;20060516 01:07;;35;691;WARRINGAH RD;FORESTVILLE;2087;;;20060227;20060330;448000;;R;RESIDENCE;35;;;0;AC272364;
C;091;3197485;156;20060516 01:07;35/SP75358;
D;091;3197485;156;20060516 01:07;P;;;;;;
D;091;3197485;156;20060516 01:07;P;;;;;;
D;091;3197485;156;20060516 01:07;V;;;;;;
B;091;3198773;157;20060516 01:07;;1;30;ROWE ST;HARBORD;2096;509.8;M;20060214;20060411;740000;A;R;RESIDENCE;;EQ;;0;AC272456;
C;091;3198773;157;20060516 01:07;1/1087063;
D;091;3198773;157;20060516 01:07;P;;;;;;
D;091;3198773;157;20060516 01:07;P;;;;;;
D;091;3198773;157;20060516 01:07;V;;;;;;
D;091;3198773;157;20060516 01:07;V;;;;;;
B;091;3233506;158;20060516 01:07;;1;10;FUNDA PL;BROOKVALE;2100;;;20060125;20060310;395000;;R;RESIDENCE;1;;;0;AC267867;
C;091;3233506;158;20060516 01:07;1/SP76237;
D;091;3233506;158;20060516 01:07;P;;;;;;
D;091;3233506;158;20060516 01:07;P;;;;;;
D;091;3233506;158;20060516 01:07;V;;;;;;
B;091;3233506;159;20060516 01:07;;16;10;FUNDA PL;BROOKVALE;2100;;;20060315;20060412;410000;;R;RESIDENCE;16;;;0;AC251964;
C;091;3233506;159;20060516 01:07;16/SP76237;
D;091;3233506;159;20060516 01:07;P;;;;;;
D;091;3233506;159;20060516 01:07;V;;;;;;
B;091;3245737;160;20060516 01:07;;;41 B;DUKE ST;FORESTVILLE;2087;700.5;M;20040813;20051118;110000;;V;VACANT LAND;;;;0;AC236246;
C;091;3245737;160;20060516 01:07;111/1088713;
D;091;3245737;160;20060516 01:07;P;;;;;;
D;091;3245737;160;20060516 01:07;P;;;;;;
D;091;3245737;160;20060516 01:07;V;;;;;;
D;091;3245737;160;20060516 01:07;V;;;;;;
B;091;3245747;161;20060516 01:07;;;1;PALING PL;BEACON HILL;2100;707;M;20060303;20060322;385000;;R;RESIDENCE;;;;0;AC214413;
C;091;3245747;161;20060516 01:07;101/1093959;
D;091;3245747;161;20060516 01:07;P;;;;;;
D;091;3245747;161;20060516 01:07;V;;;;;;
B;091;3242479;162;20060516 01:07;;2;107;FOREST WAY;BELROSE;2085;;;20060324;20060505;563500;;R;RESIDENCE;2;;;0;AC287339;
C;091;3242479;162;20060516 01:07;2/SP75839;
D;091;3242479;162;20060516 01:07;P;;;;;;
D;091;3242479;162;20060516 01:07;V;;;;;;
Z;843;162;162;517;
