A;221;20060416 01:19;VALNET;
B;221;3233705;73;20060416 01:19;;6;8;REFRACTORY CT;HOLROYD;2142;;;20051121;20060315;385000;;R;RESIDENCE;6;;;0;AC203505;
C;221;3233705;73;20060416 01:19;6/SP75230;
D;221;3233705;73;20060416 01:19;P;;;;;;
D;221;3233705;73;20060416 01:19;P;;;;;;
D;221;3233705;73;20060416 01:19;V;;;;;;
B;221;3233705;74;20060416 01:19;;8;8;REFRACTORY CT;HOLROYD;2142;;;20051113;20051221;329000;;R;RESIDENCE;8;;;0;AC205529;
C;221;3233705;74;20060416 01:19;8/SP75230;
D;221;3233705;74;20060416 01:19;P;;;;;;
D;221;3233705;74;20060416 01:19;V;;;;;;
B;221;3233050;75;20060416 01:19;;2;36 A;CARINYA RD;GIRRAWEEN;2145;;;20060307;20060331;402000;;R;RESIDENCE;2;;;0;AC226573;
C;221;3233050;75;20060416 01:19;2/SP76572;
D;221;3233050;75;20060416 01:19;P;;;;;;
D;221;3233050;75;20060416 01:19;V;;;;;;
B;221;3234704;76;20060416 01:19;;4;1;BERESFORD RD;GREYSTANES;2145;;;20060228;20060404;360000;;R;RESIDENCE;4;;;0;AC226159;
C;221;3234704;76;20060416 01:19;4/SP76587;
D;221;3234704;76;20060416 01:19;P;;;;;;
D;221;3234704;76;20060416 01:19;P;;;;;;
D;221;3234704;76;20060416 01:19;V;;;;;;
D;221;3234704;76;20060416 01:19;V;;;;;;
D;221;3234704;76;20060416 01:19;V;;;;;;
D;221;3234704;76;20060416 01:19;V;;;;;;
B;221;3225285;77;20060416 01:19;;;75;HAWKSVIEW ST;MERRYLANDS;2160;357.9;M;20060120;20060322;420000;A;R;RESIDENCE;;AR;AC;0;AC206852;
C;221;3225285;77;20060416 01:19;172/1092090;
D;221;3225285;77;20060416 01:19;P;;;;;;
D;221;3225285;77;20060416 01:19;P;;;;;;
D;221;3225285;77;20060416 01:19;V;;;;;;
B;221;3239964;78;20060416 01:19;LOT 4008;;;DULLAI AVE;PEMULWUY;2145;314.8;M;20050429;20050621;330000;;V;VACANT LAND;;;AV;0;AB580749;
C;221;3239964;78;20060416 01:19;4008/1081249;
D;221;3239964;78;20060416 01:19;P;;;;;;
D;221;3239964;78;20060416 01:19;V;;;;;;
D;221;3239964;78;20060416 01:19;V;;;;;;
D;221;3239964;78;20060416 01:19;V;;;;;;
B;221;3239965;79;20060416 01:19;LOT  4009;;;DULLAI AVE;PEMULWUY;2145;225;M;20050925;20051214;235000;;V;VACANT LAND;;;AV;0;AC32939;
C;221;3239965;79;20060416 01:19;4009/1081249;
D;221;3239965;79;20060416 01:19;P;;;;;;
D;221;3239965;79;20060416 01:19;P;;;;;;
D;221;3239965;79;20060416 01:19;V;;;;;;
B;221;3239967;80;20060416 01:19;LOT 4011;;;DULLAI AVE;PEMULWUY;2145;312.5;M;20050429;20050621;340000;;V;VACANT LAND;;;AV;0;AB580757;
C;221;3239967;80;20060416 01:19;4011/1081249;
D;221;3239967;80;20060416 01:19;P;;;;;;
D;221;3239967;80;20060416 01:19;V;;;;;;
D;221;3239967;80;20060416 01:19;V;;;;;;
D;221;3239967;80;20060416 01:19;V;;;;;;
B;221;3239968;81;20060416 01:19;LOT 4012;;;DULLAI AVE;PEMULWUY;2145;312.5;M;20041218;20050621;340000;;R;RESIDENCE;;;AC;0;AB590691;
C;221;3239968;81;20060416 01:19;4012/1081249;
D;221;3239968;81;20060416 01:19;P;;;;;;
D;221;3239968;81;20060416 01:19;P;;;;;;
D;221;3239968;81;20060416 01:19;V;;;;;;
B;221;3239969;82;20060416 01:19;LOT 4013;;;DULLAI AVE;PEMULWUY;2145;275;M;20041205;20050621;269000;;R;RESIDENCE;;;AC;0;AB601167;
C;221;3239969;82;20060416 01:19;4013/1081249;
D;221;3239969;82;20060416 01:19;P;;;;;;
D;221;3239969;82;20060416 01:19;P;;;;;;
D;221;3239969;82;20060416 01:19;V;;;;;;
B;221;3239970;83;20060416 01:19;LOT 4014;;;DULLAI AVE;PEMULWUY;2145;225;M;20041228;20050621;240000;;V;VACANT LAND;;;AV;0;AB574909;
C;221;3239970;83;20060416 01:19;4014/1081249;
D;221;3239970;83;20060416 01:19;P;;;;;;
D;221;3239970;83;20060416 01:19;P;;;;;;
D;221;3239970;83;20060416 01:19;V;;;;;;
B;221;3239971;84;20060416 01:19;LOT 4015;;;DULLAI AVE;PEMULWUY;2145;225;M;20050103;20050621;240000;;V;VACANT LAND;;;AV;0;AB588703;
C;221;3239971;84;20060416 01:19;4015/1081249;
D;221;3239971;84;20060416 01:19;P;;;;;;
D;221;3239971;84;20060416 01:19;P;;;;;;
D;221;3239971;84;20060416 01:19;V;;;;;;
B;221;3239973;85;20060416 01:19;LOT 4017;;;DULLAI AVE;PEMULWUY;2145;225;M;20050207;20050621;242000;;R;RESIDENCE;;;AC;0;AB577145;
C;221;3239973;85;20060416 01:19;4017/1081249;
D;221;3239973;85;20060416 01:19;P;;;;;;
D;221;3239973;85;20060416 01:19;V;;;;;;
B;221;3239974;86;20060416 01:19;LOT 4018;;;DULLAI AVE;PEMULWUY;2145;225;M;20050323;20050621;240000;;V;VACANT LAND;;;AV;0;AB601716;
C;221;3239974;86;20060416 01:19;4018/1081249;
D;221;3239974;86;20060416 01:19;P;;;;;;
D;221;3239974;86;20060416 01:19;V;;;;;;
B;221;3239976;87;20060416 01:19;LOT 4020;;;DULLAI AVE;PEMULWUY;2145;275;M;20041105;20050621;265000;;R;RESIDENCE;;;AC;0;AB584358;
C;221;3239976;87;20060416 01:19;4020/1081249;
D;221;3239976;87;20060416 01:19;P;;;;;;
D;221;3239976;87;20060416 01:19;P;;;;;;
D;221;3239976;87;20060416 01:19;V;;;;;;
B;221;3239981;88;20060416 01:19;LOT 4025;;;BURRIANG WAY;PEMULWUY;2145;367;M;20040918;20050621;365000;;V;VACANT LAND;;;AV;0;AB570760;
C;221;3239981;88;20060416 01:19;4025/1081249;
D;221;3239981;88;20060416 01:19;P;;;;;;
D;221;3239981;88;20060416 01:19;P;;;;;;
D;221;3239981;88;20060416 01:19;V;;;;;;
B;221;3239982;89;20060416 01:19;LOT 4826;;;BUNNAI RD;PEMULWUY;2145;375;M;20050128;20050621;355000;;V;VACANT LAND;;;AV;0;AB591313;
C;221;3239982;89;20060416 01:19;4026/1081249;
D;221;3239982;89;20060416 01:19;P;;;;;;
D;221;3239982;89;20060416 01:19;P;;;;;;
D;221;3239982;89;20060416 01:19;P;;;;;;
D;221;3239982;89;20060416 01:19;P;;;;;;
D;221;3239982;89;20060416 01:19;V;;;;;;
B;221;3239983;90;20060416 01:19;LOT 4027;;;BUNNAI RD;PEMULWUY;2145;270;M;20041114;20050621;255000;;V;VACANT LAND;;;AV;0;AB578292;
C;221;3239983;90;20060416 01:19;4027/1081249;
D;221;3239983;90;20060416 01:19;P;;;;;;
D;221;3239983;90;20060416 01:19;P;;;;;;
D;221;3239983;90;20060416 01:19;V;;;;;;
B;221;3239984;91;20060416 01:19;LOT 4028;;;BUNNAI RD;PEMULWUY;2145;270;M;20050214;20050621;257000;;V;VACANT LAND;;;AV;0;AB610636;
C;221;3239984;91;20060416 01:19;4028/1081249;
D;221;3239984;91;20060416 01:19;P;;;;;;
D;221;3239984;91;20060416 01:19;V;;;;;;
B;221;3239985;92;20060416 01:19;LOT 4029;;;BUNNAI RD;PEMULWUY;2145;375;M;20050702;20051101;350000;;V;VACANT LAND;;;AV;0;AB898833;
C;221;3239985;92;20060416 01:19;4029/1081249;
D;221;3239985;92;20060416 01:19;P;;;;;;
D;221;3239985;92;20060416 01:19;P;;;;;;
D;221;3239985;92;20060416 01:19;V;;;;;;
B;221;3239986;93;20060416 01:19;LOT 4030;;;BUNNAI RD;PEMULWUY;2145;375;M;20050313;20050621;358000;;V;VACANT LAND;;;AV;0;AB628495;
C;221;3239986;93;20060416 01:19;4030/1081249;
D;221;3239986;93;20060416 01:19;P;;;;;;
D;221;3239986;93;20060416 01:19;V;;;;;;
B;221;3239987;94;20060416 01:19;LOT 4031;;;BUNNAI RD;PEMULWUY;2145;330;M;20050130;20050628;285000;;V;VACANT LAND;;;AV;0;AB613177;
C;221;3239987;94;20060416 01:19;4031/1081249;
D;221;3239987;94;20060416 01:19;P;;;;;;
D;221;3239987;94;20060416 01:19;P;;;;;;
D;221;3239987;94;20060416 01:19;V;;;;;;
B;221;3239988;95;20060416 01:19;LOT 4032;;;BUNNAI RD;PEMULWUY;2145;270;M;20041207;20050621;255000;;V;VACANT LAND;;;AV;0;AB584790;
C;221;3239988;95;20060416 01:19;4032/1081249;
D;221;3239988;95;20060416 01:19;P;;;;;;
D;221;3239988;95;20060416 01:19;V;;;;;;
B;221;3239989;96;20060416 01:19;LOT 4033;;;BUNNAI RD;PEMULWUY;2145;270;M;20041204;20050701;255000;;R;RESIDENCE;;;AC;0;AB610936;
C;221;3239989;96;20060416 01:19;4033/1081249;
D;221;3239989;96;20060416 01:19;P;;;;;;
D;221;3239989;96;20060416 01:19;P;;;;;;
D;221;3239989;96;20060416 01:19;V;;;;;;
B;221;3239990;97;20060416 01:19;LOT 4034;;;BUNNAI RD;PEMULWUY;2145;330;M;20041121;20050621;283000;;V;VACANT LAND;;;AV;0;AB696700;
C;221;3239990;97;20060416 01:19;4034/1081249;
D;221;3239990;97;20060416 01:19;P;;;;;;
D;221;3239990;97;20060416 01:19;V;;;;;;
B;221;3239991;98;20060416 01:19;LOT 4035;;;BUNNAI RD;PEMULWUY;2145;375;M;20050111;20050621;355000;;V;VACANT LAND;;;AV;0;AB858748;
C;221;3239991;98;20060416 01:19;4035/1081249;
D;221;3239991;98;20060416 01:19;P;;;;;;
D;221;3239991;98;20060416 01:19;P;;;;;;
D;221;3239991;98;20060416 01:19;V;;;;;;
B;221;3239992;99;20060416 01:19;LOT 4036;;;BUNNAI RD;PEMULWUY;2145;375;M;20050429;20050621;355000;;V;VACANT LAND;;;AV;0;AB580775;
C;221;3239992;99;20060416 01:19;4036/1081249;
D;221;3239992;99;20060416 01:19;P;;;;;;
D;221;3239992;99;20060416 01:19;V;;;;;;
D;221;3239992;99;20060416 01:19;V;;;;;;
D;221;3239992;99;20060416 01:19;V;;;;;;
B;221;3239993;100;20060416 01:19;LOT 4037;;;BUNNAI RD;PEMULWUY;2145;270;M;20041130;20050621;250000;;V;VACANT LAND;;;AV;0;AB615414;
C;221;3239993;100;20060416 01:19;4037/1081249;
D;221;3239993;100;20060416 01:19;P;;;;;;
D;221;3239993;100;20060416 01:19;V;;;;;;
B;221;3239993;101;20060416 01:19;LOT 4037;;;BUNNAI RD;PEMULWUY;2145;270;M;20051027;20051118;260000;;V;VACANT LAND;;;AV;0;AB950284;
C;221;3239993;101;20060416 01:19;4037/1081249;
D;221;3239993;101;20060416 01:19;P;;;;;;
D;221;3239993;101;20060416 01:19;V;;;;;;
B;221;3239994;102;20060416 01:19;LOT 4038;;;BUNNAI RD;PEMULWUY;2145;270;M;20041130;20050621;250000;;V;VACANT LAND;;;AV;0;AB615415;
C;221;3239994;102;20060416 01:19;4038/1081249;
D;221;3239994;102;20060416 01:19;P;;;;;;
D;221;3239994;102;20060416 01:19;V;;;;;;
D;221;3239994;102;20060416 01:19;V;;;;;;
D;221;3239994;102;20060416 01:19;V;;;;;;
B;221;3239995;103;20060416 01:19;LOT 4O39;;;BUNNAI RD;PEMULWUY;2145;409.9;M;20050429;20050621;362000;;V;VACANT LAND;;;AV;0;AB580791;
C;221;3239995;103;20060416 01:19;4039/1081249;
D;221;3239995;103;20060416 01:19;P;;;;;;
D;221;3239995;103;20060416 01:19;V;;;;;;
D;221;3239995;103;20060416 01:19;V;;;;;;
D;221;3239995;103;20060416 01:19;V;;;;;;
B;221;3240013;104;20060416 01:19;LOT 4057;;;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20050528;20050926;340000;;V;VACANT LAND;;;AV;0;AB826154;
C;221;3240013;104;20060416 01:19;4057/1081249;
D;221;3240013;104;20060416 01:19;P;;;;;;
D;221;3240013;104;20060416 01:19;P;;;;;;
D;221;3240013;104;20060416 01:19;V;;;;;;
B;221;3240014;105;20060416 01:19;LOT 4058;;;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20050528;20050926;340000;;R;RESIDENCE;;;AC;0;AB826184;
C;221;3240014;105;20060416 01:19;4058/1081249;
D;221;3240014;105;20060416 01:19;P;;;;;;
D;221;3240014;105;20060416 01:19;P;;;;;;
D;221;3240014;105;20060416 01:19;V;;;;;;
B;221;3240029;106;20060416 01:19;LOT 4073;;;NEA DR;PEMULWUY;2145;305.4;M;20050614;20050915;267000;;V;VACANT LAND;;;AV;0;AB789735;
C;221;3240029;106;20060416 01:19;4073/1081249;
D;221;3240029;106;20060416 01:19;P;;;;;;
D;221;3240029;106;20060416 01:19;V;;;;;;
B;221;3240032;107;20060416 01:19;LOT 4036;;;NEA DR;PEMULWUY;2145;367;M;20051211;20060123;277000;;V;VACANT LAND;;;AV;0;AC148586;
C;221;3240032;107;20060416 01:19;4076/1081249;
D;221;3240032;107;20060416 01:19;P;;;;;;
D;221;3240032;107;20060416 01:19;P;;;;;;
D;221;3240032;107;20060416 01:19;V;;;;;;
B;221;3240035;108;20060416 01:19;LOT 4079;;;NEA DR;PEMULWUY;2145;249.9;M;20050205;20050621;245000;;V;VACANT LAND;;;AV;0;AB601752;
C;221;3240035;108;20060416 01:19;4079/1081249;
D;221;3240035;108;20060416 01:19;P;;;;;;
D;221;3240035;108;20060416 01:19;P;;;;;;
D;221;3240035;108;20060416 01:19;V;;;;;;
B;221;3240036;109;20060416 01:19;LOT 4080;;;NEA DR;PEMULWUY;2145;394.8;M;20040822;20050624;360000;;V;VACANT LAND;;;AV;0;AB625165;
C;221;3240036;109;20060416 01:19;4080/1081249;
D;221;3240036;109;20060416 01:19;P;;;;;;
D;221;3240036;109;20060416 01:19;P;;;;;;
D;221;3240036;109;20060416 01:19;V;;;;;;
B;221;3240037;110;20060416 01:19;LOT 4081;;;WARI ST;PEMULWUY;2145;40.9;M;20040821;20050621;306000;;V;VACANT LAND;;;AV;0;AB571473;
C;221;3240037;110;20060416 01:19;4081/1081249;
D;221;3240037;110;20060416 01:19;P;;;;;;
D;221;3240037;110;20060416 01:19;P;;;;;;
D;221;3240037;110;20060416 01:19;V;;;;;;
B;221;3240038;111;20060416 01:19;LOT 4082;;;WARI ST;PEMULWUY;2145;270;M;20041115;20050630;250000;;V;VACANT LAND;;;AV;0;AB621760;
C;221;3240038;111;20060416 01:19;4082/1081249;
D;221;3240038;111;20060416 01:19;P;;;;;;
D;221;3240038;111;20060416 01:19;P;;;;;;
D;221;3240038;111;20060416 01:19;V;;;;;;
B;221;3240039;112;20060416 01:19;LOT 4083;;;WARI ST;PEMULWUY;2145;270;M;20041021;20050624;250000;;V;VACANT LAND;;;AV;0;AB601086;
C;221;3240039;112;20060416 01:19;4083/1081249;
D;221;3240039;112;20060416 01:19;P;;;;;;
D;221;3240039;112;20060416 01:19;P;;;;;;
D;221;3240039;112;20060416 01:19;V;;;;;;
B;221;3240040;113;20060416 01:19;LOT 4084;;;WARI ST;PEMULWUY;2145;330;M;20050616;20050621;275000;;V;VACANT LAND;;;AV;0;AB617477;
C;221;3240040;113;20060416 01:19;4084/1081249;
D;221;3240040;113;20060416 01:19;P;;;;;;
D;221;3240040;113;20060416 01:19;P;;;;;;
D;221;3240040;113;20060416 01:19;V;;;;;;
B;221;3240041;114;20060416 01:19;LOT 4085;;;WARI ST;PEMULWUY;2145;270;M;20040829;20050621;245000;;V;VACANT LAND;;;AV;0;AB615416;
C;221;3240041;114;20060416 01:19;4085/1081249;
D;221;3240041;114;20060416 01:19;P;;;;;;
D;221;3240041;114;20060416 01:19;V;;;;;;
D;221;3240041;114;20060416 01:19;V;;;;;;
B;221;3240042;115;20060416 01:19;LOT 4086;;;WARI ST;PEMULWUY;2145;270;M;20040829;20050621;245000;;V;VACANT LAND;;;AV;0;AB615417;
C;221;3240042;115;20060416 01:19;4086/1081249;
D;221;3240042;115;20060416 01:19;P;;;;;;
D;221;3240042;115;20060416 01:19;V;;;;;;
D;221;3240042;115;20060416 01:19;V;;;;;;
B;221;3240043;116;20060416 01:19;LOT 4087;;;WARI ST;PEMULWUY;2145;308.7;M;20040829;20050621;253000;;V;VACANT LAND;;;AV;0;AB602603;
C;221;3240043;116;20060416 01:19;4087/1081249;
D;221;3240043;116;20060416 01:19;P;;;;;;
D;221;3240043;116;20060416 01:19;P;;;;;;
D;221;3240043;116;20060416 01:19;V;;;;;;
B;221;3240044;117;20060416 01:19;LOT 4088;;;BUNNAI RD;PEMULWUY;2145;317.9;M;20050429;20050621;330000;;V;VACANT LAND;;;AV;0;AB580813;
C;221;3240044;117;20060416 01:19;4088/1081249;
D;221;3240044;117;20060416 01:19;P;;;;;;
D;221;3240044;117;20060416 01:19;V;;;;;;
D;221;3240044;117;20060416 01:19;V;;;;;;
B;221;3240045;118;20060416 01:19;LOT 4089;;;BUNNAI RD;PEMULWUY;2145;275;M;20040827;20050621;265000;;V;VACANT LAND;;;AV;0;AB573206;
C;221;3240045;118;20060416 01:19;4089/1081249;
D;221;3240045;118;20060416 01:19;P;;;;;;
D;221;3240045;118;20060416 01:19;P;;;;;;
D;221;3240045;118;20060416 01:19;V;;;;;;
B;221;3240046;119;20060416 01:19;LOT 4090;;;BUNNAI RD;PEMULWUY;2145;225;M;20051120;20051223;233000;;V;VACANT LAND;;;AV;0;AC19594;
C;221;3240046;119;20060416 01:19;4090/1081249;
D;221;3240046;119;20060416 01:19;P;;;;;;
D;221;3240046;119;20060416 01:19;P;;;;;;
D;221;3240046;119;20060416 01:19;V;;;;;;
B;221;3240048;120;20060416 01:19;LOT 4092;;;BUNNAI RD;PEMULWUY;2145;312.5;M;20040918;20050601;340000;;V;VACANT LAND;;;AV;0;AB573394;
C;221;3240048;120;20060416 01:19;4092/1081249;
D;221;3240048;120;20060416 01:19;P;;;;;;
D;221;3240048;120;20060416 01:19;P;;;;;;
D;221;3240048;120;20060416 01:19;V;;;;;;
B;221;3240049;121;20060416 01:19;LOT 4093;;;BUNNAI RD;PEMULWUY;2145;225;M;20050214;20050621;240000;;V;VACANT LAND;;;AV;0;AB566394;
C;221;3240049;121;20060416 01:19;4093/1081249;
D;221;3240049;121;20060416 01:19;P;;;;;;
D;221;3240049;121;20060416 01:19;P;;;;;;
D;221;3240049;121;20060416 01:19;V;;;;;;
B;221;3240050;122;20060416 01:19;LOT 4094;;;BUNNAI RD;PEMULWUY;2145;314.5;M;20050429;20050621;330000;;V;VACANT LAND;;;AV;0;AB580810;
C;221;3240050;122;20060416 01:19;4094/1081249;
D;221;3240050;122;20060416 01:19;P;;;;;;
D;221;3240050;122;20060416 01:19;V;;;;;;
D;221;3240050;122;20060416 01:19;V;;;;;;
B;221;3241157;123;20060416 01:19;;;4;GRAZIER CCT;PEMULWUY;2145;;;20051021;20051125;295000;;V;VACANT LAND;;;;0;AB962555;
C;221;3241157;123;20060416 01:19;102/1081614;
D;221;3241157;123;20060416 01:19;P;;;;;;
D;221;3241157;123;20060416 01:19;P;;;;;;
D;221;3241157;123;20060416 01:19;V;;;;;;
B;221;3241158;124;20060416 01:19;;;;BUTLER RD;PEMULWUY;2145;;;20051116;20051207;309000;;R;RESIDENCE;;;;0;AB978011;
C;221;3241158;124;20060416 01:19;103/1081614;
D;221;3241158;124;20060416 01:19;P;;;;;;
D;221;3241158;124;20060416 01:19;P;;;;;;
D;221;3241158;124;20060416 01:19;V;;;;;;
B;221;3241160;125;20060416 01:19;;;6;GRAZIER  CCT;PEMULWAY;2145;;;20051109;20051216;299000;;V;VACANT LAND;;;;0;AC68500;
C;221;3241160;125;20060416 01:19;105/1081614;
D;221;3241160;125;20060416 01:19;P;;;;;;
D;221;3241160;125;20060416 01:19;P;;;;;;
D;221;3241160;125;20060416 01:19;V;;;;;;
B;221;3241162;126;20060416 01:19;;;;BUTLER RD;PEMULWUY;2145;;;20051213;20051222;294000;;V;VACANT LAND;;;;0;AC23581;
C;221;3241162;126;20060416 01:19;107/1081614;
D;221;3241162;126;20060416 01:19;P;;;;;;
D;221;3241162;126;20060416 01:19;V;;;;;;
B;221;3241163;127;20060416 01:19;;;34;BUTLER RD;PEMULWUY;2145;;;20051031;20051209;290000;;V;VACANT LAND;;;;0;AB985902;
C;221;3241163;127;20060416 01:19;108/1081614;
D;221;3241163;127;20060416 01:19;P;;;;;;
D;221;3241163;127;20060416 01:19;P;;;;;;
D;221;3241163;127;20060416 01:19;V;;;;;;
B;221;3241164;128;20060416 01:19;;;32;BUTLER RD;PEMULWUY;2145;;;20051220;20060117;292000;;V;VACANT LAND;;;;0;AC162838;
C;221;3241164;128;20060416 01:19;109/1081614;
D;221;3241164;128;20060416 01:19;P;;;;;;
D;221;3241164;128;20060416 01:19;P;;;;;;
D;221;3241164;128;20060416 01:19;V;;;;;;
B;221;3241165;129;20060416 01:19;;;30;BUTLER RD;PEMULWUY;2145;;;20051220;20060213;260000;;V;VACANT LAND;;;;0;AC152059;
C;221;3241165;129;20060416 01:19;110/1081614;
D;221;3241165;129;20060416 01:19;P;;;;;;
D;221;3241165;129;20060416 01:19;V;;;;;;
B;221;3241166;130;20060416 01:19;;;;BUTLER WAY;PEMULWUY;2145;;;20051123;20051212;260000;;R;RESIDENCE;;;;0;AC21814;
C;221;3241166;130;20060416 01:19;111/1081614;
D;221;3241166;130;20060416 01:19;P;;;;;;
D;221;3241166;130;20060416 01:19;P;;;;;;
D;221;3241166;130;20060416 01:19;V;;;;;;
B;221;3241168;131;20060416 01:19;;;24;BUTLER ROAD;PEMULWAY;2145;;;20060215;20060324;255000;;V;VACANT LAND;;;;0;AC206693;
C;221;3241168;131;20060416 01:19;113/1081614;
D;221;3241168;131;20060416 01:19;P;;;;;;
D;221;3241168;131;20060416 01:19;P;;;;;;
D;221;3241168;131;20060416 01:19;V;;;;;;
B;221;3241172;132;20060416 01:19;;;LOT117;BUTLER RD;PEMULWAY;2145;;;20060112;20060210;278000;;V;VACANT LAND;;;;0;AC121657;
C;221;3241172;132;20060416 01:19;117/1081614;
D;221;3241172;132;20060416 01:19;P;;;;;;
D;221;3241172;132;20060416 01:19;V;;;;;;
B;221;3241173;133;20060416 01:19;;;;BUTLER RD;PEMULWUY;2145;;;20060112;20060215;260000;;V;VACANT LAND;;;;0;AC137435;
C;221;3241173;133;20060416 01:19;118/1081614;
D;221;3241173;133;20060416 01:19;P;;;;;;
D;221;3241173;133;20060416 01:19;P;;;;;;
D;221;3241173;133;20060416 01:19;V;;;;;;
B;221;3241174;134;20060416 01:19;;;12;BUTLER RD;PEMULWUY;2145;;;20060116;20060215;297000;;V;VACANT LAND;;;;0;AC156697;
C;221;3241174;134;20060416 01:19;119/1081614;
D;221;3241174;134;20060416 01:19;P;;;;;;
D;221;3241174;134;20060416 01:19;P;;;;;;
D;221;3241174;134;20060416 01:19;V;;;;;;
B;221;3241176;135;20060416 01:19;;;8;BUTLER RD;PEMULWUY;2145;;;20060213;20060315;275000;;V;VACANT LAND;;;;0;AC226857;
C;221;3241176;135;20060416 01:19;121/1081614;
D;221;3241176;135;20060416 01:19;P;;;;;;
D;221;3241176;135;20060416 01:19;P;;;;;;
D;221;3241176;135;20060416 01:19;V;;;;;;
B;221;3241178;136;20060416 01:19;;;;LAKEWOOD RD;PEMULWUY;2145;;;20050520;20050729;288000;;V;VACANT LAND;;;;0;AB713550;
C;221;3241178;136;20060416 01:19;123/1081614;
D;221;3241178;136;20060416 01:19;P;;;;;;
D;221;3241178;136;20060416 01:19;P;;;;;;
D;221;3241178;136;20060416 01:19;V;;;;;;
B;221;3241180;137;20060416 01:19;;;;LAKEWOOD RD;PEMULWUY;2145;;;20050902;20050930;291000;;V;VACANT LAND;;;;0;AB844057;
C;221;3241180;137;20060416 01:19;125/1081614;
D;221;3241180;137;20060416 01:19;P;;;;;;
D;221;3241180;137;20060416 01:19;V;;;;;;
B;221;3241182;138;20060416 01:19;;;LOT127;LAKEWOOD RD;GREYSTANES;2145;;;20050531;20050707;290000;;3;;;;;0;AB618918;
C;221;3241182;138;20060416 01:19;127/1081614;
D;221;3241182;138;20060416 01:19;P;;;;;;
D;221;3241182;138;20060416 01:19;P;;;;;;
D;221;3241182;138;20060416 01:19;V;;;;;;
B;221;3241183;139;20060416 01:19;;;18;LISK RD;PEMULWUY;2145;;;20051207;20051222;260000;;V;VACANT LAND;;;;0;AC57558;
C;221;3241183;139;20060416 01:19;128/1081614;
D;221;3241183;139;20060416 01:19;P;;;;;;
D;221;3241183;139;20060416 01:19;V;;;;;;
B;221;3241184;140;20060416 01:19;;;;LISK RD;PEMULWUY;2145;;;20051213;20051221;296000;;V;VACANT LAND;;;;0;AC76462;
C;221;3241184;140;20060416 01:19;129/1081614;
D;221;3241184;140;20060416 01:19;P;;;;;;
D;221;3241184;140;20060416 01:19;V;;;;;;
B;221;3241185;141;20060416 01:19;;;;LISK RD;PEMULWUY;2145;;;20060125;20060217;261000;;R;RESIDENCE;;;;0;AC134685;
C;221;3241185;141;20060416 01:19;130/1081614;
D;221;3241185;141;20060416 01:19;P;;;;;;
D;221;3241185;141;20060416 01:19;P;;;;;;
D;221;3241185;141;20060416 01:19;V;;;;;;
B;221;3241186;142;20060416 01:19;;;;LISK RD;PEMULWUY;2145;;;20051122;20051212;296000;;V;VACANT LAND;;;;0;AC43632;
C;221;3241186;142;20060416 01:19;131/1081614;
D;221;3241186;142;20060416 01:19;P;;;;;;
D;221;3241186;142;20060416 01:19;P;;;;;;
D;221;3241186;142;20060416 01:19;V;;;;;;
B;221;3241187;143;20060416 01:19;;;;LAKEWOOD RD;PEMULWUY;2145;;;20050922;20051107;299000;;V;VACANT LAND;;;;0;AB911258;
C;221;3241187;143;20060416 01:19;132/1081614;
D;221;3241187;143;20060416 01:19;P;;;;;;
D;221;3241187;143;20060416 01:19;P;;;;;;
D;221;3241187;143;20060416 01:19;V;;;;;;
B;221;3241188;144;20060416 01:19;;;LOT133;LISK STREET;PEMULWAY;2145;;;20051027;20051207;294000;;V;VACANT LAND;;;;0;AB995327;
C;221;3241188;144;20060416 01:19;133/1081614;
D;221;3241188;144;20060416 01:19;P;;;;;;
D;221;3241188;144;20060416 01:19;P;;;;;;
D;221;3241188;144;20060416 01:19;V;;;;;;
B;221;3241189;145;20060416 01:19;;;LOT134;LAKEWOOD;PEMULWAY;2145;;;20050915;20051014;307000;;V;VACANT LAND;;;;0;AB882427;
C;221;3241189;145;20060416 01:19;134/1081614;
D;221;3241189;145;20060416 01:19;P;;;;;;
D;221;3241189;145;20060416 01:19;P;;;;;;
D;221;3241189;145;20060416 01:19;V;;;;;;
B;221;3241192;146;20060416 01:19;;;;DRIFTWOOD DR;PEMULWUY;2145;;;20051205;20051220;329000;;V;VACANT LAND;;;;0;AC87220;
C;221;3241192;146;20060416 01:19;137/1081614;
D;221;3241192;146;20060416 01:19;P;;;;;;
D;221;3241192;146;20060416 01:19;P;;;;;;
D;221;3241192;146;20060416 01:19;V;;;;;;
B;221;3241203;147;20060416 01:19;;;;DRIFTWAY DR;PEMULWUY;2145;;;20051114;20051214;285250;;V;VACANT LAND;;;;0;AC23408;
C;221;3241203;147;20060416 01:19;148/1081614;
D;221;3241203;147;20060416 01:19;P;;;;;;
D;221;3241203;147;20060416 01:19;P;;;;;;
D;221;3241203;147;20060416 01:19;V;;;;;;
B;221;3241204;148;20060416 01:19;;;;DRIFTWAY DR;PEMULWUY;2145;;;20051103;20051201;299000;;V;VACANT LAND;;;;0;AB994692;
C;221;3241204;148;20060416 01:19;149/1081614;
D;221;3241204;148;20060416 01:19;P;;;;;;
D;221;3241204;148;20060416 01:19;P;;;;;;
D;221;3241204;148;20060416 01:19;V;;;;;;
