A;221;20060316 01:42;VALNET;
B;221;2452132;77;20060316 01:43;;7;138;MILITARY RD;GUILDFORD;2161;;;20060109;20060220;220000;;R;RESIDENCE;7;;;0;AC141468;
C;221;2452132;77;20060316 01:43;7/SP35782;
D;221;2452132;77;20060316 01:43;P;;;;;;
D;221;2452132;77;20060316 01:43;V;;;;;;
B;221;2449859;78;20060316 01:43;;;118;MAGOWAR RD;GIRRAWEEN;2145;4.051;H;20051101;20051101;13900000;I;3;COMMERCIAL;;FB;;0;AC139242;
C;221;2449859;78;20060316 01:43;510/709259;
D;221;2449859;78;20060316 01:43;P;;;;;;
D;221;2449859;78;20060316 01:43;V;;;;;;
B;221;2462801;79;20060316 01:43;;;7;WILEY PL;GUILDFORD WEST;2161;651.3;M;20051222;20060228;400000;A;R;RESIDENCE;;AL;;0;AC156112;
C;221;2462801;79;20060316 01:43;16/235645;
D;221;2462801;79;20060316 01:43;P;;;;;;
D;221;2462801;79;20060316 01:43;P;;;;;;
D;221;2462801;79;20060316 01:43;V;;;;;;
D;221;2462801;79;20060316 01:43;V;;;;;;
B;221;2457705;80;20060316 01:43;;;5;RUPERT ST;MERRYLANDS WEST;2160;;;20060206;20060221;695000;A;R;RESIDENCE;;AR;;0;AC150813;
C;221;2457705;80;20060316 01:43;18, 19, 20, 21/B/2733;
D;221;2457705;80;20060316 01:43;P;;;;;;
D;221;2457705;80;20060316 01:43;V;;;;;;
D;221;2457705;80;20060316 01:43;V;;;;;;
D;221;2457705;80;20060316 01:43;V;;;;;;
B;221;2450116;81;20060316 01:43;;7;46;MANCHESTER ST;MERRYLANDS;2160;;;20060118;20060301;205000;;R;RESIDENCE;7;;;0;AC155180;
C;221;2450116;81;20060316 01:43;7/SP16364;
D;221;2450116;81;20060316 01:43;P;;;;;;
D;221;2450116;81;20060316 01:43;V;;;;;;
B;221;2463146;82;20060316 01:43;;;67;WOODPARK RD;WOODPARK;2164;556.4;M;20060111;20060120;360000;A;R;RESIDENCE;;AL;;0;AC154373;
C;221;2463146;82;20060316 01:43;1/220582;
D;221;2463146;82;20060316 01:43;P;;;;;;
D;221;2463146;82;20060316 01:43;P;;;;;;
D;221;2463146;82;20060316 01:43;P;;;;;;
D;221;2463146;82;20060316 01:43;P;;;;;;
D;221;2463146;82;20060316 01:43;V;;;;;;
D;221;2463146;82;20060316 01:43;V;;;;;;
D;221;2463146;82;20060316 01:43;V;;;;;;
D;221;2463146;82;20060316 01:43;V;;;;;;
D;221;2463146;82;20060316 01:43;V;;;;;;
D;221;2463146;82;20060316 01:43;V;;;;;;
B;221;2450244;83;20060316 01:43;;;67;MANDOON RD;GIRRAWEEN;2145;8093;M;20051101;20051101;13900000;I;3;COMMERCIAL;;FA;;0;AC139242;
C;221;2450244;83;20060316 01:43;567/8746;
D;221;2450244;83;20060316 01:43;P;;;;;;
D;221;2450244;83;20060316 01:43;V;;;;;;
B;221;2452729;84;20060316 01:43;;;23;MUNRO ST;GREYSTANES;2145;594.4;M;20051026;20060118;485100;A;R;RESIDENCE;;AC;;0;AC167750;
C;221;2452729;84;20060316 01:43;80/238643;
D;221;2452729;84;20060316 01:43;P;;;;;;
D;221;2452729;84;20060316 01:43;P;;;;;;
D;221;2452729;84;20060316 01:43;V;;;;;;
D;221;2452729;84;20060316 01:43;V;;;;;;
B;221;2452813;85;20060316 01:43;;;7;MURPHY ST;MERRYLANDS WEST;2160;765.1;M;20051112;20051216;406000;A;R;RESIDENCE;;AR;;0;AC26186;
C;221;2452813;85;20060316 01:43;6/28655;
D;221;2452813;85;20060316 01:43;P;;;;;;
D;221;2452813;85;20060316 01:43;P;;;;;;
D;221;2452813;85;20060316 01:43;V;;;;;;
B;221;2458013;86;20060316 01:43;;;89;SANDRA ST;WOODPARK;2164;556.4;M;20051130;20060116;335000;A;R;RESIDENCE;;AL;;0;AC64439;
C;221;2458013;86;20060316 01:43;15/219080;
D;221;2458013;86;20060316 01:43;P;;;;;;
D;221;2458013;86;20060316 01:43;V;;;;;;
D;221;2458013;86;20060316 01:43;V;;;;;;
B;221;2460639;87;20060316 01:43;;;18;TOOHEY AVE;WESTMEAD;2145;;;20051221;20060227;531785;A;R;RESIDENCE;;AW;;0;AC157168;
C;221;2460639;87;20060316 01:43;131/35155;
D;221;2460639;87;20060316 01:43;P;;;;;;
D;221;2460639;87;20060316 01:43;V;;;;;;
B;221;2463218;88;20060316 01:43;;;86;WOODPARK RD;WOODPARK;2164;582.5;M;20060128;20060228;323000;A;R;RESIDENCE;;AL;;0;AC171117;
C;221;2463218;88;20060316 01:43;4/244126;
D;221;2463218;88;20060316 01:43;P;;;;;;
D;221;2463218;88;20060316 01:43;P;;;;;;
D;221;2463218;88;20060316 01:43;V;;;;;;
B;221;2450477;89;20060316 01:43;;;14;MARK ST;MERRYLANDS;2160;594.4;M;20060111;20060221;336000;A;R;RESIDENCE;;AG;;0;AC152717;
C;221;2450477;89;20060316 01:43;14/28216;
D;221;2450477;89;20060316 01:43;P;;;;;;
D;221;2450477;89;20060316 01:43;V;;;;;;
D;221;2450477;89;20060316 01:43;V;;;;;;
B;221;2460828;90;20060316 01:43;;4;131;TOONGABBIE RD;TOONGABBIE;2146;;;20060111;20060227;339000;;R;RESIDENCE;4;;;0;AC164020;
C;221;2460828;90;20060316 01:43;4/SP57084;
D;221;2460828;90;20060316 01:43;P;;;;;;
D;221;2460828;90;20060316 01:43;V;;;;;;
D;221;2460828;90;20060316 01:43;V;;;;;;
B;221;2460872;91;20060316 01:43;;1;1;TORRENS ST;MERRYLANDS WEST;2160;;;20060103;20060213;224000;;R;RESIDENCE;3;;;0;AC153059;
C;221;2460872;91;20060316 01:43;3/SP17066;
D;221;2460872;91;20060316 01:43;P;;;;;;
D;221;2460872;91;20060316 01:43;P;;;;;;
D;221;2460872;91;20060316 01:43;V;;;;;;
B;221;2450996;92;20060316 01:43;;18;65;MEEHAN ST;GRANVILLE;2142;;;20060109;20060220;334500;;R;RESIDENCE;18;;;0;AC139367;
C;221;2450996;92;20060316 01:43;18/SP56484;
D;221;2450996;92;20060316 01:43;P;;;;;;
D;221;2450996;92;20060316 01:43;V;;;;;;
D;221;2450996;92;20060316 01:43;V;;;;;;
B;221;3034415;93;20060316 01:43;;1;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20060302;20060302;410000;;R;RESIDENCE;1;;;0;AC172013;
C;221;3034415;93;20060316 01:43;1/SP69774;
D;221;3034415;93;20060316 01:43;P;;;;;;
D;221;3034415;93;20060316 01:43;V;;;;;;
D;221;3034415;93;20060316 01:43;V;;;;;;
D;221;3034415;93;20060316 01:43;V;;;;;;
B;221;2992420;94;20060316 01:43;;15;80;PITT ST;MERRYLANDS;2160;;;20060124;20060224;275000;;R;RESIDENCE;15;;;0;AC151607;
C;221;2992420;94;20060316 01:43;15/SP70499;
D;221;2992420;94;20060316 01:43;P;;;;;;
D;221;2992420;94;20060316 01:43;V;;;;;;
B;221;3226024;95;20060316 01:43;;1;151;TARGO RD;GIRRAWEEN;2145;;;20051114;20060210;376000;;R;RESIDENCE;1;;;0;AC145821;
C;221;3226024;95;20060316 01:43;1/SP76254;
D;221;3226024;95;20060316 01:43;P;;;;;;
D;221;3226024;95;20060316 01:43;P;;;;;;
D;221;3226024;95;20060316 01:43;V;;;;;;
D;221;3226024;95;20060316 01:43;V;;;;;;
B;221;3183956;96;20060316 01:43;;;32;BUTLER RD;PEMULWUY;2145;;;20051220;20060117;292000;;V;VACANT LAND;;;;0;AC162838;
C;221;3183956;96;20060316 01:43;109/1081614;
D;221;3183956;96;20060316 01:43;P;;;;;;
D;221;3183956;96;20060316 01:43;P;;;;;;
D;221;3183956;96;20060316 01:43;V;;;;;;
B;221;3183957;97;20060316 01:43;;;30;BUTLER RD;PEMULWUY;2145;;;20051220;20060213;260000;;V;VACANT LAND;;;;0;AC152059;
C;221;3183957;97;20060316 01:43;110/1081614;
D;221;3183957;97;20060316 01:43;P;;;;;;
D;221;3183957;97;20060316 01:43;V;;;;;;
B;221;3183965;98;20060316 01:43;;;;BUTLER RD;PEMULWUY;2145;;;20060112;20060215;260000;;V;VACANT LAND;;;;0;AC137435;
C;221;3183965;98;20060316 01:43;118/1081614;
D;221;3183965;98;20060316 01:43;P;;;;;;
D;221;3183965;98;20060316 01:43;P;;;;;;
D;221;3183965;98;20060316 01:43;V;;;;;;
B;221;3183966;99;20060316 01:43;;;12;BUTLER RD;PEMULWUY;2145;;;20060116;20060215;297000;;V;VACANT LAND;;;;0;AC156697;
C;221;3183966;99;20060316 01:43;119/1081614;
D;221;3183966;99;20060316 01:43;P;;;;;;
D;221;3183966;99;20060316 01:43;P;;;;;;
D;221;3183966;99;20060316 01:43;V;;;;;;
B;221;3220862;100;20060316 01:43;;2;14;TUNGARRA RD;GIRRAWEEN;2145;;;20060131;20060224;345000;;R;RESIDENCE;2;;;0;AC153495;
C;221;3220862;100;20060316 01:43;2/SP76148;
D;221;3220862;100;20060316 01:43;P;;;;;;
D;221;3220862;100;20060316 01:43;V;;;;;;
D;221;3220862;100;20060316 01:43;V;;;;;;
D;221;3220862;100;20060316 01:43;V;;;;;;
Z;503;100;100;301;
