A;206;20060201 01:20;VALNET;
D;206;3174019;75;20060201 01:21;P;;;;;;
D;206;3174019;75;20060201 01:21;V;;;;;;
B;206;3174019;76;20060201 01:21;;15;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050517;20050621;455000;;R;RESIDENCE;15;;;0;AB617513;
C;206;3174019;76;20060201 01:21;15/SP74945;
D;206;3174019;76;20060201 01:21;P;;;;;;
D;206;3174019;76;20060201 01:21;P;;;;;;
D;206;3174019;76;20060201 01:21;V;;;;;;
B;206;3174019;77;20060201 01:21;;16;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050526;20050715;480000;;R;RESIDENCE;16;;;0;AB682418;
C;206;3174019;77;20060201 01:21;16/SP74945;
D;206;3174019;77;20060201 01:21;P;;;;;;
D;206;3174019;77;20060201 01:21;P;;;;;;
D;206;3174019;77;20060201 01:21;V;;;;;;
B;206;3174019;78;20060201 01:21;;17;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050413;20050531;480000;;R;RESIDENCE;17;;;0;AB538689;
C;206;3174019;78;20060201 01:21;17/SP74945;
D;206;3174019;78;20060201 01:21;P;;;;;;
D;206;3174019;78;20060201 01:21;V;;;;;;
B;206;3174019;79;20060201 01:21;;18;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050607;20050624;460000;;R;RESIDENCE;18;;;0;AB585757;
C;206;3174019;79;20060201 01:21;18/SP74945;
D;206;3174019;79;20060201 01:21;P;;;;;;
D;206;3174019;79;20060201 01:21;P;;;;;;
D;206;3174019;79;20060201 01:21;V;;;;;;
B;206;3174019;80;20060201 01:21;;19;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050618;20050829;395000;;R;RESIDENCE;19;;;0;AB749857;
C;206;3174019;80;20060201 01:21;19/SP74945;
D;206;3174019;80;20060201 01:21;P;;;;;;
D;206;3174019;80;20060201 01:21;V;;;;;;
B;206;3174019;81;20060201 01:21;;21;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050502;20050614;488000;;R;RESIDENCE;21;;;0;AB598974;
C;206;3174019;81;20060201 01:21;21/SP74945;
D;206;3174019;81;20060201 01:21;P;;;;;;
D;206;3174019;81;20060201 01:21;V;;;;;;
B;206;3174019;82;20060201 01:21;;22;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050422;20050607;485000;;R;RESIDENCE;22;;;0;AB577977;
C;206;3174019;82;20060201 01:21;22/SP74945;
D;206;3174019;82;20060201 01:21;P;;;;;;
D;206;3174019;82;20060201 01:21;V;;;;;;
B;206;3174019;83;20060201 01:21;;23;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050716;20050819;417500;;R;RESIDENCE;23;;;0;AB730430;
C;206;3174019;83;20060201 01:21;23/SP74945;
D;206;3174019;83;20060201 01:21;P;;;;;;
D;206;3174019;83;20060201 01:21;V;;;;;;
B;206;3174019;84;20060201 01:21;;24;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050920;20051031;310000;;R;RESIDENCE;24;;;10;AB909778;
C;206;3174019;84;20060201 01:21;24/SP74945;
D;206;3174019;84;20060201 01:21;P;;;;;;
D;206;3174019;84;20060201 01:21;V;;;;;;
B;206;3174019;85;20060201 01:21;;25;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050402;20050601;380000;;R;RESIDENCE;25;;;0;AB557354;
C;206;3174019;85;20060201 01:21;25/SP74945;
D;206;3174019;85;20060201 01:21;P;;;;;;
D;206;3174019;85;20060201 01:21;P;;;;;;
D;206;3174019;85;20060201 01:21;V;;;;;;
B;206;2950991;86;20060201 01:21;;30;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20051021;20051221;520000;;R;RESIDENCE;30;;;0;AC58501;
C;206;2950991;86;20060201 01:21;30/SP68114;
D;206;2950991;86;20060201 01:21;P;;;;;;
D;206;2950991;86;20060201 01:21;V;;;;;;
B;206;2916685;87;20060201 01:21;;26;43;BRIDGE RD;STANMORE;2048;;;20051110;20060105;404800;;R;RESIDENCE;26;;;0;AC31428;
C;206;2916685;87;20060201 01:21;26/SP67758;
D;206;2916685;87;20060201 01:21;P;;;;;;
D;206;2916685;87;20060201 01:21;V;;;;;;
B;206;1962034;88;20060201 01:21;;12;192;PARRAMATTA RD;STANMORE;2048;;;20051101;20051213;437500;;R;RESIDENCE;12;;;0;AC61023;
C;206;1962034;88;20060201 01:21;12/SP69781;
D;206;1962034;88;20060201 01:21;P;;;;;;
D;206;1962034;88;20060201 01:21;V;;;;;;
B;206;1967682;89;20060201 01:21;WARATAH MILLS;3;10;TERRY RD;DULWICH HILL;2203;;;20051129;20060113;280000;;R;RESIDENCE;3;;;0;AC52631;
C;206;1967682;89;20060201 01:21;3/SP69298;
D;206;1967682;89;20060201 01:21;P;;;;;;
D;206;1967682;89;20060201 01:21;P;;;;;;
D;206;1967682;89;20060201 01:21;V;;;;;;
B;206;1967682;90;20060201 01:21;WARATAH MILLS;78;10;TERRY RD;DULWICH HILL;2203;;;20051129;20051221;360000;;R;RESIDENCE;78;;;0;AC35507;
C;206;1967682;90;20060201 01:21;78/SP69298;
D;206;1967682;90;20060201 01:21;P;;;;;;
D;206;1967682;90;20060201 01:21;V;;;;;;
B;206;1942301;91;20060201 01:21;;33;104;ALICE ST;NEWTOWN;2042;;;20051117;20051216;230000;;R;RESIDENCE;33;;;0;AC40996;
C;206;1942301;91;20060201 01:21;33/SP69328;
D;206;1942301;91;20060201 01:21;P;;;;;;
D;206;1942301;91;20060201 01:21;V;;;;;;
B;206;1942301;92;20060201 01:21;;8;104;ALICE ST;NEWTOWN;2042;;;20051117;20051213;245000;;R;RESIDENCE;8;;;0;AC43469;
C;206;1942301;92;20060201 01:21;8/SP69328;
D;206;1942301;92;20060201 01:21;P;;;;;;
D;206;1942301;92;20060201 01:21;V;;;;;;
D;206;1942301;92;20060201 01:21;V;;;;;;
B;206;3187642;93;20060201 01:21;;1;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050512;20050810;410000;;R;RESIDENCE;1;;;0;AB736025;
C;206;3187642;93;20060201 01:21;1/SP74763;
D;206;3187642;93;20060201 01:21;P;;;;;;
D;206;3187642;93;20060201 01:21;V;;;;;;
B;206;3187642;94;20060201 01:21;;2;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050714;20050831;392500;;R;RESIDENCE;2;;;0;AB750675;
C;206;3187642;94;20060201 01:21;2/SP74763;
D;206;3187642;94;20060201 01:21;P;;;;;;
D;206;3187642;94;20060201 01:21;V;;;;;;
B;206;3187642;95;20060201 01:21;;3;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050915;20051024;375000;;R;RESIDENCE;3;;;0;AB900154;
C;206;3187642;95;20060201 01:21;3/SP74763;
D;206;3187642;95;20060201 01:21;P;;;;;;
D;206;3187642;95;20060201 01:21;V;;;;;;
B;206;3187642;96;20060201 01:21;;7;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050503;20050808;320000;;R;RESIDENCE;7;;;0;AB744503;
C;206;3187642;96;20060201 01:21;7/SP74763;
D;206;3187642;96;20060201 01:21;P;;;;;;
D;206;3187642;96;20060201 01:21;V;;;;;;
B;206;3187642;97;20060201 01:21;;9;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050606;20050817;422500;;R;RESIDENCE;9;;;0;AB720632;
C;206;3187642;97;20060201 01:21;9/SP74763;
D;206;3187642;97;20060201 01:21;P;;;;;;
D;206;3187642;97;20060201 01:21;V;;;;;;
B;206;3187642;98;20060201 01:21;;15;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050812;20050916;330000;;R;RESIDENCE;15;;;0;AB780146;
C;206;3187642;98;20060201 01:21;15/SP74763;
D;206;3187642;98;20060201 01:21;P;;;;;;
D;206;3187642;98;20060201 01:21;V;;;;;;
B;206;3187642;99;20060201 01:21;;16;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050819;20050930;425000;;R;RESIDENCE;16;;;0;AB811683;
C;206;3187642;99;20060201 01:21;16/SP74763;
D;206;3187642;99;20060201 01:21;P;;;;;;
D;206;3187642;99;20060201 01:21;P;;;;;;
D;206;3187642;99;20060201 01:21;V;;;;;;
B;206;3187642;100;20060201 01:21;;17;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050429;20050802;440000;;R;RESIDENCE;17;;;0;AB681227;
C;206;3187642;100;20060201 01:21;17/SP74763;
D;206;3187642;100;20060201 01:21;P;;;;;;
D;206;3187642;100;20060201 01:21;V;;;;;;
B;206;3187642;101;20060201 01:21;;18;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050422;20050802;445000;;R;RESIDENCE;18;;;0;AB674543;
C;206;3187642;101;20060201 01:21;18/SP74763;
D;206;3187642;101;20060201 01:21;P;;;;;;
D;206;3187642;101;20060201 01:21;P;;;;;;
D;206;3187642;101;20060201 01:21;V;;;;;;
B;206;3187642;102;20060201 01:21;;19;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050804;20050912;280000;;R;RESIDENCE;19;;;0;AB800791;
C;206;3187642;102;20060201 01:21;19/SP74763;
D;206;3187642;102;20060201 01:21;P;;;;;;
D;206;3187642;102;20060201 01:21;P;;;;;;
D;206;3187642;102;20060201 01:21;V;;;;;;
B;206;3187642;103;20060201 01:21;;21;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20050418;20050801;375000;;R;RESIDENCE;21;;;0;AB710491;
C;206;3187642;103;20060201 01:21;21/SP74763;
D;206;3187642;103;20060201 01:21;P;;;;;;
D;206;3187642;103;20060201 01:21;V;;;;;;
B;206;3184116;104;20060201 01:21;;4;25;GROVE ST;MARRICKVILLE;2204;;;20050223;20050718;450000;;R;RESIDENCE;4;;;0;AB646825;
C;206;3184116;104;20060201 01:21;4/SP75246;
D;206;3184116;104;20060201 01:21;P;;;;;;
D;206;3184116;104;20060201 01:21;P;;;;;;
D;206;3184116;104;20060201 01:21;P;;;;;;
D;206;3184116;104;20060201 01:21;V;;;;;;
D;206;3184116;104;20060201 01:21;V;;;;;;
B;206;3220560;105;20060201 01:21;;2;77;TRAFALGAR ST;STANMORE;2048;;;20051005;20051220;341000;;R;RESIDENCE;2;;;0;AC47091;
C;206;3220560;105;20060201 01:21;2/SP76152;
D;206;3220560;105;20060201 01:21;P;;;;;;
D;206;3220560;105;20060201 01:21;V;;;;;;
D;206;3220560;105;20060201 01:21;V;;;;;;
B;206;3220560;106;20060201 01:21;;3;77;TRAFALGAR ST;STANMORE;2048;;;20050914;20051221;345000;;R;RESIDENCE;3;;;0;AC40828;
C;206;3220560;106;20060201 01:21;3/SP76152;
D;206;3220560;106;20060201 01:21;P;;;;;;
D;206;3220560;106;20060201 01:21;P;;;;;;
D;206;3220560;106;20060201 01:21;V;;;;;;
D;206;3220560;106;20060201 01:21;V;;;;;;
B;206;3197045;107;20060201 01:21;;2;3;PEMELL LANE;NEWTOWN;2042;;;20050831;20050922;396000;;R;RESIDENCE;2;;;0;AB806872;
C;206;3197045;107;20060201 01:21;2/SP75614;
D;206;3197045;107;20060201 01:21;P;;;;;;
D;206;3197045;107;20060201 01:21;V;;;;;;
B;206;3197045;108;20060201 01:21;;3;3;PEMELL LANE;NEWTOWN;2042;;;20050623;20050916;436000;;R;RESIDENCE;3;;;0;AB795583;
C;206;3197045;108;20060201 01:21;3/SP75614;
D;206;3197045;108;20060201 01:21;P;;;;;;
D;206;3197045;108;20060201 01:21;V;;;;;;
B;206;3197045;109;20060201 01:21;;4;3;PEMELL LANE;NEWTOWN;2042;;;20050610;20050916;410000;;R;RESIDENCE;4;;;0;AB790939;
C;206;3197045;109;20060201 01:21;4/SP75614;
D;206;3197045;109;20060201 01:21;P;;;;;;
D;206;3197045;109;20060201 01:21;V;;;;;;
B;206;3218448;110;20060201 01:21;;;143;BEDFORD ST;NEWTOWN;2042;;;20051125;20060113;643000;;R;RESIDENCE;;;;0;AC57746;
C;206;3218448;110;20060201 01:21;21/1090843;
D;206;3218448;110;20060201 01:21;P;;;;;;
D;206;3218448;110;20060201 01:21;V;;;;;;
B;206;3206667;111;20060201 01:21;;2;159;PRINCES HWY;ST PETERS;2044;;;20040922;20051104;541000;;R;RESIDENCE;2;;;0;AB921483;
C;206;3206667;111;20060201 01:21;2/SP75869;
D;206;3206667;111;20060201 01:21;P;;;;;;
D;206;3206667;111;20060201 01:21;P;;;;;;
D;206;3206667;111;20060201 01:21;V;;;;;;
B;206;3206667;112;20060201 01:21;;6;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051212;545000;;R;RESIDENCE;6;;;0;AB979251;
C;206;3206667;112;20060201 01:21;6/SP75869;
D;206;3206667;112;20060201 01:21;P;;;;;;
D;206;3206667;112;20060201 01:21;P;;;;;;
D;206;3206667;112;20060201 01:21;V;;;;;;
B;206;3206667;113;20060201 01:21;;9;159;PRINCES HWY;ST PETERS;2044;;;20051116;20051212;360000;;R;RESIDENCE;9;;;0;AC34409;
C;206;3206667;113;20060201 01:21;9/SP75869;
D;206;3206667;113;20060201 01:21;P;;;;;;
D;206;3206667;113;20060201 01:21;V;;;;;;
B;206;3206667;114;20060201 01:21;;21;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051222;558000;;R;RESIDENCE;21;;;0;AC32028;
C;206;3206667;114;20060201 01:21;21/SP75869;
D;206;3206667;114;20060201 01:21;P;;;;;;
D;206;3206667;114;20060201 01:21;V;;;;;;
B;206;3206667;115;20060201 01:21;;24;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051221;580000;;R;RESIDENCE;24;;;0;AC27630;
C;206;3206667;115;20060201 01:21;24/SP75869;
D;206;3206667;115;20060201 01:21;P;;;;;;
D;206;3206667;115;20060201 01:21;V;;;;;;
B;206;3206667;116;20060201 01:21;;30;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051209;520000;;R;RESIDENCE;30;;;0;AC3651;
C;206;3206667;116;20060201 01:21;30/SP75869;
D;206;3206667;116;20060201 01:21;P;;;;;;
D;206;3206667;116;20060201 01:21;V;;;;;;
B;206;3206667;117;20060201 01:21;;36;159;PRINCES HWY;ST PETERS;2044;;;20051125;20051222;436000;;R;RESIDENCE;36;;;0;AC25692;
C;206;3206667;117;20060201 01:21;36/SP75869;
D;206;3206667;117;20060201 01:21;P;;;;;;
D;206;3206667;117;20060201 01:21;V;;;;;;
B;206;3211978;118;20060201 01:21;;7;24;PERRY ST;MARRICKVILLE;2204;;;20051012;20051202;640000;;R;RESIDENCE;7;;;0;AB982379;
C;206;3211978;118;20060201 01:21;7/SP75883;
D;206;3211978;118;20060201 01:21;P;;;;;;
D;206;3211978;118;20060201 01:21;P;;;;;;
D;206;3211978;118;20060201 01:21;V;;;;;;
B;206;3211978;119;20060201 01:21;;9;24;PERRY ST;MARRICKVILLE;2204;;;20051103;20051207;650000;;R;RESIDENCE;9;;;0;AB986780;
C;206;3211978;119;20060201 01:21;9/SP75883;
D;206;3211978;119;20060201 01:21;P;;;;;;
D;206;3211978;119;20060201 01:21;P;;;;;;
D;206;3211978;119;20060201 01:21;V;;;;;;
Z;575;119;119;335;
