A;101;20060416 01:11;VALNET;
B;101;1092564;72;20060416 01:11;;;16;ROYAL MANTLE DR;ULLADULLA;2539;691.3;M;20060215;20060324;455000;A;R;RESIDENCE;;YN;;0;AC210493;
C;101;1092564;72;20060416 01:11;1/1011031;
D;101;1092564;72;20060416 01:11;P;;;;;;
D;101;1092564;72;20060416 01:11;V;;;;;;
D;101;1092564;72;20060416 01:11;V;;;;;;
B;101;1071729;73;20060416 01:11;;;22;HERMES CRES;WORRIGEE;2540;671.5;M;20060207;20060314;255000;A;R;RESIDENCE;;GJ;AC;0;AC206137;
C;101;1071729;73;20060416 01:11;85/869431;
D;101;1071729;73;20060416 01:11;P;;;;;;
D;101;1071729;73;20060416 01:11;P;;;;;;
D;101;1071729;73;20060416 01:11;V;;;;;;
B;101;1074116;74;20060416 01:11;;;41;JASMINE DR;BOMADERRY;2541;826.3;M;20060119;20060303;363000;A;R;RESIDENCE;;EN;;0;AC218372;
C;101;1074116;74;20060416 01:11;7/777519;
D;101;1074116;74;20060416 01:11;P;;;;;;
D;101;1074116;74;20060416 01:11;V;;;;;;
D;101;1074116;74;20060416 01:11;V;;;;;;
B;101;1081955;75;20060416 01:11;;;10;MILLER AVE;NOWRA;2541;;;20060209;20060316;185000;A;R;RESIDENCE;;GJ;AC;0;AC209246;
C;101;1081955;75;20060416 01:11;56/219576;
D;101;1081955;75;20060416 01:11;P;;;;;;
D;101;1081955;75;20060416 01:11;P;;;;;;
D;101;1081955;75;20060416 01:11;V;;;;;;
B;101;1090014;76;20060416 01:11;;;16;PRIOR ST;LAKE CONJOLA;2539;739.8;M;20060220;20060403;470000;Z;R;RESIDENCE;;WG;;0;AC226290;
C;101;1090014;76;20060416 01:11;375/755923;
D;101;1090014;76;20060416 01:11;P;;;;;;
D;101;1090014;76;20060416 01:11;V;;;;;;
D;101;1090014;76;20060416 01:11;V;;;;;;
B;101;1100791;77;20060416 01:11;;;15;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20060322;20060405;195000;A;R;RESIDENCE;;ND;;0;AC229750;
C;101;1100791;77;20060416 01:11;2949/241992;
D;101;1100791;77;20060416 01:11;P;;;;;;
D;101;1100791;77;20060416 01:11;P;;;;;;
D;101;1100791;77;20060416 01:11;V;;;;;;
D;101;1100791;77;20060416 01:11;V;;;;;;
B;101;1069171;78;20060416 01:11;;;17;GLENAIR AVE;WEST NOWRA;2541;795;M;20060210;20060306;261500;A;R;RESIDENCE;;GC;;0;AC231299;
C;101;1069171;78;20060416 01:11;33/717091;
D;101;1069171;78;20060416 01:11;P;;;;;;
D;101;1069171;78;20060416 01:11;P;;;;;;
D;101;1069171;78;20060416 01:11;V;;;;;;
B;101;2862984;79;20060416 01:11;;;254;STRINGYBARK RD;NOWRA HILL;2540;1.7;H;20060217;20060324;550000;R;R;RESIDENCE;;RS;;0;AC221253;
C;101;2862984;79;20060416 01:11;309/1034478;
D;101;2862984;79;20060416 01:11;P;;;;;;
D;101;2862984;79;20060416 01:11;P;;;;;;
D;101;2862984;79;20060416 01:11;P;;;;;;
D;101;2862984;79;20060416 01:11;V;;;;;;
D;101;2862984;79;20060416 01:11;V;;;;;;
B;101;1063845;80;20060416 01:11;;8;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20060210;20060324;400000;;R;RESIDENCE;11;;XA;0;AC207437;
C;101;1063845;80;20060416 01:11;11/SP72745;
D;101;1063845;80;20060416 01:11;P;;;;;;
D;101;1063845;80;20060416 01:11;V;;;;;;
B;101;3087003;81;20060416 01:11;;;7;SULLIVAN ST;WORRIGEE;2540;822;M;20060216;20060323;125000;A;V;VACANT LAND;;FF;;0;AC214874;
C;101;3087003;81;20060416 01:11;404/1067708;
D;101;3087003;81;20060416 01:11;P;;;;;;
D;101;3087003;81;20060416 01:11;P;;;;;;
D;101;3087003;81;20060416 01:11;V;;;;;;
B;101;3117147;82;20060416 01:11;;4;24;ANNE ST;VINCENTIA;2540;214.5;M;20050929;20060324;450000;Z;R;RESIDENCE;;MA;;0;AC209654;
C;101;3117147;82;20060416 01:11;4/285866;
D;101;3117147;82;20060416 01:11;P;;;;;;
D;101;3117147;82;20060416 01:11;V;;;;;;
B;101;3135216;83;20060416 01:11;;3;106;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20060201;20060320;255000;;R;RESIDENCE;3;;;0;AC212424;
C;101;3135216;83;20060416 01:11;3/SP73684;
D;101;3135216;83;20060416 01:11;P;;;;;;
D;101;3135216;83;20060416 01:11;V;;;;;;
B;101;3124894;84;20060416 01:11;;;15;CORREA CT;WORRIGEE;2540;656.4;M;20060224;20060331;115000;A;V;VACANT LAND;;GJ;;0;AC221215;
C;101;3124894;84;20060416 01:11;250/1069959;
D;101;3124894;84;20060416 01:11;P;;;;;;
D;101;3124894;84;20060416 01:11;V;;;;;;
B;101;3124912;85;20060416 01:11;;;72;RAYLEIGH DR;WORRIGEE;2540;670;M;20060201;20060317;115000;A;V;VACANT LAND;;GJ;;0;AC225732;
C;101;3124912;85;20060416 01:11;268/1069959;
D;101;3124912;85;20060416 01:11;P;;;;;;
D;101;3124912;85;20060416 01:11;P;;;;;;
D;101;3124912;85;20060416 01:11;V;;;;;;
B;101;3110540;86;20060416 01:11;;21;30;BALMORAL RD;BURRILL LAKE;2539;;;20060224;20060330;440000;;3;HOME UNIT;21;;;0;AC218036;
C;101;3110540;86;20060416 01:11;21/SP73138;
D;101;3110540;86;20060416 01:11;P;;;;;;
D;101;3110540;86;20060416 01:11;V;;;;;;
D;101;3110540;86;20060416 01:11;V;;;;;;
B;101;3177878;87;20060416 01:11;;;6;ALMONDBARK RD;WORRIGEE;2540;536;M;20060217;20060324;107100;A;R;RESIDENCE;;GJ;;0;AC216917;
C;101;3177878;87;20060416 01:11;338/1077197;
D;101;3177878;87;20060416 01:11;P;;;;;;
D;101;3177878;87;20060416 01:11;P;;;;;;
D;101;3177878;87;20060416 01:11;V;;;;;;
B;101;1058570;88;20060416 01:11;;;37;BUCKLAND ST;MOLLYMOOK;2539;841;M;20060221;20060404;302500;A;R;RESIDENCE;;YA;;0;AC234706;
C;101;1058570;88;20060416 01:11;58/31267;
D;101;1058570;88;20060416 01:11;P;;;;;;
D;101;1058570;88;20060416 01:11;P;;;;;;
D;101;1058570;88;20060416 01:11;V;;;;;;
B;101;1064169;89;20060416 01:11;;;55;DEPOT RD;WEST NOWRA;2541;720;M;20060202;20060316;186000;A;R;RESIDENCE;;GC;;0;AC227160;
C;101;1064169;89;20060416 01:11;1/708692;
D;101;1064169;89;20060416 01:11;P;;;;;;
D;101;1064169;89;20060416 01:11;V;;;;;;
D;101;1064169;89;20060416 01:11;V;;;;;;
B;101;1064236;90;20060416 01:11;;;10;DERWENT ST;CALLALA BAY;2540;700.2;M;20060213;20060320;350000;A;R;RESIDENCE;;KA;;0;AC226726;
C;101;1064236;90;20060416 01:11;2/800212;
D;101;1064236;90;20060416 01:11;P;;;;;;
D;101;1064236;90;20060416 01:11;V;;;;;;
B;101;1056270;91;20060416 01:11;;;9;BERRELLAN ST;GREENWELL POINT;2540;695.5;M;20060216;20060330;190000;A;R;RESIDENCE;;KW;;0;AC237470;
C;101;1056270;91;20060416 01:11;20/E/24386;
D;101;1056270;91;20060416 01:11;P;;;;;;
D;101;1056270;91;20060416 01:11;V;;;;;;
D;101;1056270;91;20060416 01:11;V;;;;;;
B;101;1056361;92;20060416 01:11;;;14;BERRY ST;HUSKISSON;2540;;;20060216;20060329;420000;A;R;RESIDENCE;;LA;;0;AC219127;
C;101;1056361;92;20060416 01:11;8/14/758530;
D;101;1056361;92;20060416 01:11;P;;;;;;
D;101;1056361;92;20060416 01:11;P;;;;;;
D;101;1056361;92;20060416 01:11;V;;;;;;
B;101;1056591;93;20060416 01:11;;;3;BIMBIMBIE AVE;BANGALEE;2541;3749;M;20050214;20050317;595000;A;R;RESIDENCE;;FH;;0;AC232493;
C;101;1056591;93;20060416 01:11;17/262851;
D;101;1056591;93;20060416 01:11;P;;;;;;
D;101;1056591;93;20060416 01:11;P;;;;;;
D;101;1056591;93;20060416 01:11;V;;;;;;
D;101;1056591;93;20060416 01:11;V;;;;;;
B;101;1061986;94;20060416 01:11;;;46;COLLODEN AVE;VINCENTIA;2540;1241;M;20060223;20060330;190000;Z;R;RESIDENCE;;MA;;50;AC219465;
C;101;1061986;94;20060416 01:11;10/567488;
D;101;1061986;94;20060416 01:11;P;;;;;;
D;101;1061986;94;20060416 01:11;P;;;;;;
D;101;1061986;94;20060416 01:11;V;;;;;;
D;101;1061986;94;20060416 01:11;V;;;;;;
B;101;1064833;95;20060416 01:11;;;52;DUNCAN ST;HUSKISSON;2540;873.54;M;20060207;20060314;400000;A;R;RESIDENCE;;LA;;0;AC232501;
C;101;1064833;95;20060416 01:11;9/13/758530;
D;101;1064833;95;20060416 01:11;P;;;;;;
D;101;1064833;95;20060416 01:11;V;;;;;;
D;101;1064833;95;20060416 01:11;V;;;;;;
B;101;1064884;96;20060416 01:11;;;70;DUNCAN ST;VINCENTIA;2540;765.1;M;20060407;20060407;210000;Z;R;RESIDENCE;;MA;;70;AC234198;
C;101;1064884;96;20060416 01:11;28/224297;
D;101;1064884;96;20060416 01:11;P;;;;;;
D;101;1064884;96;20060416 01:11;P;;;;;;
D;101;1064884;96;20060416 01:11;P;;;;;;
D;101;1064884;96;20060416 01:11;P;;;;;;
D;101;1064884;96;20060416 01:11;P;;;;;;
D;101;1064884;96;20060416 01:11;P;;;;;;
D;101;1064884;96;20060416 01:11;V;;;;;;
D;101;1064884;96;20060416 01:11;V;;;;;;
B;101;1064900;97;20060416 01:11;;;98;DUNCAN ST;VINCENTIA;2540;765.1;M;20060209;20060324;270000;Z;R;RESIDENCE;;MA;;0;AC207960;
C;101;1064900;97;20060416 01:11;281/25099;
D;101;1064900;97;20060416 01:11;P;;;;;;
D;101;1064900;97;20060416 01:11;P;;;;;;
D;101;1064900;97;20060416 01:11;V;;;;;;
D;101;1064900;97;20060416 01:11;V;;;;;;
D;101;1064900;97;20060416 01:11;V;;;;;;
B;101;1059605;98;20060416 01:11;;;119;CAMDEN ST;ULLADULLA;2539;752.46;M;20060213;20060220;335000;A;R;RESIDENCE;;YN;;0;AC210376;
C;101;1059605;98;20060416 01:11;13/37996;
D;101;1059605;98;20060416 01:11;P;;;;;;
D;101;1059605;98;20060416 01:11;V;;;;;;
D;101;1059605;98;20060416 01:11;V;;;;;;
B;101;1059611;99;20060416 01:11;;;131;CAMDEN ST;ULLADULLA;2539;752.5;M;20060221;20060228;270000;A;R;RESIDENCE;;YN;;0;AC211789;
C;101;1059611;99;20060416 01:11;19/37996;
D;101;1059611;99;20060416 01:11;P;;;;;;
D;101;1059611;99;20060416 01:11;V;;;;;;
D;101;1059611;99;20060416 01:11;V;;;;;;
B;101;1062499;100;20060416 01:11;;;;DOUGLASS PADDOCK RD;COOLUMBURRA;2622;20.23;H;20051130;20060316;30000;R;V;VACANT LAND;;RH;;0;AC203912;
C;101;1062499;100;20060416 01:11;14/755924;
D;101;1062499;100;20060416 01:11;P;;;;;;
D;101;1062499;100;20060416 01:11;V;;;;;;
B;101;1065172;101;20060416 01:11;;;84;EAST CRES;CULBURRA BEACH;2540;874.2;M;20060206;20060310;540000;A;R;RESIDENCE;;JM;AC;0;AC208765;
C;101;1065172;101;20060416 01:11;3601/882383;
D;101;1065172;101;20060416 01:11;P;;;;;;
D;101;1065172;101;20060416 01:11;P;;;;;;
D;101;1065172;101;20060416 01:11;V;;;;;;
D;101;1065172;101;20060416 01:11;V;;;;;;
B;101;1054432;102;20060416 01:11;;;27;ANSON ST;SANCTUARY POINT;2540;660.6;M;20040916;20040916;105000;A;R;RESIDENCE;;PL;;30;AC222171;
C;101;1054432;102;20060416 01:11;52/1006282;
D;101;1054432;102;20060416 01:11;P;;;;;;
D;101;1054432;102;20060416 01:11;P;;;;;;
D;101;1054432;102;20060416 01:11;P;;;;;;
D;101;1054432;102;20060416 01:11;V;;;;;;
D;101;1054432;102;20060416 01:11;V;;;;;;
D;101;1054432;102;20060416 01:11;V;;;;;;
D;101;1054432;102;20060416 01:11;V;;;;;;
D;101;1054432;102;20060416 01:11;V;;;;;;
D;101;1054432;102;20060416 01:11;V;;;;;;
B;101;1065265;103;20060416 01:11;;;1;EASTWOOD AVE;CULBURRA BEACH;2540;834.7;M;20051209;20060222;415000;A;R;RESIDENCE;;JM;;0;AC229511;
C;101;1065265;103;20060416 01:11;46/26868;
D;101;1065265;103;20060416 01:11;P;;;;;;
D;101;1065265;103;20060416 01:11;P;;;;;;
D;101;1065265;103;20060416 01:11;V;;;;;;
D;101;1065265;103;20060416 01:11;V;;;;;;
B;101;1054706;104;20060416 01:11;;;10;ATHENA CRES;WORRIGEE;2540;923.7;M;20060210;20060323;335000;A;R;RESIDENCE;;GJ;;0;AC210965;
C;101;1054706;104;20060416 01:11;3104/1014632;
D;101;1054706;104;20060416 01:11;P;;;;;;
D;101;1054706;104;20060416 01:11;P;;;;;;
D;101;1054706;104;20060416 01:11;V;;;;;;
D;101;1054706;104;20060416 01:11;V;;;;;;
B;101;1065482;105;20060416 01:11;;;31;EDWARDS AVE;BOMADERRY;2541;682.9;M;20060301;20060404;227000;A;R;RESIDENCE;;EN;;0;AC226507;
C;101;1065482;105;20060416 01:11;3/225560;
D;101;1065482;105;20060416 01:11;P;;;;;;
D;101;1065482;105;20060416 01:11;V;;;;;;
B;101;1065560;106;20060416 01:11;;;19;EDWIN AVE;LAKE CONJOLA;2539;765.1;M;20060323;20060323;350000;Z;R;RESIDENCE;;WK;;0;AC220389;
C;101;1065560;106;20060416 01:11;24/27495;
D;101;1065560;106;20060416 01:11;P;;;;;;
D;101;1065560;106;20060416 01:11;V;;;;;;
D;101;1065560;106;20060416 01:11;V;;;;;;
B;101;1057667;107;20060416 01:11;;4;5;BOWEN ST;HUSKISSON;2540;;;20060131;20060329;185000;;R;RESIDENCE;4;;;0;AC233634;
C;101;1057667;107;20060416 01:11;4/SP40610;
D;101;1057667;107;20060416 01:11;P;;;;;;
D;101;1057667;107;20060416 01:11;V;;;;;;
B;101;1054951;108;20060416 01:11;;;1;AVRO AVE;SANCTUARY POINT;2540;569.1;M;20060203;20060309;195000;A;R;RESIDENCE;;ND;;0;AC209689;
C;101;1054951;108;20060416 01:11;2116/216524;
D;101;1054951;108;20060416 01:11;P;;;;;;
D;101;1054951;108;20060416 01:11;P;;;;;;
D;101;1054951;108;20060416 01:11;V;;;;;;
B;101;1065817;109;20060416 01:11;;;82;ELIZABETH DR;VINCENTIA;2540;626;M;20060219;20060324;1500000;Z;R;RESIDENCE;;MC;;0;AC208059;
C;101;1065817;109;20060416 01:11;131/24999;
D;101;1065817;109;20060416 01:11;P;;;;;;
D;101;1065817;109;20060416 01:11;V;;;;;;
B;101;1065846;110;20060416 01:11;;;140;ELIZABETH DR;VINCENTIA;2540;725.5;M;20051220;20060331;490000;Z;R;RESIDENCE;;MA;;0;AC225063;
C;101;1065846;110;20060416 01:11;3/548833;
D;101;1065846;110;20060416 01:11;P;;;;;;
D;101;1065846;110;20060416 01:11;P;;;;;;
D;101;1065846;110;20060416 01:11;P;;;;;;
D;101;1065846;110;20060416 01:11;P;;;;;;
D;101;1065846;110;20060416 01:11;P;;;;;;
D;101;1065846;110;20060416 01:11;P;;;;;;
D;101;1065846;110;20060416 01:11;V;;;;;;
D;101;1065846;110;20060416 01:11;V;;;;;;
B;101;1063355;111;20060416 01:11;;3;50;CURRAMBENE ST;HUSKISSON;2540;270.4;M;20060228;20060404;400000;A;3;UNIT;;LF;;0;AC233082;
C;101;1063355;111;20060416 01:11;3/285614;
D;101;1063355;111;20060416 01:11;P;;;;;;
D;101;1063355;111;20060416 01:11;P;;;;;;
D;101;1063355;111;20060416 01:11;V;;;;;;
B;101;1058064;112;20060416 01:11;;;1;MALEEN ST;BOMADERRY;2541;1165;M;20060222;20060329;700000;A;R;RESIDENCE;;EN;;0;AC226406;
C;101;1058064;112;20060416 01:11;20/834710;
D;101;1058064;112;20060416 01:11;P;;;;;;
D;101;1058064;112;20060416 01:11;V;;;;;;
D;101;1058064;112;20060416 01:11;V;;;;;;
B;101;1058382;113;20060416 01:11;;;356;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;16.19;H;20051205;20060118;700000;R;R;RESIDENCE;;QN;;0;AC235308;
C;101;1058382;113;20060416 01:11;5/751264;
D;101;1058382;113;20060416 01:11;P;;;;;;
D;101;1058382;113;20060416 01:11;P;;;;;;
D;101;1058382;113;20060416 01:11;V;;;;;;
B;101;1061049;114;20060416 01:11;;;9;CHITTICK AVE;NOWRA NORTH;2541;844.3;M;20060224;20060331;285000;A;R;RESIDENCE;;FA;;0;AC231169;
C;101;1061049;114;20060416 01:11;32/244179;
D;101;1061049;114;20060416 01:11;P;;;;;;
D;101;1061049;114;20060416 01:11;V;;;;;;
D;101;1061049;114;20060416 01:11;V;;;;;;
B;101;2936570;115;20060416 01:11;;;37;EUCALYPTUS AVE;WORRIGEE;2540;656.1;M;20060220;20060403;264000;A;R;RESIDENCE;;GJ;;0;AC220973;
C;101;2936570;115;20060416 01:11;416/1042388;
D;101;2936570;115;20060416 01:11;P;;;;;;
D;101;2936570;115;20060416 01:11;P;;;;;;
D;101;2936570;115;20060416 01:11;V;;;;;;
D;101;2936570;115;20060416 01:11;V;;;;;;
B;101;2941086;116;20060416 01:11;;;40;ROYAL MANTLE DR;ULLADULLA;2539;815.6;M;20060321;20060404;484000;A;V;VACANT LAND;;YN;;0;AC230690;
C;101;2941086;116;20060416 01:11;47/1044630;
D;101;2941086;116;20060416 01:11;P;;;;;;
D;101;2941086;116;20060416 01:11;V;;;;;;
D;101;2941086;116;20060416 01:11;V;;;;;;
B;101;2938301;117;20060416 01:11;;;13;THE FOREDECK;MANYANA;2539;556.4;M;20060213;20060331;272000;Z;V;VACANT LAND;;HM;;0;AC222258;
C;101;2938301;117;20060416 01:11;90/31711;
D;101;2938301;117;20060416 01:11;P;;;;;;
D;101;2938301;117;20060416 01:11;P;;;;;;
D;101;2938301;117;20060416 01:11;V;;;;;;
D;101;2938301;117;20060416 01:11;V;;;;;;
B;101;2968706;118;20060416 01:11;;;5;BURRADOO CRES;NOWRA;2541;726.8;M;20060213;20060331;337000;A;R;RESIDENCE;;GJ;;0;AC227886;
C;101;2968706;118;20060416 01:11;3/1048562;
D;101;2968706;118;20060416 01:11;P;;;;;;
D;101;2968706;118;20060416 01:11;P;;;;;;
D;101;2968706;118;20060416 01:11;V;;;;;;
B;101;2968728;119;20060416 01:11;CARRINGTON PARK ESTATE;;;BURRADOO CRES;WORRIGEE;2540;796.3;M;20060216;20060330;335000;A;R;RESIDENCE;;GJ;;0;AC232813;
C;101;2968728;119;20060416 01:11;5/1048562;
D;101;2968728;119;20060416 01:11;P;;;;;;
D;101;2968728;119;20060416 01:11;P;;;;;;
D;101;2968728;119;20060416 01:11;V;;;;;;
B;101;2968747;120;20060416 01:11;;;15;BURRADOO CRES;NOWRA;2541;1023;M;20060223;20060330;125000;A;V;VACANT LAND;;GJ;;0;AC228059;
C;101;2968747;120;20060416 01:11;8/1048562;
D;101;2968747;120;20060416 01:11;P;;;;;;
D;101;2968747;120;20060416 01:11;P;;;;;;
D;101;2968747;120;20060416 01:11;V;;;;;;
B;101;2996058;121;20060416 01:11;;;369;WORRIGEE RD;WORRIGEE;2540;56.76;H;20051202;20051219;4000000;R;V;VACANT LAND;;QX;RG;0;AC209362;
C;101;2996058;121;20060416 01:11;587/1048099;
D;101;2996058;121;20060416 01:11;P;;;;;;
D;101;2996058;121;20060416 01:11;V;;;;;;
D;101;2996058;121;20060416 01:11;V;;;;;;
B;101;3192235;122;20060416 01:11;;;3;FAN PALM CT;ULLADULLA;2539;648.9;M;20050323;20060324;190000;A;V;VACANT LAND;;YN;;0;AC233159;
C;101;3192235;122;20060416 01:11;810/1078650;
D;101;3192235;122;20060416 01:11;P;;;;;;
D;101;3192235;122;20060416 01:11;P;;;;;;
D;101;3192235;122;20060416 01:11;V;;;;;;
B;101;3213553;123;20060416 01:11;;;;CORAL GUM CT;WORRIGEE;2540;777.2;M;20060227;20060403;125000;A;R;RESIDENCE;;GJ;;0;AC228684;
C;101;3213553;123;20060416 01:11;316/1086791;
D;101;3213553;123;20060416 01:11;P;;;;;;
D;101;3213553;123;20060416 01:11;P;;;;;;
D;101;3213553;123;20060416 01:11;V;;;;;;
B;101;3234158;124;20060416 01:11;;1;47;HAWKE ST;HUSKISSON;2540;;;20060209;20060316;403500;;R;RESIDENCE;;;;0;AC225285;
C;101;3234158;124;20060416 01:11;4/285992;
D;101;3234158;124;20060416 01:11;P;;;;;;
D;101;3234158;124;20060416 01:11;V;;;;;;
B;101;3233195;125;20060416 01:11;;;;TETLEY PL;ULLADULLA;2539;;;20050314;20060303;360000;;3;;;;;0;AC216208;
C;101;3233195;125;20060416 01:11;2000/1091481;
D;101;3233195;125;20060416 01:11;P;;;;;;
D;101;3233195;125;20060416 01:11;P;;;;;;
D;101;3233195;125;20060416 01:11;V;;;;;;
B;101;3237457;126;20060416 01:11;;;255;ISLAND POINT RD;ST GEORGES BASIN;2540;;;20030424;20060331;600000;;V;VACANT LAND;;;;0;AC220766;
C;101;3237457;126;20060416 01:11;1/1093012;
D;101;3237457;126;20060416 01:11;P;;;;;;
D;101;3237457;126;20060416 01:11;V;;;;;;
D;101;3237457;126;20060416 01:11;V;;;;;;
B;101;3237716;127;20060416 01:11;;;LOT2/35;YALWAL RD;WEST NOWRA;2541;;;20031121;20060404;70000;;V;VACANT LAND;;;;0;AC225187;
C;101;3237716;127;20060416 01:11;2/1093337;
D;101;3237716;127;20060416 01:11;P;;;;;;
D;101;3237716;127;20060416 01:11;P;;;;;;
D;101;3237716;127;20060416 01:11;V;;;;;;
D;101;3237716;127;20060416 01:11;V;;;;;;
Z;679;127;127;423;
