A;136;20060516 01:10;VALNET;
B;136;1379241;78;20060516 01:10;;8;8;SWAN ST;REVESBY;2212;;;20060311;20060418;280000;;R;RESIDENCE;8;;;0;AC268649;
C;136;1379241;78;20060516 01:10;8/SP16739;
D;136;1379241;78;20060516 01:10;P;;;;;;
D;136;1379241;78;20060516 01:10;V;;;;;;
B;136;1382203;79;20060516 01:10;;;46;VEGA ST;REVESBY;2212;613.4;M;20060303;20060421;479000;A;R;RESIDENCE;;ZC;;0;AC267844;
C;136;1382203;79;20060516 01:10;7/237771;
D;136;1382203;79;20060516 01:10;P;;;;;;
D;136;1382203;79;20060516 01:10;P;;;;;;
D;136;1382203;79;20060516 01:10;V;;;;;;
D;136;1382203;79;20060516 01:10;V;;;;;;
B;136;1366213;80;20060516 01:10;;;25;MONIE AVE;EAST HILLS;2213;;;20060307;20060420;710000;A;R;RESIDENCE;;ZF;;0;AC282399;
C;136;1366213;80;20060516 01:10;34/7/11170;
D;136;1366213;80;20060516 01:10;P;;;;;;
D;136;1366213;80;20060516 01:10;P;;;;;;
D;136;1366213;80;20060516 01:10;V;;;;;;
D;136;1366213;80;20060516 01:10;V;;;;;;
B;136;1368822;81;20060516 01:10;;;104;OLD KENT RD;GREENACRE;2190;640.99;M;20060311;20060412;465000;A;R;RESIDENCE;;ZM;;0;AC258864;
C;136;1368822;81;20060516 01:10;6/228152;
D;136;1368822;81;20060516 01:10;P;;;;;;
D;136;1368822;81;20060516 01:10;V;;;;;;
B;136;1377072;82;20060516 01:10;;;16;SHERWOOD ST;REVESBY;2212;1003.4;M;20060303;20060412;415000;A;R;RESIDENCE;;ZG;;0;AC276711;
C;136;1377072;82;20060516 01:10;D/398765;
D;136;1377072;82;20060516 01:10;P;;;;;;
D;136;1377072;82;20060516 01:10;P;;;;;;
D;136;1377072;82;20060516 01:10;V;;;;;;
B;136;1379746;83;20060516 01:10;;;41;TENNYSON RD;GREENACRE;2190;674.39;M;20060225;20060410;525000;A;R;RESIDENCE;;ZP;;0;AC268777;
C;136;1379746;83;20060516 01:10;1/320407;
D;136;1379746;83;20060516 01:10;P;;;;;;
D;136;1379746;83;20060516 01:10;P;;;;;;
D;136;1379746;83;20060516 01:10;V;;;;;;
D;136;1379746;83;20060516 01:10;V;;;;;;
B;136;1371726;84;20060516 01:10;;;14;PROSSER AVE;PADSTOW;2211;676.6;M;20060218;20060410;430000;A;R;RESIDENCE;;ZB;;0;AC268997;
C;136;1371726;84;20060516 01:10;79/35950;
D;136;1371726;84;20060516 01:10;P;;;;;;
D;136;1371726;84;20060516 01:10;P;;;;;;
D;136;1371726;84;20060516 01:10;V;;;;;;
B;136;1379883;85;20060516 01:10;;;11;TEWINGA RD;BIRRONG;2143;543.8;M;20060314;20060420;380000;A;R;RESIDENCE;;ZR;;0;AC285930;
C;136;1379883;85;20060516 01:10;11/29650;
D;136;1379883;85;20060516 01:10;P;;;;;;
D;136;1379883;85;20060516 01:10;P;;;;;;
D;136;1379883;85;20060516 01:10;V;;;;;;
B;136;1366511;86;20060516 01:10;;;52;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20060307;20060310;445000;A;R;RESIDENCE;;ZC;AC;0;AC258590;
C;136;1366511;86;20060516 01:10;1014/29100;
D;136;1366511;86;20060516 01:10;P;;;;;;
D;136;1366511;86;20060516 01:10;P;;;;;;
D;136;1366511;86;20060516 01:10;V;;;;;;
B;136;1374640;87;20060516 01:10;;;6;ROCK ST;YAGOONA;2199;520.15;M;20060325;20060413;375000;A;R;RESIDENCE;;ZR;;0;AC277387;
C;136;1374640;87;20060516 01:10;500/13125;
D;136;1374640;87;20060516 01:10;P;;;;;;
D;136;1374640;87;20060516 01:10;V;;;;;;
B;136;1377553;88;20060516 01:10;;;64;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060303;20060418;467000;A;R;RESIDENCE;;AC;;0;AC286374;
C;136;1377553;88;20060516 01:10;B/348627;
D;136;1377553;88;20060516 01:10;P;;;;;;
D;136;1377553;88;20060516 01:10;P;;;;;;
D;136;1377553;88;20060516 01:10;V;;;;;;
D;136;1377553;88;20060516 01:10;V;;;;;;
B;136;1366832;89;20060516 01:10;;;8;MURRAY ST;GREENACRE;2190;569.1;M;20060320;20060501;452000;A;R;RESIDENCE;;ZN;;0;AC286141;
C;136;1366832;89;20060516 01:10;21/35333;
D;136;1366832;89;20060516 01:10;P;;;;;;
D;136;1366832;89;20060516 01:10;P;;;;;;
D;136;1366832;89;20060516 01:10;V;;;;;;
B;136;1369464;90;20060516 01:10;;;1;OXLEY AVE;PANANIA;2213;556.4;M;20060210;20060421;492000;A;R;RESIDENCE;;ZD;;0;AC283080;
C;136;1369464;90;20060516 01:10;2/226364;
D;136;1369464;90;20060516 01:10;P;;;;;;
D;136;1369464;90;20060516 01:10;P;;;;;;
D;136;1369464;90;20060516 01:10;V;;;;;;
D;136;1369464;90;20060516 01:10;V;;;;;;
B;136;1380322;91;20060516 01:10;;;143;THE RIVER RD;REVESBY;2212;;;20060307;20060411;521000;A;R;RESIDENCE;;ZC;;0;AC258075;
C;136;1380322;91;20060516 01:10;1/35413;
D;136;1380322;91;20060516 01:10;P;;;;;;
D;136;1380322;91;20060516 01:10;V;;;;;;
D;136;1380322;91;20060516 01:10;V;;;;;;
B;136;1366974;92;20060516 01:10;;1;20;MYRTLE RD;BANKSTOWN;2200;;;20060306;20060418;190000;;R;RESIDENCE;1;;;0;AC263341;
C;136;1366974;92;20060516 01:10;1/SP32508;
D;136;1366974;92;20060516 01:10;P;;;;;;
D;136;1366974;92;20060516 01:10;P;;;;;;
D;136;1366974;92;20060516 01:10;V;;;;;;
D;136;1366974;92;20060516 01:10;V;;;;;;
B;136;1369698;93;20060516 01:10;;;6;PANDORA ST;GREENACRE;2190;557.48;M;20060303;20060407;392270;A;R;RESIDENCE;;ZN;;0;AC260911;
C;136;1369698;93;20060516 01:10;26/1/845;
D;136;1369698;93;20060516 01:10;P;;;;;;
D;136;1369698;93;20060516 01:10;V;;;;;;
B;136;1374959;94;20060516 01:10;;;10;RONALD ST;PADSTOW;2211;626;M;20060202;20060421;450000;A;R;RESIDENCE;;ZH;;0;AC282155;
C;136;1374959;94;20060516 01:10;35/28355;
D;136;1374959;94;20060516 01:10;P;;;;;;
D;136;1374959;94;20060516 01:10;P;;;;;;
D;136;1374959;94;20060516 01:10;V;;;;;;
B;136;2856177;95;20060516 01:10;;2;32;CHELMSFORD AVE;BANKSTOWN;2200;;;20060216;20060418;395000;;R;RESIDENCE;2;;;0;AC270699;
C;136;2856177;95;20060516 01:10;2/SP64684;
D;136;2856177;95;20060516 01:10;P;;;;;;
D;136;2856177;95;20060516 01:10;P;;;;;;
D;136;2856177;95;20060516 01:10;V;;;;;;
B;136;2924028;96;20060516 01:10;;16;2;TURVEY ST;PADSTOW;2211;263;M;20060209;20060410;379500;;R;RESIDENCE;16;;XA;0;AC253825;
C;136;2924028;96;20060516 01:10;16/SP64689;
D;136;2924028;96;20060516 01:10;P;;;;;;
D;136;2924028;96;20060516 01:10;V;;;;;;
D;136;2924028;96;20060516 01:10;V;;;;;;
B;136;1364583;97;20060516 01:10;;20;91 A;MEREDITH ST;BANKSTOWN;2200;;;20060319;20060424;270000;;R;RESIDENCE;20;;;0;AC282189;
C;136;1364583;97;20060516 01:10;20/SP65578;
D;136;1364583;97;20060516 01:10;P;;;;;;
D;136;1364583;97;20060516 01:10;V;;;;;;
B;136;1364583;98;20060516 01:10;;37;91 A;MEREDITH ST;BANKSTOWN;2200;;;20060308;20060419;250000;;R;RESIDENCE;37;;;0;AC264832;
C;136;1364583;98;20060516 01:10;37/SP65578;
D;136;1364583;98;20060516 01:10;P;;;;;;
D;136;1364583;98;20060516 01:10;V;;;;;;
B;136;2839556;99;20060516 01:10;;;91 B;MIMOSA RD;GREENACRE;2190;505.7;M;20060202;20060316;600000;A;R;RESIDENCE;;ZM;;0;AC271563;
C;136;2839556;99;20060516 01:10;11/1029267;
D;136;2839556;99;20060516 01:10;P;;;;;;
D;136;2839556;99;20060516 01:10;P;;;;;;
D;136;2839556;99;20060516 01:10;V;;;;;;
B;136;1373593;100;20060516 01:10;;28;61;REYNOLDS AVE;BANKSTOWN;2200;;;20060310;20060421;288000;;R;RESIDENCE;28;;;0;AC269690;
C;136;1373593;100;20060516 01:10;28/SP64696;
D;136;1373593;100;20060516 01:10;P;;;;;;
D;136;1373593;100;20060516 01:10;V;;;;;;
B;136;2823244;101;20060516 01:10;;;3 A;MERRIS PL;MILPERRA;2214;281;M;20060303;20060412;387000;A;R;RESIDENCE;;ZZ;;0;AC274090;
C;136;2823244;101;20060516 01:10;2/1027507;
D;136;2823244;101;20060516 01:10;P;;;;;;
D;136;2823244;101;20060516 01:10;P;;;;;;
D;136;2823244;101;20060516 01:10;V;;;;;;
D;136;2823244;101;20060516 01:10;V;;;;;;
B;136;2886605;102;20060516 01:10;;3;76;VEGA ST;REVESBY;2212;219;M;20060327;20060424;420000;;R;RESIDENCE;3;;;0;AC278510;
C;136;2886605;102;20060516 01:10;3/SP66547;
D;136;2886605;102;20060516 01:10;P;;;;;;
D;136;2886605;102;20060516 01:10;V;;;;;;
B;136;3097454;103;20060516 01:10;;;43;STANSFIELD AVE;BANKSTOWN;2200;529.2;M;20060324;20060428;531000;A;R;RESIDENCE;;ZK;;0;AC266548;
C;136;3097454;103;20060516 01:10;77/1061065;
D;136;3097454;103;20060516 01:10;P;;;;;;
D;136;3097454;103;20060516 01:10;P;;;;;;
D;136;3097454;103;20060516 01:10;V;;;;;;
B;136;3097494;104;20060516 01:10;;;34;STANSFIELD AVE;BANKSTOWN;2200;528;M;20060316;20060427;560000;A;R;RESIDENCE;;ZK;;0;AC286324;
C;136;3097494;104;20060516 01:10;117/1061065;
D;136;3097494;104;20060516 01:10;P;;;;;;
D;136;3097494;104;20060516 01:10;P;;;;;;
D;136;3097494;104;20060516 01:10;V;;;;;;
B;136;3131266;105;20060516 01:10;;;10 B;DOUST ST;BASS HILL;2197;303.3;M;20060303;20060418;405000;A;R;RESIDENCE;;ZL;;0;AC283809;
C;136;3131266;105;20060516 01:10;200/1075081;
D;136;3131266;105;20060516 01:10;P;;;;;;
D;136;3131266;105;20060516 01:10;V;;;;;;
B;136;3174820;106;20060516 01:10;;;10;TEMPE ST;GREENACRE;2190;278.4;M;20060328;20060421;427500;A;R;RESIDENCE;;ZN;;0;AC279062;
C;136;3174820;106;20060516 01:10;2/1082303;
D;136;3174820;106;20060516 01:10;P;;;;;;
D;136;3174820;106;20060516 01:10;V;;;;;;
D;136;3174820;106;20060516 01:10;V;;;;;;
B;136;1386221;107;20060516 01:10;;;77;WILKINS ST;BANKSTOWN;2200;887.69;M;20060304;20060421;770000;A;R;RESIDENCE;;ZX;;0;AC268361;
C;136;1386221;107;20060516 01:10;189/9332;
D;136;1386221;107;20060516 01:10;P;;;;;;
D;136;1386221;107;20060516 01:10;P;;;;;;
D;136;1386221;107;20060516 01:10;V;;;;;;
D;136;1386221;107;20060516 01:10;V;;;;;;
D;136;1386221;107;20060516 01:10;V;;;;;;
B;136;1387584;108;20060516 01:10;;;52;WREN ST;CONDELL PARK;2200;556.4;M;20060324;20060324;197500;A;R;RESIDENCE;;ZY;;0;AC267064;
C;136;1387584;108;20060516 01:10;157/224013;
D;136;1387584;108;20060516 01:10;P;;;;;;
D;136;1387584;108;20060516 01:10;P;;;;;;
D;136;1387584;108;20060516 01:10;V;;;;;;
D;136;1387584;108;20060516 01:10;V;;;;;;
B;136;1387678;109;20060516 01:10;;;91;WYCOMBE ST;YAGOONA;2199;502.88;M;20060427;20060501;165000;A;R;RESIDENCE;;ZR;;50;AC280403;
C;136;1387678;109;20060516 01:10;402/12303;
D;136;1387678;109;20060516 01:10;P;;;;;;
D;136;1387678;109;20060516 01:10;P;;;;;;
D;136;1387678;109;20060516 01:10;V;;;;;;
D;136;1387678;109;20060516 01:10;V;;;;;;
D;136;1387678;109;20060516 01:10;V;;;;;;
D;136;1387678;109;20060516 01:10;V;;;;;;
B;136;2905418;110;20060516 01:10;;;3;NELLA ST;PADSTOW;2211;333.3;M;20060308;20060421;530000;A;R;RESIDENCE;;ZB;;0;AC274992;
C;136;2905418;110;20060516 01:10;2/1040469;
D;136;2905418;110;20060516 01:10;P;;;;;;
D;136;2905418;110;20060516 01:10;V;;;;;;
D;136;2905418;110;20060516 01:10;V;;;;;;
B;136;2948408;111;20060516 01:10;;7;783;PUNCHBOWL RD;PUNCHBOWL;2196;107;M;20060324;20060411;220000;;R;RESIDENCE;7;;;0;AC264504;
C;136;2948408;111;20060516 01:10;7/SP68583;
D;136;2948408;111;20060516 01:10;P;;;;;;
D;136;2948408;111;20060516 01:10;V;;;;;;
B;136;2970104;112;20060516 01:10;;1;3;MIDDLETON RD;CHESTER HILL;2162;;;20060323;20060424;360000;;R;RESIDENCE;1;;;0;AC270001;
C;136;2970104;112;20060516 01:10;1/SP69075;
D;136;2970104;112;20060516 01:10;P;;;;;;
D;136;2970104;112;20060516 01:10;P;;;;;;
D;136;2970104;112;20060516 01:10;V;;;;;;
B;136;2930929;113;20060516 01:10;;7;54;ROOKWOOD RD;YAGOONA;2199;;;20060202;20060403;365000;;R;RESIDENCE;7;;XA;0;AC255867;
C;136;2930929;113;20060516 01:10;7/SP69830;
D;136;2930929;113;20060516 01:10;P;;;;;;
D;136;2930929;113;20060516 01:10;P;;;;;;
D;136;2930929;113;20060516 01:10;V;;;;;;
B;136;3026999;114;20060516 01:10;;;36 A;MACKINNON AVE;PADSTOW;2211;351.9;M;20060320;20060413;493800;A;R;RESIDENCE;;ZH;;0;AC284827;
C;136;3026999;114;20060516 01:10;1/1058160;
D;136;3026999;114;20060516 01:10;P;;;;;;
D;136;3026999;114;20060516 01:10;P;;;;;;
D;136;3026999;114;20060516 01:10;V;;;;;;
D;136;3026999;114;20060516 01:10;V;;;;;;
B;136;3209917;115;20060516 01:10;;;52;RONALD ST;PADSTOW;2211;328.5;M;20060306;20060407;487000;A;R;RESIDENCE;;ZH;AC;0;AC258368;
C;136;3209917;115;20060516 01:10;62/1089137;
D;136;3209917;115;20060516 01:10;P;;;;;;
D;136;3209917;115;20060516 01:10;P;;;;;;
D;136;3209917;115;20060516 01:10;V;;;;;;
D;136;3209917;115;20060516 01:10;V;;;;;;
B;136;3222996;116;20060516 01:10;;3;69;LUCAS RD;EAST HILLS;2213;;;20060307;20060426;442500;;R;RESIDENCE;3;;;0;AC284439;
C;136;3222996;116;20060516 01:10;3/SP75937;
D;136;3222996;116;20060516 01:10;P;;;;;;
D;136;3222996;116;20060516 01:10;P;;;;;;
D;136;3222996;116;20060516 01:10;V;;;;;;
B;136;3222367;117;20060516 01:10;;;18 A;CAMMARLIE ST;PANANIA;2213;292.2;M;20060427;20060427;340000;A;R;RESIDENCE;;ZF;;0;AC271111;
C;136;3222367;117;20060516 01:10;381/1091385;
D;136;3222367;117;20060516 01:10;P;;;;;;
D;136;3222367;117;20060516 01:10;P;;;;;;
D;136;3222367;117;20060516 01:10;V;;;;;;
B;136;3196077;118;20060516 01:10;;2;22;MAVIS ST;REVESBY;2212;;;20060314;20060424;577500;;3;INDUSTRIAL;2;;;0;AC269752;
C;136;3196077;118;20060516 01:10;2/SP75562;
D;136;3196077;118;20060516 01:10;P;;;;;;
D;136;3196077;118;20060516 01:10;V;;;;;;
D;136;3196077;118;20060516 01:10;V;;;;;;
D;136;3196077;118;20060516 01:10;V;;;;;;
D;136;3196077;118;20060516 01:10;V;;;;;;
D;136;3196077;118;20060516 01:10;V;;;;;;
D;136;3196077;118;20060516 01:10;V;;;;;;
D;136;3196077;118;20060516 01:10;V;;;;;;
B;136;3217108;119;20060516 01:10;;;68;ROOKWOOD RD;YAGOONA;2199;;;20060316;20060421;303000;;R;RESIDENCE;6;;;0;AC275207;
C;136;3217108;119;20060516 01:10;6/SP75991;
D;136;3217108;119;20060516 01:10;P;;;;;;
D;136;3217108;119;20060516 01:10;V;;;;;;
B;136;3235645;120;20060516 01:10;;1;194;JOHNSTON RD;BASS HILL;2197;;;20051219;20060412;458900;;R;RESIDENCE;1;;;0;AC255079;
C;136;3235645;120;20060516 01:10;1/SP76601;
D;136;3235645;120;20060516 01:10;P;;;;;;
D;136;3235645;120;20060516 01:10;V;;;;;;
B;136;3235645;121;20060516 01:10;;3;194;JOHNSTON RD;BASS HILL;2197;;;20060302;20060412;367000;;R;RESIDENCE;3;;;0;AC265559;
C;136;3235645;121;20060516 01:10;3/SP76601;
D;136;3235645;121;20060516 01:10;P;;;;;;
D;136;3235645;121;20060516 01:10;P;;;;;;
D;136;3235645;121;20060516 01:10;V;;;;;;
B;136;3211835;122;20060516 01:10;;;66 A;RAMSAY RD;PICNIC POINT;2213;289.5;M;20060316;20060428;473500;A;R;RESIDENCE;;ZD;;0;AC282831;
C;136;3211835;122;20060516 01:10;10/1089384;
D;136;3211835;122;20060516 01:10;P;;;;;;
D;136;3211835;122;20060516 01:10;P;;;;;;
D;136;3211835;122;20060516 01:10;V;;;;;;
B;136;3239524;123;20060516 01:10;;;15;ORCHARD RD;BASS HILL;2197;;;20060307;20060421;395000;;R;RESIDENCE;3;;;0;AC276246;
C;136;3239524;123;20060516 01:10;3/SP76709;
D;136;3239524;123;20060516 01:10;P;;;;;;
D;136;3239524;123;20060516 01:10;V;;;;;;
D;136;3239524;123;20060516 01:10;V;;;;;;
D;136;3239524;123;20060516 01:10;V;;;;;;
D;136;3239524;123;20060516 01:10;V;;;;;;
D;136;3239524;123;20060516 01:10;V;;;;;;
D;136;3239524;123;20060516 01:10;V;;;;;;
B;136;3241289;124;20060516 01:10;;;17;LACHLAN ST;REVESBY;2212;278.7;M;20060129;20060413;440000;;R;RESIDENCE;;;;0;AC263926;
C;136;3241289;124;20060516 01:10;91/1095191;
D;136;3241289;124;20060516 01:10;P;;;;;;
D;136;3241289;124;20060516 01:10;V;;;;;;
B;136;3241292;125;20060516 01:10;;;68 A;AUBURN RD;BIRRONG;2143;404.6;M;20051205;20060413;440000;;R;RESIDENCE;;;;0;AC270831;
C;136;3241292;125;20060516 01:10;132/1095246;
D;136;3241292;125;20060516 01:10;P;;;;;;
D;136;3241292;125;20060516 01:10;P;;;;;;
D;136;3241292;125;20060516 01:10;V;;;;;;
D;136;3241292;125;20060516 01:10;V;;;;;;
B;136;3239338;126;20060516 01:10;;;131 A;MIMOSA RD;GREENACRE;2190;460.4;M;20050811;20060406;550000;;R;RESIDENCE;;;;0;AC287543;
C;136;3239338;126;20060516 01:10;131/1094518;
D;136;3239338;126;20060516 01:10;P;;;;;;
D;136;3239338;126;20060516 01:10;P;;;;;;
D;136;3239338;126;20060516 01:10;V;;;;;;
D;136;3239338;126;20060516 01:10;V;;;;;;
Z;634;126;126;380;
