A;220;20060316 01:42;VALNET;
D;220;2418894;72;20060316 01:42;V;;;;;;
D;220;2418894;72;20060316 01:42;V;;;;;;
B;220;2402895;73;20060316 01:42;;;71;KNIGHT ST;LANSVALE;2166;575.4;M;20051219;20060127;277500;A;R;RESIDENCE;;AF;;0;AC166102;
C;220;2402895;73;20060316 01:42;23/216060;
D;220;2402895;73;20060316 01:42;P;;;;;;
D;220;2402895;73;20060316 01:42;P;;;;;;
D;220;2402895;73;20060316 01:42;V;;;;;;
B;220;2392283;74;20060316 01:42;;;37;GARRISON RD;BOSSLEY PARK;2176;626.4;M;20051223;20060228;430000;A;R;RESIDENCE;;HA;;0;AC166262;
C;220;2392283;74;20060316 01:42;333/747786;
D;220;2392283;74;20060316 01:42;P;;;;;;
D;220;2392283;74;20060316 01:42;V;;;;;;
B;220;2427029;75;20060316 01:42;;;41;TUNCOEE RD;VILLAWOOD;2163;657.6;M;20060130;20060131;310000;A;R;RESIDENCE;;KA;;0;AC150824;
C;220;2427029;75;20060316 01:42;39/16314;
D;220;2427029;75;20060316 01:42;P;;;;;;
D;220;2427029;75;20060316 01:42;P;;;;;;
D;220;2427029;75;20060316 01:42;V;;;;;;
B;220;2427260;76;20060316 01:42;;;42;UNWIN RD;CABRAMATTA;2166;562.8;M;20051124;20060217;495000;A;R;RESIDENCE;;GD;;0;AC145005;
C;220;2427260;76;20060316 01:42;8/239375;
D;220;2427260;76;20060316 01:42;P;;;;;;
D;220;2427260;76;20060316 01:42;V;;;;;;
D;220;2427260;76;20060316 01:42;V;;;;;;
B;220;2427269;77;20060316 01:42;;;24;UNWIN RD;CABRAMATTA;2166;556.4;M;20060119;20060302;275000;A;R;RESIDENCE;;GD;;0;AC167632;
C;220;2427269;77;20060316 01:42;9/208056;
D;220;2427269;77;20060316 01:42;P;;;;;;
D;220;2427269;77;20060316 01:42;V;;;;;;
B;220;2424788;78;20060316 01:42;;;1681;THE HORSLEY DR;HORSLEY PARK;2175;1.002;H;20051216;20060217;212000;O;V;VACANT LAND;;PP;;0;AC165948;
C;220;2424788;78;20060316 01:42;C/398446;
D;220;2424788;78;20060316 01:42;P;;;;;;
D;220;2424788;78;20060316 01:42;V;;;;;;
D;220;2424788;78;20060316 01:42;V;;;;;;
B;220;2427323;79;20060316 01:42;;;2;USHER CL;ABBOTSBURY;2176;601.2;M;20051222;20060220;388000;A;R;RESIDENCE;;HA;;0;AC145058;
C;220;2427323;79;20060316 01:42;2103/740825;
D;220;2427323;79;20060316 01:42;P;;;;;;
D;220;2427323;79;20060316 01:42;V;;;;;;
B;220;2424844;80;20060316 01:42;;13;1345;THE HORSLEY DR;BOSSLEY PARK;2176;;;20060221;20060221;770000;;3;INDUSTRIAL;13;;;0;AC159527;
C;220;2424844;80;20060316 01:42;13/SP60563;
D;220;2424844;80;20060316 01:42;P;;;;;;
D;220;2424844;80;20060316 01:42;P;;;;;;
D;220;2424844;80;20060316 01:42;V;;;;;;
B;220;2425026;81;20060316 01:42;;;689 A;THE HORSLEY DR;SMITHFIELD;2164;2106;M;20051011;20051020;780000;B;3;RETAILPREMISE;;CJ;;39;AC164722;
C;220;2425026;81;20060316 01:42;1/215528;
D;220;2425026;81;20060316 01:42;P;;;;;;
D;220;2425026;81;20060316 01:42;P;;;;;;
D;220;2425026;81;20060316 01:42;V;;;;;;
D;220;2425026;81;20060316 01:42;V;;;;;;
D;220;2425026;81;20060316 01:42;V;;;;;;
D;220;2425026;81;20060316 01:42;V;;;;;;
B;220;2428869;82;20060316 01:42;;;116;WATER ST;CABRAMATTA WEST;2166;659.58;M;20051214;20060224;320000;A;R;RESIDENCE;;GD;;0;AC159290;
C;220;2428869;82;20060316 01:42;29, 30/6/1553 1/824069;
D;220;2428869;82;20060316 01:42;P;;;;;;
D;220;2428869;82;20060316 01:42;P;;;;;;
D;220;2428869;82;20060316 01:42;V;;;;;;
B;220;2431549;83;20060316 01:42;;;17 A;ZAPPIA PL;EDENSOR PARK;2176;274.5;M;20060213;20060220;280000;A;R;RESIDENCE;;HA;;0;AC144999;
C;220;2431549;83;20060316 01:42;2/842489;
D;220;2431549;83;20060316 01:42;P;;;;;;
D;220;2431549;83;20060316 01:42;V;;;;;;
D;220;2431549;83;20060316 01:42;V;;;;;;
B;220;2429239;84;20060316 01:42;;14;104;WATTLE AVE;CARRAMAR;2163;;;20060116;20060220;250000;;R;RESIDENCE;14;;;0;AC153144;
C;220;2429239;84;20060316 01:42;14/SP8020;
D;220;2429239;84;20060316 01:42;P;;;;;;
D;220;2429239;84;20060316 01:42;V;;;;;;
B;220;2429625;85;20060316 01:42;;;19;WELWYN RD;CANLEY VALE;2166;;;20051222;20060208;320000;A;R;RESIDENCE;;GD;;0;AC144245;
C;220;2429625;85;20060316 01:42;94/225999;
D;220;2429625;85;20060316 01:42;P;;;;;;
D;220;2429625;85;20060316 01:42;V;;;;;;
B;220;2787287;86;20060316 01:42;;;17;GLENROY CRES;ST JOHNS PARK;2176;730.3;M;20060119;20060206;650000;A;R;RESIDENCE;;GL;;0;AC142762;
C;220;2787287;86;20060316 01:42;11/1018629;
D;220;2787287;86;20060316 01:42;P;;;;;;
D;220;2787287;86;20060316 01:42;P;;;;;;
D;220;2787287;86;20060316 01:42;V;;;;;;
D;220;2787287;86;20060316 01:42;V;;;;;;
B;220;2786825;87;20060316 01:42;;;27;WHEATLEY ST;ST JOHNS PARK;2176;450;M;20051207;20060210;540000;A;R;RESIDENCE;;GL;;0;AC154430;
C;220;2786825;87;20060316 01:42;10/1009770;
D;220;2786825;87;20060316 01:42;P;;;;;;
D;220;2786825;87;20060316 01:42;P;;;;;;
D;220;2786825;87;20060316 01:42;V;;;;;;
D;220;2786825;87;20060316 01:42;V;;;;;;
B;220;2913615;88;20060316 01:42;;1;87;ALLAMBIE RD;EDENSOR PARK;2176;;;;20001119;495000;;3;;1;;;0;AC161948;
C;220;2913615;88;20060316 01:42;1/SP63941;
D;220;2913615;88;20060316 01:42;P;;;;;;
D;220;2913615;88;20060316 01:42;P;;;;;;
D;220;2913615;88;20060316 01:42;V;;;;;;
D;220;2913615;88;20060316 01:42;V;;;;;;
B;220;2848737;89;20060316 01:42;;;73 B;BECKENHAM ST;CANLEY VALE;2166;696.4;M;20060110;20060221;485000;A;R;RESIDENCE;;AF;;0;AC141829;
C;220;2848737;89;20060316 01:42;5/1032573;
D;220;2848737;89;20060316 01:42;P;;;;;;
D;220;2848737;89;20060316 01:42;P;;;;;;
D;220;2848737;89;20060316 01:42;V;;;;;;
B;220;3045225;90;20060316 01:42;;18;62;NEWTON RD;WETHERILL PARK;2164;;;20050825;20051010;515000;;3;FACTORY UNIT;18;;;0;AC137576;
C;220;3045225;90;20060316 01:42;18/SP71318;
D;220;3045225;90;20060316 01:42;P;;;;;;
D;220;3045225;90;20060316 01:42;P;;;;;;
D;220;3045225;90;20060316 01:42;V;;;;;;
D;220;3045225;90;20060316 01:42;V;;;;;;
D;220;3045225;90;20060316 01:42;V;;;;;;
D;220;3045225;90;20060316 01:42;V;;;;;;
B;220;3142978;91;20060316 01:42;;;43;HARDEN ST;CANLEY VALE;2166;224.7;M;20051205;20060203;369000;A;R;RESIDENCE;;GD;;0;AC142996;
C;220;3142978;91;20060316 01:42;19/1076567;
D;220;3142978;91;20060316 01:42;P;;;;;;
D;220;3142978;91;20060316 01:42;P;;;;;;
D;220;3142978;91;20060316 01:42;V;;;;;;
B;220;3150512;92;20060316 01:42;;;25;PEVENSEY ST;CANLEY VALE;2166;;;20051202;20060227;353000;;R;RESIDENCE;5;;;0;AC163147;
C;220;3150512;92;20060316 01:42;5/SP74380;
D;220;3150512;92;20060316 01:42;P;;;;;;
D;220;3150512;92;20060316 01:42;V;;;;;;
B;220;3133927;93;20060316 01:42;;;;HANNAN PL;PRAIRIEWOOD;2176;468.4;M;20060131;20060228;295000;A;V;VACANT LAND;;GL;;0;AC157381;
C;220;3133927;93;20060316 01:42;8/1071353;
D;220;3133927;93;20060316 01:42;P;;;;;;
D;220;3133927;93;20060316 01:42;V;;;;;;
B;220;3133943;94;20060316 01:42;;;;HANNAN PL;PRAIRIEWOOD;2176;459.6;M;20060123;20060220;295000;A;V;VACANT LAND;;GL;;0;AC140174;
C;220;3133943;94;20060316 01:42;24/1071353;
D;220;3133943;94;20060316 01:42;P;;;;;;
D;220;3133943;94;20060316 01:42;P;;;;;;
D;220;3133943;94;20060316 01:42;V;;;;;;
B;220;3133947;95;20060316 01:42;;;;GARMENT ST;PRAIRIEWOOD;2176;450.9;M;20060123;20060217;295000;A;V;VACANT LAND;;GL;;0;AC150578;
C;220;3133947;95;20060316 01:42;28/1071353;
D;220;3133947;95;20060316 01:42;P;;;;;;
D;220;3133947;95;20060316 01:42;V;;;;;;
B;220;3149412;96;20060316 01:42;;16;55;HARRIS ST;FAIRFIELD;2165;;;20060221;20060303;275000;;R;RESIDENCE;16;;;0;AC170246;
C;220;3149412;96;20060316 01:42;16/SP74331;
D;220;3149412;96;20060316 01:42;P;;;;;;
D;220;3149412;96;20060316 01:42;V;;;;;;
D;220;3149412;96;20060316 01:42;V;;;;;;
B;220;3161913;97;20060316 01:42;;711;1;SPENCER ST;FAIRFIELD;2165;;;20060202;20060210;360800;;R;RESIDENCE;43;;;0;AC167641;
C;220;3161913;97;20060316 01:42;43/SP74638;
D;220;3161913;97;20060316 01:42;P;;;;;;
D;220;3161913;97;20060316 01:42;V;;;;;;
B;220;3161913;98;20060316 01:42;;804;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060217;409950;;R;RESIDENCE;47;;;0;AC171977;
C;220;3161913;98;20060316 01:42;47/SP74638;
D;220;3161913;98;20060316 01:42;P;;;;;;
D;220;3161913;98;20060316 01:42;V;;;;;;
B;220;3161913;99;20060316 01:42;;811;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060202;363500;;R;RESIDENCE;54;;;0;AC140006;
C;220;3161913;99;20060316 01:42;54/SP74638;
D;220;3161913;99;20060316 01:42;P;;;;;;
D;220;3161913;99;20060316 01:42;V;;;;;;
B;220;3161913;100;20060316 01:42;;909;1;SPENCER ST;FAIRFIELD;2165;;;20051129;20060111;350000;;R;RESIDENCE;63;;;0;AC148356;
C;220;3161913;100;20060316 01:42;63/SP74638;
D;220;3161913;100;20060316 01:42;P;;;;;;
D;220;3161913;100;20060316 01:42;V;;;;;;
B;220;3161913;101;20060316 01:42;;910;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060217;366500;;R;RESIDENCE;64;;;0;AC165176;
C;220;3161913;101;20060316 01:42;64/SP74638;
D;220;3161913;101;20060316 01:42;P;;;;;;
D;220;3161913;101;20060316 01:42;V;;;;;;
B;220;3166888;102;20060316 01:42;;4;408;THE HORSLEY DR;FAIRFIELD;2165;;;20051223;20060303;311000;;R;RESIDENCE;4;;;0;AC169200;
C;220;3166888;102;20060316 01:42;4/SP74689;
D;220;3166888;102;20060316 01:42;P;;;;;;
D;220;3166888;102;20060316 01:42;V;;;;;;
D;220;3166888;102;20060316 01:42;V;;;;;;
B;220;3035197;103;20060316 01:42;;;;ALAINE PL;CECIL PARK;2178;1.01;H;20050708;20050907;670000;R;V;VACANT LAND;;RA;;0;AB769979;
C;220;3035197;103;20060316 01:42;11/1059509;
D;220;3035197;103;20060316 01:42;P;;;;;;
D;220;3035197;103;20060316 01:42;P;;;;;;
D;220;3035197;103;20060316 01:42;P;;;;;;
D;220;3035197;103;20060316 01:42;V;;;;;;
D;220;3035197;103;20060316 01:42;V;;;;;;
B;220;3216704;104;20060316 01:42;;;64 B;CAMPBELL ST;FAIRFIELD;2165;561.2;M;20051214;20060221;520000;A;R;RESIDENCE;;KA;;0;AC152680;
C;220;3216704;104;20060316 01:42;56/1089000;
D;220;3216704;104;20060316 01:42;P;;;;;;
D;220;3216704;104;20060316 01:42;V;;;;;;
B;220;3228784;105;20060316 01:42;;8;55;NEWTON RD;WETHERILL PARK;2164;;;20051223;20060207;900000;;3;COMMERCIAL;8;;;0;AC137849;
C;220;3228784;105;20060316 01:42;8/SP76315;
D;220;3228784;105;20060316 01:42;P;;;;;;
D;220;3228784;105;20060316 01:42;P;;;;;;
D;220;3228784;105;20060316 01:42;P;;;;;;
D;220;3228784;105;20060316 01:42;V;;;;;;
B;220;3228784;106;20060316 01:42;;16;55;NEWTON RD;WETHERILL PARK;2164;;;20050618;20060224;450000;;R;RESIDENCE;16;;;0;AC144902;
C;220;3228784;106;20060316 01:42;16/SP76315;
D;220;3228784;106;20060316 01:42;P;;;;;;
D;220;3228784;106;20060316 01:42;V;;;;;;
B;220;3221708;107;20060316 01:42;;;;BURLEY RD;HORSLEY PARK;2175;1.051;H;20050906;20060213;700000;;V;VACANT LAND;;;;0;AC152178;
C;220;3221708;107;20060316 01:42;2402/1090132;
D;220;3221708;107;20060316 01:42;P;;;;;;
D;220;3221708;107;20060316 01:42;P;;;;;;
D;220;3221708;107;20060316 01:42;V;;;;;;
B;220;3203307;108;20060316 01:42;;3;156;BRENAN ST;SMITHFIELD;2164;;;20051220;20060227;200000;;3;TOWN HOUSE;3;;;0;AC155169;
C;220;3203307;108;20060316 01:42;3/SP75543;
D;220;3203307;108;20060316 01:42;P;;;;;;
D;220;3203307;108;20060316 01:42;V;;;;;;
B;220;3203307;109;20060316 01:42;;15;156;BRENAN ST;SMITHFIELD;2164;;;20060123;20060123;200000;;3;TOWN HUOSE;15;;;0;AC142862;
C;220;3203307;109;20060316 01:42;15/SP75543;
D;220;3203307;109;20060316 01:42;P;;;;;;
D;220;3203307;109;20060316 01:42;P;;;;;;
D;220;3203307;109;20060316 01:42;V;;;;;;
Z;563;109;109;343;
