A;084;20060316 01:24;VALNET;
B;084;701639;76;20060316 01:24;;;14;LANCASTER AVE;ST IVES;2075;954.8;M;20060104;20060215;860000;A;R;RESIDENCE;;GQ;;0;AC153756;
C;084;701639;76;20060316 01:24;44/29999;
D;084;701639;76;20060316 01:24;P;;;;;;
D;084;701639;76;20060316 01:24;P;;;;;;
D;084;701639;76;20060316 01:24;V;;;;;;
B;084;706980;77;20060316 01:24;;;15;NORTHCOTE RD;LINDFIELD;2070;1533;M;20051209;20060120;2700000;A;R;RESIDENCE;;GE;;0;AC167423;
C;084;706980;77;20060316 01:24;A/962453;
D;084;706980;77;20060316 01:24;P;;;;;;
D;084;706980;77;20060316 01:24;V;;;;;;
D;084;706980;77;20060316 01:24;V;;;;;;
B;084;709625;78;20060316 01:24;;26;234;PACIFIC HWY;LINDFIELD;2070;;;20051117;20060118;499986;;R;RESIDENCE;26;;;0;AC80550;
C;084;709625;78;20060316 01:24;26/SP5063;
D;084;709625;78;20060316 01:24;P;;;;;;
D;084;709625;78;20060316 01:24;P;;;;;;
D;084;709625;78;20060316 01:24;V;;;;;;
B;084;685736;79;20060316 01:24;;;30;BEAUMONT RD;KILLARA;2071;696.7;M;20060308;20060308;350000;A;R;RESIDENCE;;GA;;0;AC164168;
C;084;685736;79;20060316 01:24;27/16187;
D;084;685736;79;20060316 01:24;P;;;;;;
D;084;685736;79;20060316 01:24;V;;;;;;
D;084;685736;79;20060316 01:24;V;;;;;;
D;084;685736;79;20060316 01:24;V;;;;;;
B;084;688271;80;20060316 01:24;;;4;BROWNS RD;GORDON;2072;1004;M;20050923;20051115;1260000;A;R;RESIDENCE;;EX;;0;AB955954;
C;084;688271;80;20060316 01:24;6/16129;
D;084;688271;80;20060316 01:24;P;;;;;;
D;084;688271;80;20060316 01:24;P;;;;;;
D;084;688271;80;20060316 01:24;V;;;;;;
D;084;688271;80;20060316 01:24;V;;;;;;
B;084;691079;81;20060316 01:24;;;4;CLIVE ST;ROSEVILLE;2069;628.3;M;20051114;20051215;605000;A;R;RESIDENCE;;ME;;0;AB993895;
C;084;691079;81;20060316 01:24;PT 44/9515;
D;084;691079;81;20060316 01:24;P;;;;;;
D;084;691079;81;20060316 01:24;V;;;;;;
D;084;691079;81;20060316 01:24;V;;;;;;
B;084;707278;82;20060316 01:24;;;21;OTAKI PL;ST IVES CHASE;2075;1626;M;20051102;20051214;960000;A;R;RESIDENCE;;GY;;0;AC2692;
C;084;707278;82;20060316 01:24;5/252713;
D;084;707278;82;20060316 01:24;P;;;;;;
D;084;707278;82;20060316 01:24;V;;;;;;
D;084;707278;82;20060316 01:24;V;;;;;;
B;084;709959;83;20060316 01:24;;;49;PALM ST;ST IVES;2075;1467;M;20050922;20051121;770000;A;R;RESIDENCE;;GS;;0;AB941827;
C;084;709959;83;20060316 01:24;2/239603;
D;084;709959;83;20060316 01:24;P;;;;;;
D;084;709959;83;20060316 01:24;V;;;;;;
D;084;709959;83;20060316 01:24;V;;;;;;
B;084;685903;84;20060316 01:24;;;15;BELL AVE;WEST LINDFIELD;2070;866.3;M;20050817;20051130;1320000;A;R;RESIDENCE;;GB;;0;AC141714;
C;084;685903;84;20060316 01:24;16/22014;
D;084;685903;84;20060316 01:24;P;;;;;;
D;084;685903;84;20060316 01:24;V;;;;;;
B;084;694086;85;20060316 01:24;;;48;EDMUND ST;LINDFIELD;2070;836.1;M;20051207;20060118;1180000;A;R;RESIDENCE;;GA;;0;AC166073;
C;084;694086;85;20060316 01:24;6/749201;
D;084;694086;85;20060316 01:24;P;;;;;;
D;084;694086;85;20060316 01:24;P;;;;;;
D;084;694086;85;20060316 01:24;V;;;;;;
B;084;712686;86;20060316 01:24;;;48;RUSHALL ST;PYMBLE;2073;627.5;M;20060125;20060217;820000;A;R;RESIDENCE;;GT;;0;AC141939;
C;084;712686;86;20060316 01:24;1/849173;
D;084;712686;86;20060316 01:24;P;;;;;;
D;084;712686;86;20060316 01:24;P;;;;;;
D;084;712686;86;20060316 01:24;V;;;;;;
B;084;683385;87;20060316 01:24;;;24;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20051018;20051201;1830000;A;R;RESIDENCE;;GJ;;0;AC144497;
C;084;683385;87;20060316 01:24;57/9998;
D;084;683385;87;20060316 01:24;P;;;;;;
D;084;683385;87;20060316 01:24;V;;;;;;
B;084;685916;88;20060316 01:24;;;29;BELL ST;GORDON;2072;1436;M;20051214;20060215;1205000;A;R;RESIDENCE;;GM;;0;AC165298;
C;084;685916;88;20060316 01:24;5/13992;
D;084;685916;88;20060316 01:24;P;;;;;;
D;084;685916;88;20060316 01:24;V;;;;;;
B;084;3050319;89;20060316 01:24;;5;15;EASTERN ARTERIAL RD;ST IVES;2075;;;20060120;20060301;610000;;R;RESIDENCE;5;;;0;AC149581;
C;084;3050319;89;20060316 01:24;5/SP71654;
D;084;3050319;89;20060316 01:24;P;;;;;;
D;084;3050319;89;20060316 01:24;P;;;;;;
D;084;3050319;89;20060316 01:24;V;;;;;;
B;084;3094827;90;20060316 01:24;;10;924;PACIFIC HWY;GORDON;2072;;;20051222;20060228;480000;;3;BUSINESS/SHOP;10;;;0;AC153626;
C;084;3094827;90;20060316 01:24;10/SP72706;
D;084;3094827;90;20060316 01:24;P;;;;;;
D;084;3094827;90;20060316 01:24;P;;;;;;
D;084;3094827;90;20060316 01:24;V;;;;;;
B;084;3015743;91;20060316 01:24;;;89;MONA VALE RD;PYMBLE;2073;1089;M;20051130;20060127;1210000;A;V;VACANT LAND;;MM;;0;AC161408;
C;084;3015743;91;20060316 01:24;101/1056808;
D;084;3015743;91;20060316 01:24;P;;;;;;
D;084;3015743;91;20060316 01:24;P;;;;;;
D;084;3015743;91;20060316 01:24;V;;;;;;
D;084;3015743;91;20060316 01:24;V;;;;;;
B;084;3215467;92;20060316 01:24;;;19 A;LISTER ST;WAHROONGA;2076;2004;M;20050726;20050726;111550;A;V;VACANT LAND;;HD;;0;AB692536;
C;084;3215467;92;20060316 01:24;3/1084328;
D;084;3215467;92;20060316 01:24;P;;;;;;
D;084;3215467;92;20060316 01:24;P;;;;;;
D;084;3215467;92;20060316 01:24;V;;;;;;
D;084;3215467;92;20060316 01:24;V;;;;;;
D;084;3215467;92;20060316 01:24;V;;;;;;
B;084;3204388;93;20060316 01:24;;8;58;COWAN RD;ST IVES;2075;;;20051027;20060224;2100000;;R;RESIDENCE;8;;;0;AC155130;
C;084;3204388;93;20060316 01:24;8/SP75754;
D;084;3204388;93;20060316 01:24;P;;;;;;
D;084;3204388;93;20060316 01:24;V;;;;;;
B;084;3216671;94;20060316 01:24;;;26;BRADFIELD RD;LINDFIELD;2070;1104;M;20050219;20051219;1000000;;V;VACANT LAND;;;;0;AC137023;
C;084;3216671;94;20060316 01:24;9/1088187;
D;084;3216671;94;20060316 01:24;P;;;;;;
D;084;3216671;94;20060316 01:24;P;;;;;;
D;084;3216671;94;20060316 01:24;V;;;;;;
B;084;3230806;95;20060316 01:24;;2;115;CARRINGTON RD;WAHROONGA;2076;;;20051223;20060224;850000;;R;RESIDENCE;2;;;0;AC165731;
C;084;3230806;95;20060316 01:24;2/SP76435;
D;084;3230806;95;20060316 01:24;P;;;;;;
D;084;3230806;95;20060316 01:24;P;;;;;;
D;084;3230806;95;20060316 01:24;V;;;;;;
B;084;3229592;96;20060316 01:24;;7;37;KENTHURST RD;ST IVES;2075;867.9;M;20051109;20051208;1435000;;R;RESIDENCE;;;;0;AC133340;
C;084;3229592;96;20060316 01:24;7/285971;
D;084;3229592;96;20060316 01:24;P;;;;;;
D;084;3229592;96;20060316 01:24;V;;;;;;
B;084;3191586;97;20060316 01:24;;30;66;BROWNS RD;WAHROONGA;2076;;;20060217;20060303;500000;;R;RESIDENCE;30;;;0;AC155797;
C;084;3191586;97;20060316 01:24;30/SP75014;
D;084;3191586;97;20060316 01:24;P;;;;;;
D;084;3191586;97;20060316 01:24;P;;;;;;
D;084;3191586;97;20060316 01:24;V;;;;;;
B;084;3231439;98;20060316 01:24;;;51;BILLYARD AVE;WAHROONGA;2076;;;20051103;20060301;1110000;;V;VACANT LAND;;;;0;AC155255;
C;084;3231439;98;20060316 01:24;3/1088130;
D;084;3231439;98;20060316 01:24;P;;;;;;
D;084;3231439;98;20060316 01:24;V;;;;;;
B;084;3237894;99;20060316 01:24;;;24;BOOLARONG RD;PYMBLE;2073;916.8;M;20040813;20041015;1160000;;R;RESIDENCE;;;;0;AB137452;
C;084;3237894;99;20060316 01:24;14/5/13451;
D;084;3237894;99;20060316 01:24;P;;;;;;
D;084;3237894;99;20060316 01:24;V;;;;;;
D;084;3237894;99;20060316 01:24;V;;;;;;
B;084;3237895;100;20060316 01:24;;;22;BOOLARONG RD;PYMBLE;2073;916.8;M;20040813;20041015;770000;;R;RESIDENCE;;;;0;AB137453;
C;084;3237895;100;20060316 01:24;15/5/13451;
D;084;3237895;100;20060316 01:24;P;;;;;;
D;084;3237895;100;20060316 01:24;P;;;;;;
D;084;3237895;100;20060316 01:24;V;;;;;;
Z;515;100;100;313;
