A;090;20060416 01:10;VALNET;
D;090;3236079;77;20060416 01:10;P;;;;;;
D;090;3236079;77;20060416 01:10;V;;;;;;
B;090;3236079;78;20060416 01:10;PROMENADE;9;25;ANGAS ST;MEADOWBANK;2114;;;20020927;20060324;320000;;R;RESIDENCE;42;;;0;AC233348;
C;090;3236079;78;20060416 01:10;42/SP76502;
D;090;3236079;78;20060416 01:10;P;;;;;;
D;090;3236079;78;20060416 01:10;V;;;;;;
B;090;3236079;79;20060416 01:10;PROMENADE;13;25;ANGAS ST;MEADOWBANK;2114;;;20040927;20060316;336000;;R;RESIDENCE;46;;;0;AC235824;
C;090;3236079;79;20060416 01:10;46/SP76502;
D;090;3236079;79;20060416 01:10;P;;;;;;
D;090;3236079;79;20060416 01:10;V;;;;;;
B;090;3236079;80;20060416 01:10;PROMENADE;14;25;ANGAS ST;MEADOWBANK;2114;;;20021119;20060316;335000;;3;UNIT;47;;;0;AC220318;
C;090;3236079;80;20060416 01:10;47/SP76502;
D;090;3236079;80;20060416 01:10;P;;;;;;
D;090;3236079;80;20060416 01:10;P;;;;;;
D;090;3236079;80;20060416 01:10;V;;;;;;
B;090;3236079;81;20060416 01:10;;19;25;ANGAS ST;MEADOWBANK;2114;;;20030128;20060324;345000;;R;RESIDENCE;52;;;0;AC204493;
C;090;3236079;81;20060416 01:10;52/SP76502;
D;090;3236079;81;20060416 01:10;P;;;;;;
D;090;3236079;81;20060416 01:10;P;;;;;;
D;090;3236079;81;20060416 01:10;V;;;;;;
B;090;3236079;82;20060416 01:10;;26;25;ANGAS ST;MEADOWBANK;2114;;;20021004;20050316;369000;;R;RESIDENCE;59;;;0;AC202500;
C;090;3236079;82;20060416 01:10;59/SP76502;
D;090;3236079;82;20060416 01:10;P;;;;;;
D;090;3236079;82;20060416 01:10;P;;;;;;
D;090;3236079;82;20060416 01:10;V;;;;;;
B;090;3236079;83;20060416 01:10;PROMENADE;30;25;ANGAS ST;MEADOWBANK;2114;;;20030729;20060322;945000;;R;RESIDENCE;63;;;0;AC214022;
C;090;3236079;83;20060416 01:10;63/SP76502;
D;090;3236079;83;20060416 01:10;P;;;;;;
D;090;3236079;83;20060416 01:10;P;;;;;;
D;090;3236079;83;20060416 01:10;V;;;;;;
B;090;3236079;84;20060416 01:10;PROMENADE;33;25;ANGAS ST;MEADOWBANK;2114;;;20030507;20060317;650000;;R;RESIDENCE;66;;;0;AC221670;
C;090;3236079;84;20060416 01:10;66/SP76502;
D;090;3236079;84;20060416 01:10;P;;;;;;
D;090;3236079;84;20060416 01:10;V;;;;;;
B;090;3236079;85;20060416 01:10;PROMENADE;36;25;ANGAS ST;MEADOWBANK;2114;;;20020909;20060323;395000;;R;RESIDENCE;69;;;0;AC234875;
C;090;3236079;85;20060416 01:10;69/SP76502;
D;090;3236079;85;20060416 01:10;P;;;;;;
D;090;3236079;85;20060416 01:10;V;;;;;;
B;090;3236079;86;20060416 01:10;PROMENADE;37;25;ANGAS ST;MEADOWBANK;2114;;;20020923;20060323;672000;;R;RESIDENCE;70;;;0;AC221400;
C;090;3236079;86;20060416 01:10;70/SP76502;
D;090;3236079;86;20060416 01:10;P;;;;;;
D;090;3236079;86;20060416 01:10;V;;;;;;
B;090;3236079;87;20060416 01:10;;38;25;ANGAS ST;MEADOWBANK;2114;;;20030401;20060323;985000;;R;RESIDENCE;71;;;0;AC204998;
C;090;3236079;87;20060416 01:10;71/SP76502;
D;090;3236079;87;20060416 01:10;P;;;;;;
D;090;3236079;87;20060416 01:10;P;;;;;;
D;090;3236079;87;20060416 01:10;V;;;;;;
B;090;3236079;88;20060416 01:10;PROMENADE;44;25;ANGAS ST;MEADOWBANK;2114;;;20020902;20060323;410000;;R;RESIDENCE;77;;;0;AC235453;
C;090;3236079;88;20060416 01:10;77/SP76502;
D;090;3236079;88;20060416 01:10;P;;;;;;
D;090;3236079;88;20060416 01:10;P;;;;;;
D;090;3236079;88;20060416 01:10;V;;;;;;
B;090;3236079;89;20060416 01:10;;45;25;ANGAS ST;MEADOWBANK;2114;;;20050927;20060323;660000;;R;RESIDENCE;78;;;0;AC213964;
C;090;3236079;89;20060416 01:10;78/SP76502;
D;090;3236079;89;20060416 01:10;P;;;;;;
D;090;3236079;89;20060416 01:10;V;;;;;;
B;090;3236079;90;20060416 01:10;BUILDING 3D;7;3;BAY DR;MEADOWBANK;2114;;;20060316;20060331;770000;;R;RESIDENCE;87;;;0;AC219848;
C;090;3236079;90;20060416 01:10;87/SP76502;
D;090;3236079;90;20060416 01:10;P;;;;;;
D;090;3236079;90;20060416 01:10;P;;;;;;
D;090;3236079;90;20060416 01:10;V;;;;;;
B;090;3236079;91;20060416 01:10;WATERFORD;8;3;BAY DR;MEADOWBANK;2114;;;20020830;20060323;652000;;R;RESIDENCE;88;;;0;AC210877;
C;090;3236079;91;20060416 01:10;88/SP76502;
D;090;3236079;91;20060416 01:10;P;;;;;;
D;090;3236079;91;20060416 01:10;P;;;;;;
D;090;3236079;91;20060416 01:10;V;;;;;;
B;090;3236079;92;20060416 01:10;WATERFORD;9;3;BAY DR;MEADOWBANK;2114;;;20020919;20060321;561000;;R;RESIDENCE;89;;;0;AC202744;
C;090;3236079;92;20060416 01:10;89/SP76502;
D;090;3236079;92;20060416 01:10;P;;;;;;
D;090;3236079;92;20060416 01:10;V;;;;;;
B;090;3236079;93;20060416 01:10;WATERFORD;15;3;BAY DR;MEADOWBANK;2114;;;20020913;20060323;780000;;R;RESIDENCE;95;;;0;AC211580;
C;090;3236079;93;20060416 01:10;95/SP76502;
D;090;3236079;93;20060416 01:10;P;;;;;;
D;090;3236079;93;20060416 01:10;V;;;;;;
B;090;3236079;94;20060416 01:10;;20;3;BAY DR;MEADOWBANK;2114;;;20050331;20060316;345000;;R;RESIDENCE;100;;;0;AC204166;
C;090;3236079;94;20060416 01:10;100/SP76502;
D;090;3236079;94;20060416 01:10;P;;;;;;
D;090;3236079;94;20060416 01:10;V;;;;;;
B;090;3236079;95;20060416 01:10;;22;3;BAY DR;MEADOWBANK;2114;;;20050119;20060316;650000;;R;RESIDENCE;102;;;0;AC208954;
C;090;3236079;95;20060416 01:10;102/SP76502;
D;090;3236079;95;20060416 01:10;P;;;;;;
D;090;3236079;95;20060416 01:10;P;;;;;;
D;090;3236079;95;20060416 01:10;V;;;;;;
B;090;3236079;96;20060416 01:10;WATERFORD;23;3;BAY DR;MEADOWBANK;2114;;;20020224;20060317;810000;;R;RESIDENCE;103;;;0;AC213006;
C;090;3236079;96;20060416 01:10;103/SP76502;
D;090;3236079;96;20060416 01:10;P;;;;;;
D;090;3236079;96;20060416 01:10;P;;;;;;
D;090;3236079;96;20060416 01:10;V;;;;;;
B;090;3236079;97;20060416 01:10;;24;3;BAY DR;MEADOWBANK;2114;;;20060302;20060331;535000;;R;RESIDENCE;104;;;0;AC218507;
C;090;3236079;97;20060416 01:10;104/SP76502;
D;090;3236079;97;20060416 01:10;P;;;;;;
D;090;3236079;97;20060416 01:10;V;;;;;;
B;090;3236079;98;20060416 01:10;;25;3;BAY DR;MEADOWBANK;2114;;;20021105;20060323;657000;;R;RESIDENCE;105;;;0;AC218133;
C;090;3236079;98;20060416 01:10;105/SP76502;
D;090;3236079;98;20060416 01:10;P;;;;;;
D;090;3236079;98;20060416 01:10;V;;;;;;
B;090;3236079;99;20060416 01:10;;26;3;BAY DR;MEADOWBANK;2114;;;20021022;20031023;591000;;R;RESIDENCE;106;;;0;AC217613;
C;090;3236079;99;20060416 01:10;106/SP76502;
D;090;3236079;99;20060416 01:10;P;;;;;;
D;090;3236079;99;20060416 01:10;P;;;;;;
D;090;3236079;99;20060416 01:10;V;;;;;;
B;090;3236079;100;20060416 01:10;;27;3;BAY DR;MEADOWBANK;2114;;;20020902;20060321;451000;;R;RESIDENCE;107;;;0;AC209274;
C;090;3236079;100;20060416 01:10;107/SP76502;
D;090;3236079;100;20060416 01:10;P;;;;;;
D;090;3236079;100;20060416 01:10;V;;;;;;
B;090;3236079;101;20060416 01:10;WATERFORD;28;3;BAY DR;MEADOWBANK;2114;;;20020923;20060327;356000;;R;RESIDENCE;108;;;0;AC226793;
C;090;3236079;101;20060416 01:10;108/SP76502;
D;090;3236079;101;20060416 01:10;P;;;;;;
D;090;3236079;101;20060416 01:10;V;;;;;;
B;090;3236079;102;20060416 01:10;;30;3;BAY DR;MEADOWBANK;2114;;;20021001;20060328;695000;;R;RESIDENCE;110;;;0;AC224738;
C;090;3236079;102;20060416 01:10;110/SP76502;
D;090;3236079;102;20060416 01:10;P;;;;;;
D;090;3236079;102;20060416 01:10;V;;;;;;
B;090;3236079;103;20060416 01:10;WATERFORD;38;3;BAY DR;MEADOWBANK;2114;;;20020919;20060316;725000;;R;RESIDENCE;118;;;0;AC202476;
C;090;3236079;103;20060416 01:10;118/SP76502;
D;090;3236079;103;20060416 01:10;P;;;;;;
D;090;3236079;103;20060416 01:10;P;;;;;;
D;090;3236079;103;20060416 01:10;P;;;;;;
D;090;3236079;103;20060416 01:10;V;;;;;;
B;090;3236079;104;20060416 01:10;;39;3;BAY DR;MEADOWBANK;2114;;;20051124;20060316;850000;;R;RESIDENCE;119;;;0;AC207608;
C;090;3236079;104;20060416 01:10;119/SP76502;
D;090;3236079;104;20060416 01:10;P;;;;;;
D;090;3236079;104;20060416 01:10;P;;;;;;
D;090;3236079;104;20060416 01:10;V;;;;;;
B;090;3236079;105;20060416 01:10;MARINERS;5;5;BAY DR;MEADOWBANK;2114;;;20020918;20060317;350000;;R;RESIDENCE;130;;;0;AC216060;
C;090;3236079;105;20060416 01:10;130/SP76502;
D;090;3236079;105;20060416 01:10;P;;;;;;
D;090;3236079;105;20060416 01:10;V;;;;;;
B;090;3236079;106;20060416 01:10;;6;5;BAY DR;MEADOWBANK;2114;;;20020911;20060324;465000;;R;RESIDENCE;131;;;0;AC226426;
C;090;3236079;106;20060416 01:10;131/SP76502;
D;090;3236079;106;20060416 01:10;P;;;;;;
D;090;3236079;106;20060416 01:10;P;;;;;;
D;090;3236079;106;20060416 01:10;P;;;;;;
D;090;3236079;106;20060416 01:10;V;;;;;;
B;090;3236079;107;20060416 01:10;;8;5;BAY DR;MEADOWBANK;2114;;;20021211;20060323;566000;;R;RESIDENCE;133;;;0;AC205142;
C;090;3236079;107;20060416 01:10;133/SP76502;
D;090;3236079;107;20060416 01:10;P;;;;;;
D;090;3236079;107;20060416 01:10;P;;;;;;
D;090;3236079;107;20060416 01:10;V;;;;;;
B;090;3236079;108;20060416 01:10;MARINERS;12;5;BAY DR;MEADOWBANK;2114;;;20020827;20060316;345000;;R;RESIDENCE;137;;;0;AC196730;
C;090;3236079;108;20060416 01:10;137/SP76502;
D;090;3236079;108;20060416 01:10;P;;;;;;
D;090;3236079;108;20060416 01:10;V;;;;;;
B;090;3236079;109;20060416 01:10;MARINERS;14;5;BAY DR;MEADOWBANK;2114;;;20021106;20060316;490000;;R;RESIDENCE;139;;;0;AC205104;
C;090;3236079;109;20060416 01:10;139/SP76502;
D;090;3236079;109;20060416 01:10;P;;;;;;
D;090;3236079;109;20060416 01:10;P;;;;;;
D;090;3236079;109;20060416 01:10;V;;;;;;
B;090;3236079;110;20060416 01:10;MARINERS;15;5;BAY DR;MEADOWBANK;2114;;;20020926;20060323;561000;;R;RESIDENCE;140;;;0;AC235070;
C;090;3236079;110;20060416 01:10;140/SP76502;
D;090;3236079;110;20060416 01:10;P;;;;;;
D;090;3236079;110;20060416 01:10;V;;;;;;
B;090;3239377;111;20060416 01:10;;2;56;AVON RD;NORTH RYDE;2113;;;20051028;20060101;460000;;R;RESIDENCE;2;;;0;AC223335;
C;090;3239377;111;20060416 01:10;2/SP76159;
D;090;3239377;111;20060416 01:10;P;;;;;;
D;090;3239377;111;20060416 01:10;V;;;;;;
D;090;3239377;111;20060416 01:10;V;;;;;;
Z;546;111;111;322;
