A;171;20060201 01:20;VALNET;
B;171;2950303;148;20060201 01:20;;;18;BALLINA ST;POTTSVILLE;2489;627;M;20051208;20051221;425000;A;R;RESIDENCE;;JL;;0;AC40908;
C;171;2950303;148;20060201 01:20;105/1045822;
D;171;2950303;148;20060201 01:20;P;;;;;;
D;171;2950303;148;20060201 01:20;V;;;;;;
D;171;2950303;148;20060201 01:20;V;;;;;;
B;171;3043025;149;20060201 01:20;;;30;MYLESTROM CIR;POTTSVILLE;2489;646;M;20051202;20060116;193000;A;V;VACANT LAND;;JL;;0;AC62422;
C;171;3043025;149;20060201 01:20;520/1059141;
D;171;3043025;149;20060201 01:20;P;;;;;;
D;171;3043025;149;20060201 01:20;V;;;;;;
B;171;3043029;150;20060201 01:20;;;38;MYLESTROM CIR;POTTSVILLE;2489;646;M;20030529;20040511;183000;A;V;VACANT LAND;;JL;;0;AB879567;
C;171;3043029;150;20060201 01:20;524/1059141;
D;171;3043029;150;20060201 01:20;P;;;;;;
D;171;3043029;150;20060201 01:20;V;;;;;;
B;171;3036962;151;20060201 01:20;;11;18;ENID ST;TWEED HEADS;2485;;;20051115;20051215;245000;;R;RESIDENCE;11;;;0;AC65776;
C;171;3036962;151;20060201 01:20;11/SP70762;
D;171;3036962;151;20060201 01:20;P;;;;;;
D;171;3036962;151;20060201 01:20;P;;;;;;
D;171;3036962;151;20060201 01:20;V;;;;;;
B;171;3193033;152;20060201 01:20;;;31;WALMSLEY RD;BILAMBIL HEIGHTS;2486;;;20051125;20051223;358000;;R;RESIDENCE;1;;;0;AC39439;
C;171;3193033;152;20060201 01:20;1/SP75405;
D;171;3193033;152;20060201 01:20;P;;;;;;
D;171;3193033;152;20060201 01:20;V;;;;;;
D;171;3193033;152;20060201 01:20;V;;;;;;
B;171;3215983;153;20060201 01:20;;9;30;SHE-OAK LANE;CASUARINA;2487;;;20040519;20051213;472000;;R;RESIDENCE;9;;;0;AC48671;
C;171;3215983;153;20060201 01:20;9/SP75882;
D;171;3215983;153;20060201 01:20;P;;;;;;
D;171;3215983;153;20060201 01:20;V;;;;;;
B;171;3215983;154;20060201 01:20;;14;30;SHE-OAK LANE;CASUARINA;2487;;;20050118;20051229;497000;;R;RESIDENCE;14;;;0;AC46627;
C;171;3215983;154;20060201 01:20;14/SP75882;
D;171;3215983;154;20060201 01:20;P;;;;;;
D;171;3215983;154;20060201 01:20;P;;;;;;
D;171;3215983;154;20060201 01:20;V;;;;;;
B;171;3228134;155;20060201 01:20;;;;CUDGEN RD;CUDGEN;2487;31.38;H;20051020;20051111;3300000;;V;VACANT LAND;;;;0;AC40621;
C;171;3228134;155;20060201 01:20;1, 5, 6/881996;
D;171;3228134;155;20060201 01:20;P;;;;;;
D;171;3228134;155;20060201 01:20;V;;;;;;
B;171;3228141;156;20060201 01:20;;;4;CHINDERAH RD;CHINDERAH;2487;1537;M;20051017;20051205;399000;;R;RESIDENCE;;;;0;AC28699;
C;171;3228141;156;20060201 01:20;B/371575;
D;171;3228141;156;20060201 01:20;P;;;;;;
D;171;3228141;156;20060201 01:20;P;;;;;;
D;171;3228141;156;20060201 01:20;V;;;;;;
B;171;3213434;157;20060201 01:20;;1;2;HAMPTON CT;POTTSVILLE;2489;;;20050701;20051209;278300;;R;RESIDENCE;1;;;0;AC27623;
C;171;3213434;157;20060201 01:20;1/SP75969;
D;171;3213434;157;20060201 01:20;P;;;;;;
D;171;3213434;157;20060201 01:20;P;;;;;;
D;171;3213434;157;20060201 01:20;V;;;;;;
D;171;3213434;157;20060201 01:20;V;;;;;;
D;171;3213434;157;20060201 01:20;V;;;;;;
B;171;3213434;158;20060201 01:20;;2;2;HAMPTON CT;POTTSVILLE;2489;;;20050701;20051209;278400;;3;UNIT;2;;;0;AC27505;
C;171;3213434;158;20060201 01:20;2/SP75969;
D;171;3213434;158;20060201 01:20;P;;;;;;
D;171;3213434;158;20060201 01:20;P;;;;;;
D;171;3213434;158;20060201 01:20;P;;;;;;
D;171;3213434;158;20060201 01:20;P;;;;;;
D;171;3213434;158;20060201 01:20;V;;;;;;
D;171;3213434;158;20060201 01:20;V;;;;;;
D;171;3213434;158;20060201 01:20;V;;;;;;
B;171;3213434;159;20060201 01:20;;3;2;HAMPTON CT;POTTSVILLE;2489;;;20050701;20051209;278300;;3;;3;;;0;AC27745;
C;171;3213434;159;20060201 01:20;3/SP75969;
D;171;3213434;159;20060201 01:20;P;;;;;;
D;171;3213434;159;20060201 01:20;P;;;;;;
D;171;3213434;159;20060201 01:20;V;;;;;;
D;171;3213434;159;20060201 01:20;V;;;;;;
D;171;3213434;159;20060201 01:20;V;;;;;;
B;171;3217963;160;20060201 01:20;BEACH HOUSE AT SALT;;;BELLS BVD;KINGSCLIFF;2487;;;20051012;20051216;1400000;;R;RESIDENCE;1;;;0;AC26609;
C;171;3217963;160;20060201 01:20;1/SP76023;
D;171;3217963;160;20060201 01:20;P;;;;;;
D;171;3217963;160;20060201 01:20;V;;;;;;
B;171;3217963;161;20060201 01:20;BEACH HOUSE AT SALT;;;BELLS BVD;KINGSCLIFF;2487;;;20051014;20051216;1245000;;R;RESIDENCE;3;;;0;AC26560;
C;171;3217963;161;20060201 01:20;3/SP76023;
D;171;3217963;161;20060201 01:20;P;;;;;;
D;171;3217963;161;20060201 01:20;V;;;;;;
B;171;3217963;162;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051206;20051222;1320000;;R;RESIDENCE;15;;;0;AC54240;
C;171;3217963;162;20060201 01:20;15/SP76023;
D;171;3217963;162;20060201 01:20;P;;;;;;
D;171;3217963;162;20060201 01:20;P;;;;;;
D;171;3217963;162;20060201 01:20;P;;;;;;
D;171;3217963;162;20060201 01:20;P;;;;;;
D;171;3217963;162;20060201 01:20;P;;;;;;
D;171;3217963;162;20060201 01:20;P;;;;;;
D;171;3217963;162;20060201 01:20;V;;;;;;
B;171;3217963;163;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20050701;20051220;1860000;;R;RESIDENCE;17;;;0;AC37724;
C;171;3217963;163;20060201 01:20;17/SP76023;
D;171;3217963;163;20060201 01:20;P;;;;;;
D;171;3217963;163;20060201 01:20;V;;;;;;
B;171;3217963;164;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051006;20051216;1025000;;R;RESIDENCE;18;;;0;AC33234;
C;171;3217963;164;20060201 01:20;18/SP76023;
D;171;3217963;164;20060201 01:20;P;;;;;;
D;171;3217963;164;20060201 01:20;V;;;;;;
B;171;3217963;165;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051027;20051223;1130000;;R;RESIDENCE;19;;;0;AC50545;
C;171;3217963;165;20060201 01:20;19/SP76023;
D;171;3217963;165;20060201 01:20;P;;;;;;
D;171;3217963;165;20060201 01:20;P;;;;;;
D;171;3217963;165;20060201 01:20;V;;;;;;
B;171;3217963;166;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051128;20051216;1095000;;R;RESIDENCE;21;;;0;AC37307;
C;171;3217963;166;20060201 01:20;21/SP76023;
D;171;3217963;166;20060201 01:20;P;;;;;;
D;171;3217963;166;20060201 01:20;V;;;;;;
B;171;3217963;167;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040514;20051216;2100000;;R;RESIDENCE;28;;;0;AC37317;
C;171;3217963;167;20060201 01:20;28/SP76023;
D;171;3217963;167;20060201 01:20;P;;;;;;
D;171;3217963;167;20060201 01:20;V;;;;;;
B;171;3217963;168;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051027;20051223;1177750;;R;RESIDENCE;33;;;0;AC53948;
C;171;3217963;168;20060201 01:20;33/SP76023;
D;171;3217963;168;20060201 01:20;P;;;;;;
D;171;3217963;168;20060201 01:20;V;;;;;;
B;171;3217963;169;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20050923;20051216;1195000;;R;RESIDENCE;34;;;0;AC60155;
C;171;3217963;169;20060201 01:20;34/SP76023;
D;171;3217963;169;20060201 01:20;P;;;;;;
D;171;3217963;169;20060201 01:20;V;;;;;;
B;171;3217963;170;20060201 01:20;BEACH HOUSE;;;BELLS BVD;KINGSCLIFF;2487;;;20051205;20051222;1170000;;R;RESIDENCE;35;;;0;AC28501;
C;171;3217963;170;20060201 01:20;35/SP76023;
D;171;3217963;170;20060201 01:20;P;;;;;;
D;171;3217963;170;20060201 01:20;P;;;;;;
D;171;3217963;170;20060201 01:20;V;;;;;;
B;171;3217963;171;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051011;20051216;1235000;;R;RESIDENCE;36;;;0;AC66457;
C;171;3217963;171;20060201 01:20;36/SP76023;
D;171;3217963;171;20060201 01:20;P;;;;;;
D;171;3217963;171;20060201 01:20;V;;;;;;
B;171;3217963;172;20060201 01:20;BEACH HOUSE;;;BELLS BVD;KINGSCLIFF;2487;;;20040826;20051216;1160000;;R;RESIDENCE;37;;;0;AC39489;
C;171;3217963;172;20060201 01:20;37/SP76023;
D;171;3217963;172;20060201 01:20;P;;;;;;
D;171;3217963;172;20060201 01:20;V;;;;;;
B;171;3217963;173;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051007;20051216;1095000;;R;RESIDENCE;39;;;0;AC41739;
C;171;3217963;173;20060201 01:20;39/SP76023;
D;171;3217963;173;20060201 01:20;P;;;;;;
D;171;3217963;173;20060201 01:20;P;;;;;;
D;171;3217963;173;20060201 01:20;V;;;;;;
B;171;3217963;174;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20050927;20051216;1085000;;R;RESIDENCE;40;;;0;AC32837;
C;171;3217963;174;20060201 01:20;40/SP76023;
D;171;3217963;174;20060201 01:20;P;;;;;;
D;171;3217963;174;20060201 01:20;P;;;;;;
D;171;3217963;174;20060201 01:20;V;;;;;;
B;171;3218006;175;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20041216;20051216;560000;;R;RESIDENCE;1;;;0;AC53634;
C;171;3218006;175;20060201 01:20;1/SP76024;
D;171;3218006;175;20060201 01:20;P;;;;;;
D;171;3218006;175;20060201 01:20;V;;;;;;
B;171;3218006;176;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051016;20051216;560000;;R;RESIDENCE;2;;;0;AC65523;
C;171;3218006;176;20060201 01:20;2/SP76024;
D;171;3218006;176;20060201 01:20;P;;;;;;
D;171;3218006;176;20060201 01:20;V;;;;;;
B;171;3218006;177;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040819;20051219;565000;;R;RESIDENCE;5;;;0;AC48008;
C;171;3218006;177;20060201 01:20;5/SP76024;
D;171;3218006;177;20060201 01:20;P;;;;;;
D;171;3218006;177;20060201 01:20;V;;;;;;
B;171;3218006;178;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040803;20051216;403000;;R;RESIDENCE;17;;;0;AC40570;
C;171;3218006;178;20060201 01:20;17/SP76024;
D;171;3218006;178;20060201 01:20;P;;;;;;
D;171;3218006;178;20060201 01:20;V;;;;;;
B;171;3218006;179;20060201 01:20;PEPPERS BEACH RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040113;20051216;353000;;R;RESIDENCE;20;;;0;AC31431;
C;171;3218006;179;20060201 01:20;20/SP76024;
D;171;3218006;179;20060201 01:20;P;;;;;;
D;171;3218006;179;20060201 01:20;P;;;;;;
D;171;3218006;179;20060201 01:20;V;;;;;;
B;171;3218006;180;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040113;20051220;505000;;R;RESIDENCE;23;;;0;AC60992;
C;171;3218006;180;20060201 01:20;23/SP76024;
D;171;3218006;180;20060201 01:20;P;;;;;;
D;171;3218006;180;20060201 01:20;V;;;;;;
B;171;3218006;181;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050330;20051216;580000;;R;RESIDENCE;25;;;0;AC27258;
C;171;3218006;181;20060201 01:20;25/SP76024;
D;171;3218006;181;20060201 01:20;P;;;;;;
D;171;3218006;181;20060201 01:20;P;;;;;;
D;171;3218006;181;20060201 01:20;V;;;;;;
B;171;3218006;182;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040623;20051215;585000;;R;RESIDENCE;31;;;0;AC32505;
C;171;3218006;182;20060201 01:20;31/SP76024;
D;171;3218006;182;20060201 01:20;P;;;;;;
D;171;3218006;182;20060201 01:20;P;;;;;;
D;171;3218006;182;20060201 01:20;V;;;;;;
B;171;3218006;183;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20050401;20050401;565000;;R;RESIDENCE;32;;;0;AC53713;
C;171;3218006;183;20060201 01:20;32/SP76024;
D;171;3218006;183;20060201 01:20;P;;;;;;
D;171;3218006;183;20060201 01:20;P;;;;;;
D;171;3218006;183;20060201 01:20;V;;;;;;
D;171;3218006;183;20060201 01:20;V;;;;;;
D;171;3218006;183;20060201 01:20;V;;;;;;
B;171;3218006;184;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050930;20051216;570300;;R;RESIDENCE;35;;;0;AC39518;
C;171;3218006;184;20060201 01:20;35/SP76024;
D;171;3218006;184;20060201 01:20;P;;;;;;
D;171;3218006;184;20060201 01:20;V;;;;;;
B;171;3218006;185;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040826;20051216;495000;;R;RESIDENCE;45;;;0;AC67326;
C;171;3218006;185;20060201 01:20;45/SP76024;
D;171;3218006;185;20060201 01:20;P;;;;;;
D;171;3218006;185;20060201 01:20;V;;;;;;
B;171;3218006;186;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050823;20051219;555300;;R;RESIDENCE;50;;;0;AC27357;
C;171;3218006;186;20060201 01:20;50/SP76024;
D;171;3218006;186;20060201 01:20;P;;;;;;
D;171;3218006;186;20060201 01:20;V;;;;;;
B;171;3218006;187;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050817;20051222;555000;;R;RESIDENCE;51;;;0;AC32608;
C;171;3218006;187;20060201 01:20;51/SP76024;
D;171;3218006;187;20060201 01:20;P;;;;;;
D;171;3218006;187;20060201 01:20;V;;;;;;
B;171;3218006;188;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040220;20051220;555000;;R;RESIDENCE;52;;;0;AC59694;
C;171;3218006;188;20060201 01:20;52/SP76024;
D;171;3218006;188;20060201 01:20;P;;;;;;
D;171;3218006;188;20060201 01:20;V;;;;;;
B;171;3218006;189;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050218;20051216;585000;;R;RESIDENCE;54;;;0;AC50004;
C;171;3218006;189;20060201 01:20;54/SP76024;
D;171;3218006;189;20060201 01:20;P;;;;;;
D;171;3218006;189;20060201 01:20;P;;;;;;
D;171;3218006;189;20060201 01:20;V;;;;;;
B;171;3218006;190;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050218;20051216;585000;;R;RESIDENCE;55;;;0;AC50005;
C;171;3218006;190;20060201 01:20;55/SP76024;
D;171;3218006;190;20060201 01:20;P;;;;;;
D;171;3218006;190;20060201 01:20;V;;;;;;
B;171;3218006;191;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050701;20051216;810000;;R;RESIDENCE;59;;;0;AC35962;
C;171;3218006;191;20060201 01:20;59/SP76024;
D;171;3218006;191;20060201 01:20;P;;;;;;
D;171;3218006;191;20060201 01:20;P;;;;;;
D;171;3218006;191;20060201 01:20;V;;;;;;
B;171;3218006;192;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040521;20051222;413000;;R;RESIDENCE;64;;;0;AC39198;
C;171;3218006;192;20060201 01:20;64/SP76024;
D;171;3218006;192;20060201 01:20;P;;;;;;
D;171;3218006;192;20060201 01:20;P;;;;;;
D;171;3218006;192;20060201 01:20;V;;;;;;
B;171;3218006;193;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040312;20051230;580000;;R;RESIDENCE;68;;;0;AC65466;
C;171;3218006;193;20060201 01:20;68/SP76024;
D;171;3218006;193;20060201 01:20;P;;;;;;
D;171;3218006;193;20060201 01:20;V;;;;;;
B;171;3218006;194;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040504;20051219;580000;;R;RESIDENCE;69;;;0;AC60101;
C;171;3218006;194;20060201 01:20;69/SP76024;
D;171;3218006;194;20060201 01:20;P;;;;;;
D;171;3218006;194;20060201 01:20;V;;;;;;
B;171;3218006;195;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040108;20051216;580000;;R;RESIDENCE;70;;;0;AC34752;
C;171;3218006;195;20060201 01:20;70/SP76024;
D;171;3218006;195;20060201 01:20;P;;;;;;
D;171;3218006;195;20060201 01:20;V;;;;;;
B;171;3218006;196;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050917;20051221;580000;;R;RESIDENCE;71;;;0;AC48314;
C;171;3218006;196;20060201 01:20;71/SP76024;
D;171;3218006;196;20060201 01:20;P;;;;;;
D;171;3218006;196;20060201 01:20;V;;;;;;
B;171;3218006;197;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040416;20051216;378000;;R;RESIDENCE;72;;;0;AC40459;
C;171;3218006;197;20060201 01:20;72/SP76024;
D;171;3218006;197;20060201 01:20;P;;;;;;
D;171;3218006;197;20060201 01:20;P;;;;;;
D;171;3218006;197;20060201 01:20;V;;;;;;
B;171;3218006;198;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20050114;20051216;353000;;R;RESIDENCE;74;;;0;AC61627;
C;171;3218006;198;20060201 01:20;74/SP76024;
D;171;3218006;198;20060201 01:20;P;;;;;;
D;171;3218006;198;20060201 01:20;V;;;;;;
B;171;3218006;199;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040407;20051216;540000;;R;RESIDENCE;75;;;0;AC26511;
C;171;3218006;199;20060201 01:20;75/SP76024;
D;171;3218006;199;20060201 01:20;P;;;;;;
D;171;3218006;199;20060201 01:20;V;;;;;;
B;171;3218006;200;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051222;20060116;378000;;R;RESIDENCE;77;;;0;AC57340;
C;171;3218006;200;20060201 01:20;77/SP76024;
D;171;3218006;200;20060201 01:20;P;;;;;;
D;171;3218006;200;20060201 01:20;P;;;;;;
D;171;3218006;200;20060201 01:20;V;;;;;;
B;171;3218006;201;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051124;20051223;605300;;R;RESIDENCE;78;;;0;AC51299;
C;171;3218006;201;20060201 01:20;78/SP76024;
D;171;3218006;201;20060201 01:20;P;;;;;;
D;171;3218006;201;20060201 01:20;P;;;;;;
D;171;3218006;201;20060201 01:20;V;;;;;;
B;171;3218006;202;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050927;20051216;605300;;R;RESIDENCE;79;;;0;AC27406;
C;171;3218006;202;20060201 01:20;79/SP76024;
D;171;3218006;202;20060201 01:20;P;;;;;;
D;171;3218006;202;20060201 01:20;P;;;;;;
D;171;3218006;202;20060201 01:20;V;;;;;;
B;171;3218006;203;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20041229;20051216;383000;;R;RESIDENCE;82;;;0;AC40566;
C;171;3218006;203;20060201 01:20;82/SP76024;
D;171;3218006;203;20060201 01:20;P;;;;;;
D;171;3218006;203;20060201 01:20;V;;;;;;
B;171;3218006;204;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051108;20051216;605300;;R;RESIDENCE;84;;;0;AC26529;
C;171;3218006;204;20060201 01:20;84/SP76024;
D;171;3218006;204;20060201 01:20;P;;;;;;
D;171;3218006;204;20060201 01:20;V;;;;;;
B;171;3218006;205;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051108;20051216;605300;;R;RESIDENCE;85;;;0;AC26584;
C;171;3218006;205;20060201 01:20;85/SP76024;
D;171;3218006;205;20060201 01:20;P;;;;;;
D;171;3218006;205;20060201 01:20;V;;;;;;
B;171;3218006;206;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050413;20051216;535000;;R;RESIDENCE;95;;;0;AC31016;
C;171;3218006;206;20060201 01:20;95/SP76024;
D;171;3218006;206;20060201 01:20;P;;;;;;
D;171;3218006;206;20060201 01:20;V;;;;;;
B;171;3218006;207;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051202;20051222;540300;;R;RESIDENCE;96;;;0;AC48204;
C;171;3218006;207;20060201 01:20;96/SP76024;
D;171;3218006;207;20060201 01:20;P;;;;;;
D;171;3218006;207;20060201 01:20;V;;;;;;
B;171;3218006;208;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040623;20051215;535000;;V;VACANT LAND;98;;;0;AC32597;
C;171;3218006;208;20060201 01:20;98/SP76024;
D;171;3218006;208;20060201 01:20;P;;;;;;
D;171;3218006;208;20060201 01:20;P;;;;;;
D;171;3218006;208;20060201 01:20;V;;;;;;
B;171;3218006;209;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20050317;20051221;520000;;R;RESIDENCE;109;;;0;AC66699;
C;171;3218006;209;20060201 01:20;109/SP76024;
D;171;3218006;209;20060201 01:20;P;;;;;;
D;171;3218006;209;20060201 01:20;V;;;;;;
B;171;3218006;210;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040330;20051220;540000;;R;RESIDENCE;110;;;0;AC60970;
C;171;3218006;210;20060201 01:20;110/SP76024;
D;171;3218006;210;20060201 01:20;P;;;;;;
D;171;3218006;210;20060201 01:20;V;;;;;;
B;171;3218006;211;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050822;20051216;800000;;R;RESIDENCE;118;;;0;AC60169;
C;171;3218006;211;20060201 01:20;118/SP76024;
D;171;3218006;211;20060201 01:20;P;;;;;;
D;171;3218006;211;20060201 01:20;V;;;;;;
B;171;3218006;212;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040303;20051216;820000;;R;RESIDENCE;120;;;0;AC33654;
C;171;3218006;212;20060201 01:20;120/SP76024;
D;171;3218006;212;20060201 01:20;P;;;;;;
D;171;3218006;212;20060201 01:20;P;;;;;;
D;171;3218006;212;20060201 01:20;V;;;;;;
B;171;3218006;213;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040108;20051216;760000;;R;RESIDENCE;122;;;0;AC40431;
C;171;3218006;213;20060201 01:20;122/SP76024;
D;171;3218006;213;20060201 01:20;P;;;;;;
D;171;3218006;213;20060201 01:20;P;;;;;;
D;171;3218006;213;20060201 01:20;P;;;;;;
D;171;3218006;213;20060201 01:20;V;;;;;;
B;171;3218006;214;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040322;20051216;413000;;R;RESIDENCE;123;;;0;AC34662;
C;171;3218006;214;20060201 01:20;123/SP76024;
D;171;3218006;214;20060201 01:20;P;;;;;;
D;171;3218006;214;20060201 01:20;V;;;;;;
B;171;3218006;215;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040210;20051216;570000;;R;RESIDENCE;124;;;0;AC50968;
C;171;3218006;215;20060201 01:20;124/SP76024;
D;171;3218006;215;20060201 01:20;P;;;;;;
D;171;3218006;215;20060201 01:20;P;;;;;;
D;171;3218006;215;20060201 01:20;V;;;;;;
B;171;3218006;216;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051206;20051227;740000;;R;RESIDENCE;125;;;0;AC54222;
C;171;3218006;216;20060201 01:20;125/SP76024;
D;171;3218006;216;20060201 01:20;P;;;;;;
D;171;3218006;216;20060201 01:20;P;;;;;;
D;171;3218006;216;20060201 01:20;P;;;;;;
D;171;3218006;216;20060201 01:20;P;;;;;;
D;171;3218006;216;20060201 01:20;P;;;;;;
D;171;3218006;216;20060201 01:20;P;;;;;;
D;171;3218006;216;20060201 01:20;V;;;;;;
B;171;3218006;217;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040216;20051216;388000;;3;UNIT;131;;;0;AC47803;
C;171;3218006;217;20060201 01:20;131/SP76024;
D;171;3218006;217;20060201 01:20;P;;;;;;
D;171;3218006;217;20060201 01:20;P;;;;;;
D;171;3218006;217;20060201 01:20;V;;;;;;
B;171;3218006;218;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040429;20051221;378000;;R;RESIDENCE;133;;;0;AC67373;
C;171;3218006;218;20060201 01:20;133/SP76024;
D;171;3218006;218;20060201 01:20;P;;;;;;
D;171;3218006;218;20060201 01:20;V;;;;;;
B;171;3218006;219;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040205;20051216;550000;;R;RESIDENCE;134;;;0;AC61414;
C;171;3218006;219;20060201 01:20;134/SP76024;
D;171;3218006;219;20060201 01:20;P;;;;;;
D;171;3218006;219;20060201 01:20;P;;;;;;
D;171;3218006;219;20060201 01:20;V;;;;;;
B;171;3218006;220;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040625;20051216;373000;;R;RESIDENCE;135;;;0;AC31085;
C;171;3218006;220;20060201 01:20;135/SP76024;
D;171;3218006;220;20060201 01:20;P;;;;;;
D;171;3218006;220;20060201 01:20;V;;;;;;
B;171;3218006;221;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050810;20051216;388000;;R;RESIDENCE;136;;;0;AC40516;
C;171;3218006;221;20060201 01:20;136/SP76024;
D;171;3218006;221;20060201 01:20;P;;;;;;
D;171;3218006;221;20060201 01:20;V;;;;;;
B;171;3218006;222;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050316;20051220;610000;;R;RESIDENCE;137;;;0;AC52960;
C;171;3218006;222;20060201 01:20;137/SP76024;
D;171;3218006;222;20060201 01:20;P;;;;;;
D;171;3218006;222;20060201 01:20;V;;;;;;
B;171;3218006;223;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20041020;20051219;393000;;R;RESIDENCE;141;;;0;AC26813;
C;171;3218006;223;20060201 01:20;141/SP76024;
D;171;3218006;223;20060201 01:20;P;;;;;;
D;171;3218006;223;20060201 01:20;P;;;;;;
D;171;3218006;223;20060201 01:20;P;;;;;;
D;171;3218006;223;20060201 01:20;V;;;;;;
B;171;3218006;224;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20051121;20051221;605300;;R;RESIDENCE;142;;;0;AC30789;
C;171;3218006;224;20060201 01:20;142/SP76024;
D;171;3218006;224;20060201 01:20;P;;;;;;
D;171;3218006;224;20060201 01:20;V;;;;;;
