A;093;20060301 01:17;VALNET;
D;093;3210041;75;20060301 01:17;V;;;;;;
B;093;3210041;76;20060301 01:17;;2;143;DARLEY ST;MONA VALE;2103;204;M;20040813;20051104;795000;;R;RESIDENCE;2;;;0;AB893678;
C;093;3210041;76;20060301 01:17;2/SP75821;
D;093;3210041;76;20060301 01:17;P;;;;;;
D;093;3210041;76;20060301 01:17;P;;;;;;
D;093;3210041;76;20060301 01:17;V;;;;;;
B;093;3210041;77;20060301 01:17;;3;143;DARLEY ST;MONA VALE;2103;331;M;20040427;20051104;890000;;R;RESIDENCE;3;;;0;AB982340;
C;093;3210041;77;20060301 01:17;3/SP75821;
D;093;3210041;77;20060301 01:17;P;;;;;;
D;093;3210041;77;20060301 01:17;P;;;;;;
D;093;3210041;77;20060301 01:17;V;;;;;;
B;093;3210041;78;20060301 01:17;;4;143;DARLEY ST;MONA VALE;2103;370;M;20051007;20051118;1060000;;R;RESIDENCE;4;;;0;AB933447;
C;093;3210041;78;20060301 01:17;4/SP75821;
D;093;3210041;78;20060301 01:17;P;;;;;;
D;093;3210041;78;20060301 01:17;V;;;;;;
B;093;3210041;79;20060301 01:17;;5;143;DARLEY ST;MONA VALE;2103;202;M;20040408;20051116;995000;;R;RESIDENCE;5;;;0;AB919160;
C;093;3210041;79;20060301 01:17;5/SP75821;
D;093;3210041;79;20060301 01:17;P;;;;;;
D;093;3210041;79;20060301 01:17;P;;;;;;
D;093;3210041;79;20060301 01:17;V;;;;;;
B;093;3210041;80;20060301 01:17;;7;143;DARLEY ST;MONA VALE;2103;178;M;20040421;20051111;935000;;V;VACANT LAND;7;;;0;AB917466;
C;093;3210041;80;20060301 01:17;7/SP75821;
D;093;3210041;80;20060301 01:17;P;;;;;;
D;093;3210041;80;20060301 01:17;P;;;;;;
D;093;3210041;80;20060301 01:17;V;;;;;;
B;093;3210041;81;20060301 01:17;;9;143;DARLEY ST;MONA VALE;2103;380;M;20051103;20051213;1195000;;R;RESIDENCE;9;;;0;AB991810;
C;093;3210041;81;20060301 01:17;9/SP75821;
D;093;3210041;81;20060301 01:17;P;;;;;;
D;093;3210041;81;20060301 01:17;P;;;;;;
D;093;3210041;81;20060301 01:17;V;;;;;;
B;093;3220190;82;20060301 01:17;;7;3;FANTAIL AVE;WARRIEWOOD;2102;;;20051024;20051223;554000;;R;RESIDENCE;7;;;0;AC108245;
C;093;3220190;82;20060301 01:17;7/SP76022;
D;093;3220190;82;20060301 01:17;P;;;;;;
D;093;3220190;82;20060301 01:17;P;;;;;;
D;093;3220190;82;20060301 01:17;V;;;;;;
B;093;3213251;83;20060301 01:17;;3;4;FANTAIL AVE;WARRIEWOOD;2102;;;20051028;20051201;554000;;R;RESIDENCE;3;;;0;AC121728;
C;093;3213251;83;20060301 01:17;3/SP75976;
D;093;3213251;83;20060301 01:17;P;;;;;;
D;093;3213251;83;20060301 01:17;P;;;;;;
D;093;3213251;83;20060301 01:17;V;;;;;;
Z;426;83;83;258;
