A;214;20060616 01:17;VALNET;
D;214;2188454;71;20060616 01:17;P;;;;;;
D;214;2188454;71;20060616 01:17;P;;;;;;
D;214;2188454;71;20060616 01:17;V;;;;;;
B;214;2207263;72;20060616 01:17;;;16;MIMOSA GR;GLENWOOD;2768;550.3;M;20060405;20060512;500000;A;R;RESIDENCE;;AA;;0;AC330698;
C;214;2207263;72;20060616 01:17;123/854808;
D;214;2207263;72;20060616 01:17;P;;;;;;
D;214;2207263;72;20060616 01:17;V;;;;;;
D;214;2207263;72;20060616 01:17;V;;;;;;
B;214;2209525;73;20060616 01:17;;;130;MYRTLE ST;PROSPECT;2148;560;M;20060329;20060505;306000;A;R;RESIDENCE;;DL;;0;AC327361;
C;214;2209525;73;20060616 01:17;111/246005;
D;214;2209525;73;20060616 01:17;P;;;;;;
D;214;2209525;73;20060616 01:17;P;;;;;;
D;214;2209525;73;20060616 01:17;V;;;;;;
D;214;2209525;73;20060616 01:17;V;;;;;;
B;214;2183272;74;20060616 01:17;;;4;GERSHAM GR;OAKHURST;2761;598.8;M;20060405;20060524;343000;A;R;RESIDENCE;;DX;;0;AC337961;
C;214;2183272;74;20060616 01:17;1256/710117;
D;214;2183272;74;20060616 01:17;P;;;;;;
D;214;2183272;74;20060616 01:17;P;;;;;;
D;214;2183272;74;20060616 01:17;V;;;;;;
D;214;2183272;74;20060616 01:17;V;;;;;;
B;214;2199308;75;20060616 01:17;;;3;LORD WAY;GLENWOOD;2768;555.8;M;20060411;20060523;317000;A;V;VACANT LAND;;AA;;0;AC338589;
C;214;2199308;75;20060616 01:17;230/1008148;
D;214;2199308;75;20060616 01:17;P;;;;;;
D;214;2199308;75;20060616 01:17;P;;;;;;
D;214;2199308;75;20060616 01:17;V;;;;;;
D;214;2199308;75;20060616 01:17;V;;;;;;
B;214;2202158;76;20060616 01:17;;;119;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20060131;20060508;308000;A;R;RESIDENCE;;DR;;0;AC337547;
C;214;2202158;76;20060616 01:17;42/259000;
D;214;2202158;76;20060616 01:17;P;;;;;;
D;214;2202158;76;20060616 01:17;P;;;;;;
D;214;2202158;76;20060616 01:17;V;;;;;;
D;214;2202158;76;20060616 01:17;V;;;;;;
B;214;2175158;77;20060616 01:17;;;9;DOW PL;MARAYONG;2148;570.4;M;20060314;20060509;317500;A;R;RESIDENCE;;DT;;0;AC336959;
C;214;2175158;77;20060616 01:17;27/246720;
D;214;2175158;77;20060616 01:17;P;;;;;;
D;214;2175158;77;20060616 01:17;P;;;;;;
D;214;2175158;77;20060616 01:17;V;;;;;;
D;214;2175158;77;20060616 01:17;V;;;;;;
B;214;2177930;78;20060616 01:17;;;12;ENDERBY ST;TREGEAR;2770;562.8;M;20060401;20060515;201000;A;R;RESIDENCE;;EB;;0;AC323640;
C;214;2177930;78;20060616 01:17;13/236851;
D;214;2177930;78;20060616 01:17;P;;;;;;
D;214;2177930;78;20060616 01:17;V;;;;;;
D;214;2177930;78;20060616 01:17;V;;;;;;
B;214;2178005;79;20060616 01:17;;;23;EREBUS CRES;TREGEAR;2770;543.8;M;20060324;20060505;220000;A;R;RESIDENCE;;EB;;0;AC325432;
C;214;2178005;79;20060616 01:17;20/236851;
D;214;2178005;79;20060616 01:17;P;;;;;;
D;214;2178005;79;20060616 01:17;V;;;;;;
D;214;2178005;79;20060616 01:17;V;;;;;;
D;214;2178005;79;20060616 01:17;V;;;;;;
B;214;2188854;80;20060616 01:17;;;63;HIMALAYA CRES;SEVEN HILLS;2147;562.8;M;20060328;20060328;225000;A;R;RESIDENCE;;DA;;0;AC343946;
C;214;2188854;80;20060616 01:17;11/238817;
D;214;2188854;80;20060616 01:17;P;;;;;;
D;214;2188854;80;20060616 01:17;V;;;;;;
D;214;2188854;80;20060616 01:17;V;;;;;;
D;214;2188854;80;20060616 01:17;V;;;;;;
D;214;2188854;80;20060616 01:17;V;;;;;;
B;214;2191579;81;20060616 01:17;;;38;JANICE ST;SEVEN HILLS;2147;;;20060505;20060505;140000;A;R;RESIDENCE;;DA;;0;AC327384;
C;214;2191579;81;20060616 01:17;269/36663;
D;214;2191579;81;20060616 01:17;P;;;;;;
D;214;2191579;81;20060616 01:17;P;;;;;;
D;214;2191579;81;20060616 01:17;V;;;;;;
D;214;2191579;81;20060616 01:17;V;;;;;;
D;214;2191579;81;20060616 01:17;V;;;;;;
B;214;2207630;82;20060616 01:17;;;35;MINDANAO AVE;LETHBRIDGE PARK;2770;663.9;M;20060512;20060526;200000;A;R;RESIDENCE;;EB;;0;AC342572;
C;214;2207630;82;20060616 01:17;114/238569;
D;214;2207630;82;20060616 01:17;P;;;;;;
D;214;2207630;82;20060616 01:17;V;;;;;;
D;214;2207630;82;20060616 01:17;V;;;;;;
B;214;2169964;83;20060616 01:17;;;28;CORINNE ST;ACACIA GARDENS;2763;663.7;M;20060327;20060508;480000;A;R;RESIDENCE;;DS;;0;AC345624;
C;214;2169964;83;20060616 01:17;122/775650;
D;214;2169964;83;20060616 01:17;P;;;;;;
D;214;2169964;83;20060616 01:17;P;;;;;;
D;214;2169964;83;20060616 01:17;V;;;;;;
B;214;2170089;84;20060616 01:17;;1;18;CORNELIA RD;TOONGABBIE;2146;;;20060321;20060503;300000;;R;RESIDENCE;1;;;0;AC344651;
C;214;2170089;84;20060616 01:17;1/SP50077;
D;214;2170089;84;20060616 01:17;P;;;;;;
D;214;2170089;84;20060616 01:17;V;;;;;;
B;214;2172683;85;20060616 01:17;;;6;DAX PL;PROSPECT;2148;;;20060331;20060512;392500;A;R;RESIDENCE;;DL;;0;AC324060;
C;214;2172683;85;20060616 01:17;14/251599;
D;214;2172683;85;20060616 01:17;P;;;;;;
D;214;2172683;85;20060616 01:17;P;;;;;;
D;214;2172683;85;20060616 01:17;V;;;;;;
B;214;2175418;86;20060616 01:17;;;30;DRYDEN AVE;OAKHURST;2761;605.5;M;20060325;20060505;375000;A;R;RESIDENCE;;DX;;0;AC350575;
C;214;2175418;86;20060616 01:17;19/828609;
D;214;2175418;86;20060616 01:17;P;;;;;;
D;214;2175418;86;20060616 01:17;P;;;;;;
D;214;2175418;86;20060616 01:17;V;;;;;;
B;214;2178124;87;20060616 01:17;;;40;ESKDALE ST;MINCHINBURY;2770;689.2;M;20060405;20060517;308000;A;V;VACANT LAND;;DZ;;0;AC334774;
C;214;2178124;87;20060616 01:17;74/D/15587;
D;214;2178124;87;20060616 01:17;P;;;;;;
D;214;2178124;87;20060616 01:17;P;;;;;;
D;214;2178124;87;20060616 01:17;V;;;;;;
B;214;2180912;88;20060616 01:17;;;1;FOSTER PL;QUAKERS HILL;2763;;;20060412;20060510;280000;A;R;RESIDENCE;;DT;;0;AC331934;
C;214;2180912;88;20060616 01:17;7/252386;
D;214;2180912;88;20060616 01:17;P;;;;;;
D;214;2180912;88;20060616 01:17;P;;;;;;
D;214;2180912;88;20060616 01:17;V;;;;;;
B;214;2194279;89;20060616 01:17;;;19;KENT ST;BLACKTOWN;2148;627.29;M;20060315;20060512;365000;A;R;RESIDENCE;;DN;;0;AC344521;
C;214;2194279;89;20060616 01:17;14/D/978819;
D;214;2194279;89;20060616 01:17;P;;;;;;
D;214;2194279;89;20060616 01:17;P;;;;;;
D;214;2194279;89;20060616 01:17;P;;;;;;
D;214;2194279;89;20060616 01:17;V;;;;;;
B;214;2181097;90;20060616 01:17;;16;25;FOURTH AVE;BLACKTOWN;2148;;;20060328;20060509;207000;;R;RESIDENCE;16;;;0;AC342118;
C;214;2181097;90;20060616 01:17;16/SP58215;
D;214;2181097;90;20060616 01:17;P;;;;;;
D;214;2181097;90;20060616 01:17;V;;;;;;
B;214;2197213;91;20060616 01:17;;;67;LALOR RD;QUAKERS HILL;2763;1220;M;20051111;20060505;410000;A;R;RESIDENCE;;DS;;0;AC329484;
C;214;2197213;91;20060616 01:17;159/9603;
D;214;2197213;91;20060616 01:17;P;;;;;;
D;214;2197213;91;20060616 01:17;V;;;;;;
B;214;2205261;92;20060616 01:17;;;8;MELBA RD;LALOR PARK;2147;588.1;M;20060324;20060519;326000;A;R;RESIDENCE;;DA;;0;AC335313;
C;214;2205261;92;20060616 01:17;369/31873;
D;214;2205261;92;20060616 01:17;P;;;;;;
D;214;2205261;92;20060616 01:17;P;;;;;;
D;214;2205261;92;20060616 01:17;V;;;;;;
D;214;2205261;92;20060616 01:17;V;;;;;;
B;214;2210964;93;20060616 01:17;;;26;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20060424;20060526;395000;A;R;RESIDENCE;;DB;;0;AC349480;
C;214;2210964;93;20060616 01:17;327/246683;
D;214;2210964;93;20060616 01:17;P;;;;;;
D;214;2210964;93;20060616 01:17;V;;;;;;
D;214;2210964;93;20060616 01:17;V;;;;;;
B;214;2170324;94;20060616 01:17;;;5;COTTERILL ST;PLUMPTON;2761;555;M;20060418;20060522;355000;A;R;RESIDENCE;;DX;;0;AC349006;
C;214;2170324;94;20060616 01:17;1105/711072;
D;214;2170324;94;20060616 01:17;P;;;;;;
D;214;2170324;94;20060616 01:17;V;;;;;;
B;214;2202686;95;20060616 01:17;;;26;MALLEE ST;QUAKERS HILL;2763;557.5;M;20060405;20060519;375000;A;R;RESIDENCE;;DT;;0;AC337524;
C;214;2202686;95;20060616 01:17;107/249453;
D;214;2202686;95;20060616 01:17;P;;;;;;
D;214;2202686;95;20060616 01:17;V;;;;;;
D;214;2202686;95;20060616 01:17;V;;;;;;
B;214;2205423;96;20060616 01:17;;;9;MELLOR PL;HEBERSHAM;2770;581.7;M;20060319;20060428;310000;A;R;RESIDENCE;;EB;;0;AC305132;
C;214;2205423;96;20060616 01:17;109/242402;
D;214;2205423;96;20060616 01:17;P;;;;;;
D;214;2205423;96;20060616 01:17;V;;;;;;
D;214;2205423;96;20060616 01:17;V;;;;;;
B;214;2208829;97;20060616 01:17;;;13;MORT ST;BLACKTOWN;2148;670.3;M;20060307;20060504;265000;A;R;RESIDENCE;;DA;;0;AC321353;
C;214;2208829;97;20060616 01:17;69/25437;
D;214;2208829;97;20060616 01:17;P;;;;;;
D;214;2208829;97;20060616 01:17;P;;;;;;
D;214;2208829;97;20060616 01:17;V;;;;;;
D;214;2208829;97;20060616 01:17;V;;;;;;
B;214;2197464;98;20060616 01:17;;;64;LANCASTER ST;BLACKTOWN;2148;645;M;20060331;20060522;320000;A;R;RESIDENCE;;DN;;0;AC335126;
C;214;2197464;98;20060616 01:17;17/25306;
D;214;2197464;98;20060616 01:17;P;;;;;;
D;214;2197464;98;20060616 01:17;P;;;;;;
D;214;2197464;98;20060616 01:17;V;;;;;;
D;214;2197464;98;20060616 01:17;V;;;;;;
B;214;2186901;99;20060616 01:17;;;100;HARVEY RD;KINGS PARK;2148;;;20060320;20060505;235000;A;R;RESIDENCE;;DR;;0;AC333090;
C;214;2186901;99;20060616 01:17;43/14210;
D;214;2186901;99;20060616 01:17;P;;;;;;
D;214;2186901;99;20060616 01:17;P;;;;;;
D;214;2186901;99;20060616 01:17;V;;;;;;
D;214;2186901;99;20060616 01:17;V;;;;;;
B;214;2187035;100;20060616 01:17;;;23;HATHERTON RD;TREGEAR;2770;632.3;M;20060327;20060508;195000;A;R;RESIDENCE;;EB;;0;AC324307;
C;214;2187035;100;20060616 01:17;15/238573;
D;214;2187035;100;20060616 01:17;P;;;;;;
D;214;2187035;100;20060616 01:17;V;;;;;;
B;214;2197737;101;20060616 01:17;;;22;LANG CRES;BLACKETT;2770;588.1;M;20060420;20060512;190000;A;R;RESIDENCE;;EB;;0;AC344703;
C;214;2197737;101;20060616 01:17;311/240523;
D;214;2197737;101;20060616 01:17;P;;;;;;
D;214;2197737;101;20060616 01:17;P;;;;;;
D;214;2197737;101;20060616 01:17;V;;;;;;
D;214;2197737;101;20060616 01:17;V;;;;;;
B;214;2203048;102;20060616 01:17;;;21;MANIFOLD RD;BLACKETT;2770;581.7;M;20060407;20060413;260000;A;3;;;EB;;0;AC323090;
C;214;2203048;102;20060616 01:17;48/242918;
D;214;2203048;102;20060616 01:17;P;;;;;;
D;214;2203048;102;20060616 01:17;P;;;;;;
D;214;2203048;102;20060616 01:17;V;;;;;;
B;214;2209157;103;20060616 01:17;;;34;MUCCILLO ST;QUAKERS HILL;2763;545.5;M;20060330;20060518;320000;A;R;RESIDENCE;;DS;;0;AC348547;
C;214;2209157;103;20060616 01:17;308/788325;
D;214;2209157;103;20060616 01:17;P;;;;;;
D;214;2209157;103;20060616 01:17;P;;;;;;
D;214;2209157;103;20060616 01:17;V;;;;;;
B;214;2173470;104;20060616 01:17;;2;34;DERWENT ST;MOUNT DRUITT;2770;;;20060331;20060512;240500;;R;RESIDENCE;2;;;0;AC338381;
C;214;2173470;104;20060616 01:17;2/SP47868;
D;214;2173470;104;20060616 01:17;P;;;;;;
D;214;2173470;104;20060616 01:17;P;;;;;;
D;214;2173470;104;20060616 01:17;V;;;;;;
D;214;2173470;104;20060616 01:17;V;;;;;;
B;214;2227316;105;20060616 01:17;;;13;SHERBORNE PL;GLENDENNING;2761;543.3;M;20060512;20060512;30000;A;R;RESIDENCE;;DX;;0;AC345042;
C;214;2227316;105;20060616 01:17;15/812221;
D;214;2227316;105;20060616 01:17;P;;;;;;
D;214;2227316;105;20060616 01:17;V;;;;;;
D;214;2227316;105;20060616 01:17;V;;;;;;
D;214;2227316;105;20060616 01:17;V;;;;;;
D;214;2227316;105;20060616 01:17;V;;;;;;
B;214;2214085;106;20060616 01:17;;2;59 A;PAGODA CRES;QUAKERS HILL;2763;;;20060320;20060501;318000;;R;RESIDENCE;2;;;0;AC328923;
C;214;2214085;106;20060616 01:17;2/SP46414;
D;214;2214085;106;20060616 01:17;P;;;;;;
D;214;2214085;106;20060616 01:17;P;;;;;;
D;214;2214085;106;20060616 01:17;V;;;;;;
D;214;2214085;106;20060616 01:17;V;;;;;;
B;214;2230316;107;20060616 01:17;;;7;STOCKHOLM AVE;HASSALL GROVE;2761;614.6;M;20060411;20060523;312000;A;R;RESIDENCE;;DX;;0;AC342588;
C;214;2230316;107;20060616 01:17;2016/789208;
D;214;2230316;107;20060616 01:17;P;;;;;;
D;214;2230316;107;20060616 01:17;P;;;;;;
D;214;2230316;107;20060616 01:17;V;;;;;;
B;214;2222388;108;20060616 01:17;;;19;ROATH PL;PROSPECT;2148;586.7;M;20060327;20060508;331000;A;R;RESIDENCE;;DL;;0;AC331513;
C;214;2222388;108;20060616 01:17;7/259436;
D;214;2222388;108;20060616 01:17;P;;;;;;
D;214;2222388;108;20060616 01:17;P;;;;;;
D;214;2222388;108;20060616 01:17;V;;;;;;
D;214;2222388;108;20060616 01:17;V;;;;;;
B;214;2217278;109;20060616 01:17;;;8;PIONEER ST;SEVEN HILLS;2147;569.1;M;20060307;20060504;290000;A;R;RESIDENCE;;DA;;0;AC318213;
C;214;2217278;109;20060616 01:17;213/36201;
D;214;2217278;109;20060616 01:17;P;;;;;;
D;214;2217278;109;20060616 01:17;V;;;;;;
B;214;2222774;110;20060616 01:17;;;20;ROGER PL;BLACKTOWN;2148;727.1;M;20060406;20060515;350000;A;R;RESIDENCE;;DA;;0;AC336885;
C;214;2222774;110;20060616 01:17;4/239353;
D;214;2222774;110;20060616 01:17;P;;;;;;
D;214;2222774;110;20060616 01:17;P;;;;;;
D;214;2222774;110;20060616 01:17;V;;;;;;
B;214;2228201;111;20060616 01:17;;;11;SOFA ST;MARAYONG;2148;556.4;M;20060320;20060515;350000;A;R;RESIDENCE;;DT;;0;AC343315;
C;214;2228201;111;20060616 01:17;8/30710;
D;214;2228201;111;20060616 01:17;P;;;;;;
D;214;2228201;111;20060616 01:17;P;;;;;;
D;214;2228201;111;20060616 01:17;V;;;;;;
D;214;2228201;111;20060616 01:17;V;;;;;;
B;214;2212339;112;20060616 01:17;;;20;ODELIA CRES;PLUMPTON;2761;558.8;M;20060412;20060522;270000;A;R;RESIDENCE;;DX;;0;AC344524;
C;214;2212339;112;20060616 01:17;3026/714465;
D;214;2212339;112;20060616 01:17;P;;;;;;
D;214;2212339;112;20060616 01:17;P;;;;;;
D;214;2212339;112;20060616 01:17;V;;;;;;
D;214;2212339;112;20060616 01:17;V;;;;;;
B;214;2228658;113;20060616 01:17;;;49;SOUTH CREEK RD;SHANES PARK;2760;1.563;H;20060322;20060519;750000;R;R;RESIDENCE;;RG;;0;AC339225;
C;214;2228658;113;20060616 01:17;2/607539;
D;214;2228658;113;20060616 01:17;P;;;;;;
D;214;2228658;113;20060616 01:17;V;;;;;;
D;214;2228658;113;20060616 01:17;V;;;;;;
B;214;2223298;114;20060616 01:17;;;60;ROOTY HILL RD S;ROOTY HILL;2766;556.4;M;20050422;20060523;265000;A;R;RESIDENCE;;DY;;0;AC324701;
C;214;2223298;114;20060616 01:17;3/31942;
D;214;2223298;114;20060616 01:17;P;;;;;;
D;214;2223298;114;20060616 01:17;P;;;;;;
D;214;2223298;114;20060616 01:17;V;;;;;;
B;214;2231413;115;20060616 01:17;;;18;SUTHERLAND AVE;KINGS LANGLEY;2147;772;M;20060221;20060407;555000;A;R;RESIDENCE;;DB;;0;AC334914;
C;214;2231413;115;20060616 01:17;960/246999;
D;214;2231413;115;20060616 01:17;P;;;;;;
D;214;2231413;115;20060616 01:17;P;;;;;;
D;214;2231413;115;20060616 01:17;V;;;;;;
D;214;2231413;115;20060616 01:17;V;;;;;;
B;214;2220673;116;20060616 01:17;;;16;REGENT ST;RIVERSTONE;2765;803;M;20060322;20060505;329000;A;R;RESIDENCE;;EC;;0;AC324429;
C;214;2220673;116;20060616 01:17;B/103724;
D;214;2220673;116;20060616 01:17;P;;;;;;
D;214;2220673;116;20060616 01:17;P;;;;;;
D;214;2220673;116;20060616 01:17;V;;;;;;
D;214;2220673;116;20060616 01:17;V;;;;;;
B;214;2231556;117;20060616 01:17;;;5;SUZANNE ST;SEVEN HILLS;2147;556.4;M;20060322;20060503;350000;A;R;RESIDENCE;;DA;;0;AC321152;
C;214;2231556;117;20060616 01:17;20/229443;
D;214;2231556;117;20060616 01:17;P;;;;;;
D;214;2231556;117;20060616 01:17;P;;;;;;
D;214;2231556;117;20060616 01:17;V;;;;;;
D;214;2231556;117;20060616 01:17;V;;;;;;
B;214;2212810;118;20060616 01:17;;;61;OLLIER CRES;PROSPECT;2148;557.48;M;20060407;20060523;372500;A;R;RESIDENCE;;DL;;0;AC346438;
C;214;2212810;118;20060616 01:17;13/246799;
D;214;2212810;118;20060616 01:17;P;;;;;;
D;214;2212810;118;20060616 01:17;P;;;;;;
D;214;2212810;118;20060616 01:17;V;;;;;;
B;214;2215527;119;20060616 01:17;;;10;PEEL ST;QUAKERS HILL;2763;596;M;20060408;20060522;500000;A;R;RESIDENCE;;DS;;0;AC336697;
C;214;2215527;119;20060616 01:17;440/786165;
D;214;2215527;119;20060616 01:17;P;;;;;;
D;214;2215527;119;20060616 01:17;P;;;;;;
D;214;2215527;119;20060616 01:17;V;;;;;;
B;214;2215542;120;20060616 01:17;;;5;PEEL ST;QUAKERS HILL;2763;577.6;M;20060226;20060522;350000;A;R;RESIDENCE;;DS;;0;AC340358;
C;214;2215542;120;20060616 01:17;331/773441;
D;214;2215542;120;20060616 01:17;P;;;;;;
D;214;2215542;120;20060616 01:17;P;;;;;;
D;214;2215542;120;20060616 01:17;V;;;;;;
B;214;2220909;121;20060616 01:17;;100;130;RESERVOIR RD;BLACKTOWN;2148;;;20060315;20060503;270000;;R;RESIDENCE;17;;;0;AC321407;
C;214;2220909;121;20060616 01:17;17/SP48374;
D;214;2220909;121;20060616 01:17;P;;;;;;
D;214;2220909;121;20060616 01:17;V;;;;;;
B;214;2226417;122;20060616 01:17;;;11;SAIDOR RD;WHALAN;2770;575.4;M;20060426;20060526;308000;A;R;RESIDENCE;;EB;;0;AC349763;
C;214;2226417;122;20060616 01:17;26/227610;
D;214;2226417;122;20060616 01:17;P;;;;;;
D;214;2226417;122;20060616 01:17;V;;;;;;
B;214;2212993;123;20060616 01:17;;;30;OMAROO AVE;DOONSIDE;2767;727.2;M;20060323;20060504;273500;A;R;RESIDENCE;;DN;;0;AC345533;
C;214;2212993;123;20060616 01:17;145/30450;
D;214;2212993;123;20060616 01:17;P;;;;;;
D;214;2212993;123;20060616 01:17;V;;;;;;
D;214;2212993;123;20060616 01:17;V;;;;;;
B;214;2213162;124;20060616 01:17;;;69;ORANA AVE;SEVEN HILLS;2147;689.2;M;20060128;20060424;385000;A;3;;;DA;;0;AC342255;
C;214;2213162;124;20060616 01:17;2/233799;
D;214;2213162;124;20060616 01:17;P;;;;;;
D;214;2213162;124;20060616 01:17;P;;;;;;
D;214;2213162;124;20060616 01:17;V;;;;;;
D;214;2213162;124;20060616 01:17;V;;;;;;
B;214;2215862;125;20060616 01:17;;;22;PENFOLD ST;EASTERN CREEK;2766;727.2;M;20060411;20060523;270000;A;R;RESIDENCE;;DY;;0;AC346324;
C;214;2215862;125;20060616 01:18;175/14839;
D;214;2215862;125;20060616 01:18;P;;;;;;
D;214;2215862;125;20060616 01:18;P;;;;;;
D;214;2215862;125;20060616 01:18;V;;;;;;
B;214;2213331;126;20060616 01:18;;;22;OREGON ST;BLACKTOWN;2148;575.4;M;20060325;20060505;365000;A;R;RESIDENCE;;DN;;0;AC321882;
C;214;2213331;126;20060616 01:18;20/31964;
D;214;2213331;126;20060616 01:18;P;;;;;;
D;214;2213331;126;20060616 01:18;P;;;;;;
D;214;2213331;126;20060616 01:18;V;;;;;;
D;214;2213331;126;20060616 01:18;V;;;;;;
B;214;2229568;127;20060616 01:18;;;16;STANLEY ST;BLACKTOWN;2148;;;20060313;20060518;320000;A;R;RESIDENCE;;DN;;0;AC331299;
C;214;2229568;127;20060616 01:18;2/416589;
D;214;2229568;127;20060616 01:18;P;;;;;;
D;214;2229568;127;20060616 01:18;V;;;;;;
B;214;2229606;128;20060616 01:18;;1;6;STANTON RD;SEVEN HILLS;2147;;;20060508;20060508;1200000;;R;RESIDENCE;1;;;0;AC327113;
C;214;2229606;128;20060616 01:18;1/SP34957;
D;214;2229606;128;20060616 01:18;P;;;;;;
D;214;2229606;128;20060616 01:18;V;;;;;;
B;214;2213461;129;20060616 01:18;;;2;ORLEANS CRES;TOONGABBIE;2146;556.4;M;20060408;20060526;355000;A;R;RESIDENCE;;DA;;0;AC349582;
C;214;2213461;129;20060616 01:18;313/243137;
D;214;2213461;129;20060616 01:18;P;;;;;;
D;214;2213461;129;20060616 01:18;V;;;;;;
B;214;2229680;130;20060616 01:18;;;125;STATION RD;SEVEN HILLS;2147;2.039;H;20060322;20060508;10900000;I;V;VACANT LAND;;FW;;0;AC316167;
C;214;2229680;130;20060616 01:18;6, 7/18609 51/1003688;
D;214;2229680;130;20060616 01:18;P;;;;;;
D;214;2229680;130;20060616 01:18;V;;;;;;
B;214;2229786;131;20060616 01:18;;;96;STATION ST;ROOTY HILL;2766;556.1;M;20060325;20060505;325000;A;R;RESIDENCE;;DY;;0;AC328972;
C;214;2229786;131;20060616 01:18;6/261965;
D;214;2229786;131;20060616 01:18;P;;;;;;
D;214;2229786;131;20060616 01:18;P;;;;;;
D;214;2229786;131;20060616 01:18;V;;;;;;
B;214;2216280;132;20060616 01:18;;;55;PERRIN AVE;PLUMPTON;2761;485;M;20060331;20060519;285500;A;R;RESIDENCE;;DX;;0;AC331204;
C;214;2216280;132;20060616 01:18;19/808577;
D;214;2216280;132;20060616 01:18;P;;;;;;
D;214;2216280;132;20060616 01:18;V;;;;;;
D;214;2216280;132;20060616 01:18;V;;;;;;
B;214;2784063;133;20060616 01:18;;;1;BOWMANS RD;KINGS PARK;2148;3229;M;20051021;20060518;1512500;I;V;VACANT LAND;;FD;;0;AC337487;
C;214;2784063;133;20060616 01:18;1/1017340;
D;214;2784063;133;20060616 01:18;P;;;;;;
D;214;2784063;133;20060616 01:18;V;;;;;;
D;214;2784063;133;20060616 01:18;V;;;;;;
B;214;2784373;134;20060616 01:18;;;74;MEURANTS LANE;GLENWOOD;2768;301.1;M;20060406;20060518;410000;A;R;RESIDENCE;;AA;;0;AC329756;
C;214;2784373;134;20060616 01:18;9/1013055;
D;214;2784373;134;20060616 01:18;P;;;;;;
D;214;2784373;134;20060616 01:18;P;;;;;;
D;214;2784373;134;20060616 01:18;V;;;;;;
B;214;2166715;135;20060616 01:18;;;12 B;CATANIA PL;QUAKERS HILL;2763;;;20060418;20060523;326000;;R;RESIDENCE;1;;;0;AC344479;
C;214;2166715;135;20060616 01:18;1/SP63670;
D;214;2166715;135;20060616 01:18;P;;;;;;
D;214;2166715;135;20060616 01:18;V;;;;;;
D;214;2166715;135;20060616 01:18;V;;;;;;
B;214;2851538;136;20060616 01:18;;;10;BOUVARDIA CT;ACACIA GARDENS;2763;401.8;M;20060327;20060515;420000;A;R;RESIDENCE;;DS;;0;AC347214;
C;214;2851538;136;20060616 01:18;30/1021766;
D;214;2851538;136;20060616 01:18;P;;;;;;
D;214;2851538;136;20060616 01:18;P;;;;;;
D;214;2851538;136;20060616 01:18;V;;;;;;
D;214;2851538;136;20060616 01:18;V;;;;;;
B;214;2867824;137;20060616 01:18;;;15;LYNTON CT;GLENWOOD;2768;487;M;20060307;20060503;515000;A;R;RESIDENCE;;AA;;0;AC323185;
C;214;2867824;137;20060616 01:18;811/1027741;
D;214;2867824;137;20060616 01:18;P;;;;;;
D;214;2867824;137;20060616 01:18;V;;;;;;
D;214;2867824;137;20060616 01:18;V;;;;;;
D;214;2867824;137;20060616 01:18;V;;;;;;
D;214;2867824;137;20060616 01:18;V;;;;;;
B;214;2871848;138;20060616 01:18;;2;32;DOUGLAS RD;QUAKERS HILL;2763;;;20060418;20060519;300000;;R;RESIDENCE;2;;;0;AC347798;
C;214;2871848;138;20060616 01:18;2/SP66275;
D;214;2871848;138;20060616 01:18;P;;;;;;
D;214;2871848;138;20060616 01:18;P;;;;;;
D;214;2871848;138;20060616 01:18;V;;;;;;
D;214;2871848;138;20060616 01:18;V;;;;;;
B;214;2871848;139;20060616 01:18;;7;32;DOUGLAS RD;QUAKERS HILL;2763;;;20060411;20060516;310000;;R;RESIDENCE;7;;;0;AC327252;
C;214;2871848;139;20060616 01:18;7/SP66275;
D;214;2871848;139;20060616 01:18;P;;;;;;
D;214;2871848;139;20060616 01:18;V;;;;;;
B;214;3098338;140;20060616 01:18;;;2;PITURI WAY;KELLYVILLE RIDGE;2155;515.7;M;20060204;20060509;280000;A;V;VACANT LAND;;DS;;0;AC338151;
C;214;3098338;140;20060616 01:18;321/1066555;
D;214;3098338;140;20060616 01:18;P;;;;;;
D;214;3098338;140;20060616 01:18;V;;;;;;
B;214;3093854;141;20060616 01:18;;;53;ELMSTREE RD;KELLYVILLE RIDGE;2155;500;M;20060419;20060518;280000;A;V;VACANT LAND;;DS;;0;AC329606;
C;214;3093854;141;20060616 01:18;125/270391;
D;214;3093854;141;20060616 01:18;P;;;;;;
D;214;3093854;141;20060616 01:18;P;;;;;;
D;214;3093854;141;20060616 01:18;V;;;;;;
B;214;3136153;142;20060616 01:18;;;26;ROTHBURY TCE;STANHOPE GARDENS;2768;311;M;20060430;20060526;425000;A;R;RESIDENCE;;DS;;0;AC340182;
C;214;3136153;142;20060616 01:18;15/285872;
D;214;3136153;142;20060616 01:18;P;;;;;;
D;214;3136153;142;20060616 01:18;V;;;;;;
B;214;3131598;143;20060616 01:18;;23;3;BOYD ST;BLACKTOWN;2148;;;20060404;20060516;274000;;R;RESIDENCE;23;;;0;AC345806;
C;214;3131598;143;20060616 01:18;23/SP73363;
D;214;3131598;143;20060616 01:18;P;;;;;;
D;214;3131598;143;20060616 01:18;P;;;;;;
D;214;3131598;143;20060616 01:18;V;;;;;;
