A;214;20060216 01:25;VALNET;
C;214;2176153;74;20060216 01:25;4/262353;
D;214;2176153;74;20060216 01:25;P;;;;;;
D;214;2176153;74;20060216 01:25;P;;;;;;
D;214;2176153;74;20060216 01:25;V;;;;;;
B;214;2181679;75;20060216 01:25;;;75;FREDERICK ST;BLACKTOWN;2148;626;M;20051026;20060123;305300;A;R;RESIDENCE;;DA;;0;AC82382;
C;214;2181679;75;20060216 01:25;6/27571;
D;214;2181679;75;20060216 01:25;P;;;;;;
D;214;2181679;75;20060216 01:25;V;;;;;;
B;214;2205826;76;20060216 01:25;;;25;MERRIC CT;OAKHURST;2761;407.8;M;20051201;20060124;325000;A;R;RESIDENCE;;DX;;0;AC89019;
C;214;2205826;76;20060216 01:25;26/849293;
D;214;2205826;76;20060216 01:25;P;;;;;;
D;214;2205826;76;20060216 01:25;V;;;;;;
B;214;2221908;77;20060216 01:25;;;4;RICKARD RD;QUAKERS HILL;2763;575.4;M;20051223;20060127;336900;A;R;RESIDENCE;;DT;;0;AC83612;
C;214;2221908;77;20060216 01:25;25/249786;
D;214;2221908;77;20060216 01:25;P;;;;;;
D;214;2221908;77;20060216 01:25;P;;;;;;
D;214;2221908;77;20060216 01:25;V;;;;;;
D;214;2221908;77;20060216 01:25;V;;;;;;
B;214;2213928;78;20060216 01:25;;;19;OXLEY ST;LALOR PARK;2147;;;20051102;20051214;253500;A;R;RESIDENCE;;DA;;0;AC73220;
C;214;2213928;78;20060216 01:25;395/32130;
D;214;2213928;78;20060216 01:25;P;;;;;;
D;214;2213928;78;20060216 01:25;P;;;;;;
D;214;2213928;78;20060216 01:25;V;;;;;;
B;214;2216446;79;20060216 01:25;;;30;PETER ST;BLACKTOWN;2148;695.6;M;20051111;20060113;315000;A;R;RESIDENCE;;DA;;0;AC89462;
C;214;2216446;79;20060216 01:25;A/390722;
D;214;2216446;79;20060216 01:25;P;;;;;;
D;214;2216446;79;20060216 01:25;P;;;;;;
D;214;2216446;79;20060216 01:25;V;;;;;;
B;214;2216530;80;20060216 01:25;;;7;PETER WILSON ST;GLENWOOD;2768;621.7;M;20051212;20060127;617000;A;R;RESIDENCE;;AA;;0;AC95984;
C;214;2216530;80;20060216 01:25;130/1007801;
D;214;2216530;80;20060216 01:25;P;;;;;;
D;214;2216530;80;20060216 01:25;P;;;;;;
D;214;2216530;80;20060216 01:25;V;;;;;;
B;214;2224724;81;20060216 01:25;;;5;SACKVILLE ST;LALOR PARK;2147;;;20051211;20060123;328000;A;R;RESIDENCE;;DA;;0;AC82751;
C;214;2224724;81;20060216 01:25;384/32130;
D;214;2224724;81;20060216 01:25;P;;;;;;
D;214;2224724;81;20060216 01:25;P;;;;;;
D;214;2224724;81;20060216 01:25;V;;;;;;
D;214;2224724;81;20060216 01:25;V;;;;;;
B;214;2224759;82;20060216 01:25;;;16;SAGE ST;MOUNT DRUITT;2770;683.2;M;20060120;20060120;145000;A;R;RESIDENCE;;EA;;0;AC86722;
C;214;2224759;82;20060216 01:25;29/245868;
D;214;2224759;82;20060216 01:25;P;;;;;;
D;214;2224759;82;20060216 01:25;P;;;;;;
D;214;2224759;82;20060216 01:25;V;;;;;;
D;214;2224759;82;20060216 01:25;V;;;;;;
D;214;2224759;82;20060216 01:25;V;;;;;;
D;214;2224759;82;20060216 01:25;V;;;;;;
B;214;2227546;83;20060216 01:25;;;5;SHIRAZ PL;MINCHINBURY;2770;555.5;M;20051205;20060118;336500;A;R;RESIDENCE;;DZ;;0;AC77263;
C;214;2227546;83;20060216 01:25;7057/718095;
D;214;2227546;83;20060216 01:25;P;;;;;;
B;214;2214123;84;20060216 01:25;;;103 B;PAGODA CRES;QUAKERS HILL;2763;275.4;M;20051105;20051219;328000;A;R;RESIDENCE;;DS;;0;AC73105;
C;214;2214123;84;20060216 01:25;34/865804;
D;214;2214123;84;20060216 01:25;P;;;;;;
D;214;2214123;84;20060216 01:25;V;;;;;;
D;214;2214123;84;20060216 01:25;V;;;;;;
B;214;2219555;85;20060216 01:25;;;75;RADBURN RD;HEBERSHAM;2770;607;M;20051202;20060116;225000;A;R;RESIDENCE;;EB;;0;AC73935;
C;214;2219555;85;20060216 01:25;3/245305;
D;214;2219555;85;20060216 01:25;P;;;;;;
D;214;2219555;85;20060216 01:25;V;;;;;;
B;214;2214302;86;20060216 01:25;;;22;PALLISTER ST;KINGS LANGLEY;2147;700;M;20051217;20060125;445000;A;R;RESIDENCE;;DB;;0;AC93768;
C;214;2214302;86;20060216 01:25;639/245451;
D;214;2214302;86;20060216 01:25;P;;;;;;
D;214;2214302;86;20060216 01:25;P;;;;;;
D;214;2214302;86;20060216 01:25;V;;;;;;
B;214;2217039;87;20060216 01:25;;;11;PICTON ST;QUAKERS HILL;2763;558.7;M;20051201;20060113;320000;A;R;RESIDENCE;;DT;;0;AC95215;
C;214;2217039;87;20060216 01:25;20/244234;
D;214;2217039;87;20060216 01:25;P;;;;;;
D;214;2217039;87;20060216 01:25;V;;;;;;
B;214;2219622;88;20060216 01:25;;;27;RAE ST;SEVEN HILLS;2147;556.4;M;20051221;20060118;310000;A;R;RESIDENCE;;DA;;0;AC77454;
C;214;2219622;88;20060216 01:25;10/236376;
D;214;2219622;88;20060216 01:25;P;;;;;;
D;214;2219622;88;20060216 01:25;V;;;;;;
B;214;2225172;89;20060216 01:25;;;46;ALAMAR CRES;QUAKERS HILL;2763;571;M;20051207;20060120;442000;A;R;RESIDENCE;;DS;;0;AC88223;
C;214;2225172;89;20060216 01:25;10/827175;
D;214;2225172;89;20060216 01:25;P;;;;;;
D;214;2225172;89;20060216 01:25;P;;;;;;
D;214;2225172;89;20060216 01:25;V;;;;;;
B;214;2230561;90;20060216 01:25;;6;13;STOUT RD;MOUNT DRUITT;2770;;;20051207;20060203;280000;;3;INDUSTRIAL;6;;;0;AC97782;
C;214;2230561;90;20060216 01:25;6/SP34543;
D;214;2230561;90;20060216 01:25;P;;;;;;
D;214;2230561;90;20060216 01:25;P;;;;;;
D;214;2230561;90;20060216 01:25;V;;;;;;
B;214;2230561;91;20060216 01:25;;7;13;STOUT RD;MOUNT DRUITT;2770;;;20051202;20060203;397000;;3;COMMERCIAL;7;;;0;AC100927;
C;214;2230561;91;20060216 01:25;7/SP34543;
D;214;2230561;91;20060216 01:25;P;;;;;;
D;214;2230561;91;20060216 01:25;V;;;;;;
B;214;2219927;92;20060216 01:25;;;11;RAILWAY TCE;SCHOFIELDS;2762;;;20051112;20060203;410000;A;R;RESIDENCE;;EC;;0;AC92652;
C;214;2219927;92;20060216 01:25;1/577077;
D;214;2219927;92;20060216 01:25;P;;;;;;
D;214;2219927;92;20060216 01:25;P;;;;;;
D;214;2219927;92;20060216 01:25;V;;;;;;
B;214;2222695;93;20060216 01:25;;;43;ROEBUCK CRES;WILLMOT;2770;;;20051213;20060124;192000;A;R;RESIDENCE;;EB;;0;AC82261;
C;214;2222695;93;20060216 01:25;262/246361;
D;214;2222695;93;20060216 01:25;P;;;;;;
D;214;2222695;93;20060216 01:25;V;;;;;;
B;214;2217316;94;20060216 01:25;;;67;PIONEER ST;SEVEN HILLS;2147;;;20051209;20060201;310000;A;R;RESIDENCE;;DA;;0;AC92201;
C;214;2217316;94;20060216 01:25;70/30132;
D;214;2217316;94;20060216 01:25;P;;;;;;
D;214;2217316;94;20060216 01:25;P;;;;;;
D;214;2217316;94;20060216 01:25;V;;;;;;
B;214;2230899;95;20060216 01:25;;;81 A;SUMMERFIELD AVE;QUAKERS HILL;2763;;;20051205;20060127;370000;;R;RESIDENCE;1;;;0;AC95496;
C;214;2230899;95;20060216 01:25;1/SP45734;
D;214;2230899;95;20060216 01:25;P;;;;;;
D;214;2230899;95;20060216 01:25;V;;;;;;
B;214;2212277;96;20060216 01:25;;16;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20051219;20060201;170000;;R;RESIDENCE;16;;;0;AC93033;
C;214;2212277;96;20060216 01:25;16/SP40004;
D;214;2212277;96;20060216 01:25;P;;;;;;
D;214;2212277;96;20060216 01:25;P;;;;;;
D;214;2212277;96;20060216 01:25;V;;;;;;
B;214;2214987;97;20060216 01:25;;;19;PARKINSON GR;MINCHINBURY;2770;602.7;M;20051215;20060127;384000;A;R;RESIDENCE;;DZ;;0;AC83664;
C;214;2214987;97;20060216 01:25;212/785490;
D;214;2214987;97;20060216 01:25;P;;;;;;
D;214;2214987;97;20060216 01:25;V;;;;;;
D;214;2214987;97;20060216 01:25;V;;;;;;
B;214;2215054;98;20060216 01:25;;;6;PARR PL;MARAYONG;2148;694.2;M;20051030;20051220;317000;A;R;RESIDENCE;;DT;;0;AC58412;
C;214;2215054;98;20060216 01:25;62/263505;
D;214;2215054;98;20060216 01:25;P;;;;;;
D;214;2215054;98;20060216 01:25;V;;;;;;
D;214;2215054;98;20060216 01:25;V;;;;;;
B;214;2231344;99;20060216 01:25;;;38;NILE AVE;SEVEN HILLS;2147;607;M;20051016;20060120;460000;A;R;RESIDENCE;;DA;;0;AC99763;
C;214;2231344;99;20060216 01:25;7/238181;
D;214;2231344;99;20060216 01:25;P;;;;;;
D;214;2231344;99;20060216 01:25;P;;;;;;
D;214;2231344;99;20060216 01:25;V;;;;;;
D;214;2231344;99;20060216 01:25;V;;;;;;
B;214;2212811;100;20060216 01:25;;;59;OLLIER CRES;PROSPECT;2148;557.4;M;20051019;20060120;350000;A;R;RESIDENCE;;DL;;0;AC82037;
C;214;2212811;100;20060216 01:25;14/246799;
D;214;2212811;100;20060216 01:25;P;;;;;;
D;214;2212811;100;20060216 01:25;P;;;;;;
D;214;2212811;100;20060216 01:25;V;;;;;;
B;214;2218234;101;20060216 01:25;;;81;POTTERY CCT;WOODCROFT;2767;610.8;M;20051120;20060131;462500;A;R;RESIDENCE;;DV;;0;AC87160;
C;214;2218234;101;20060216 01:25;4335/840912;
D;214;2218234;101;20060216 01:25;P;;;;;;
D;214;2218234;101;20060216 01:25;P;;;;;;
D;214;2218234;101;20060216 01:25;V;;;;;;
D;214;2218234;101;20060216 01:25;V;;;;;;
B;214;2212929;102;20060216 01:25;;;11;OLWEN PL;QUAKERS HILL;2763;527.3;M;20051113;20051215;372000;A;R;RESIDENCE;;DS;;0;AC95119;
C;214;2212929;102;20060216 01:25;1732/818153;
D;214;2212929;102;20060216 01:25;P;;;;;;
D;214;2212929;102;20060216 01:25;V;;;;;;
B;214;2213077;103;20060216 01:25;;;16;OPHIR GR;MOUNT DRUITT;2770;556.4;M;20051215;20060127;350000;A;R;RESIDENCE;;EA;;0;AC85460;
C;214;2213077;103;20060216 01:25;9/242102;
D;214;2213077;103;20060216 01:25;P;;;;;;
D;214;2213077;103;20060216 01:25;V;;;;;;
B;214;2232119;104;20060216 01:25;;;23;TAHITI AVE;LETHBRIDGE PARK;2770;619.7;M;20051123;20060123;207000;A;V;VACANT LAND;;EB;;0;AC78101;
C;214;2232119;104;20060216 01:25;141/238630;
D;214;2232119;104;20060216 01:25;P;;;;;;
D;214;2232119;104;20060216 01:25;V;;;;;;
B;214;2216071;105;20060216 01:25;;;62;PERCY ST;MARAYONG;2148;701.9;M;20051215;20060125;260500;A;R;RESIDENCE;;DT;;0;AC103064;
C;214;2216071;105;20060216 01:25;31/32182;
D;214;2216071;105;20060216 01:25;P;;;;;;
D;214;2216071;105;20060216 01:25;P;;;;;;
D;214;2216071;105;20060216 01:25;V;;;;;;
B;214;2218716;106;20060216 01:25;;;44;PRINCES ST;RIVERSTONE;2765;1384.8;M;20050719;20050810;770000;I;3;FACTORY;;FT;;0;AC76572;
C;214;2218716;106;20060216 01:25;13, 14, 15/19/1479;
D;214;2218716;106;20060216 01:25;P;;;;;;
D;214;2218716;106;20060216 01:25;P;;;;;;
D;214;2218716;106;20060216 01:25;P;;;;;;
D;214;2218716;106;20060216 01:25;V;;;;;;
B;214;2226971;107;20060216 01:25;;;36;SHANNON ST;LALOR PARK;2147;556.4;M;20051209;20060120;330000;A;R;RESIDENCE;;DA;;0;AC78287;
C;214;2226971;107;20060216 01:25;190/220733;
D;214;2226971;107;20060216 01:25;P;;;;;;
D;214;2226971;107;20060216 01:25;P;;;;;;
D;214;2226971;107;20060216 01:25;V;;;;;;
D;214;2226971;107;20060216 01:25;V;;;;;;
B;214;2224460;108;20060216 01:25;;;20;RYAN CRES;RIVERSTONE;2765;563.6;M;20051221;20060201;347000;A;R;RESIDENCE;;EC;;0;AC91824;
C;214;2224460;108;20060216 01:25;3/712237;
D;214;2224460;108;20060216 01:25;P;;;;;;
D;214;2224460;108;20060216 01:25;P;;;;;;
D;214;2224460;108;20060216 01:25;V;;;;;;
B;214;2783962;109;20060216 01:25;;;10;CLONMORE ST;KELLYVILLE RIDGE;2155;503.1;M;20051222;20051222;510000;A;R;RESIDENCE;;DS;;0;AC86286;
C;214;2783962;109;20060216 01:25;113/1014140;
D;214;2783962;109;20060216 01:25;P;;;;;;
D;214;2783962;109;20060216 01:25;V;;;;;;
D;214;2783962;109;20060216 01:25;V;;;;;;
B;214;2229398;110;20060216 01:25;;1;25;STANBURY PL;QUAKERS HILL;2763;;;20051122;20060123;335000;;R;RESIDENCE;1;;;0;AC92971;
C;214;2229398;110;20060216 01:25;1/SP66237;
D;214;2229398;110;20060216 01:25;P;;;;;;
D;214;2229398;110;20060216 01:25;P;;;;;;
D;214;2229398;110;20060216 01:25;V;;;;;;
D;214;2229398;110;20060216 01:25;V;;;;;;
B;214;2883064;111;20060216 01:25;;;32;LORIKEET ST;GLENWOOD;2768;384;M;20051130;20060111;450000;A;R;RESIDENCE;;AA;;0;AC76300;
C;214;2883064;111;20060216 01:25;325/1036638;
D;214;2883064;111;20060216 01:25;P;;;;;;
D;214;2883064;111;20060216 01:25;P;;;;;;
D;214;2883064;111;20060216 01:25;V;;;;;;
D;214;2883064;111;20060216 01:25;V;;;;;;
D;214;2883064;111;20060216 01:25;V;;;;;;
B;214;3074784;112;20060216 01:25;;;14 A;PEARCE RD;QUAKERS HILL;2763;670.9;M;20051224;20060206;460000;A;R;RESIDENCE;;DS;;0;AC100900;
C;214;3074784;112;20060216 01:25;2/1064977;
D;214;3074784;112;20060216 01:25;P;;;;;;
D;214;3074784;112;20060216 01:25;P;;;;;;
D;214;3074784;112;20060216 01:25;V;;;;;;
D;214;3074784;112;20060216 01:25;V;;;;;;
D;214;3074784;112;20060216 01:25;V;;;;;;
D;214;3074784;112;20060216 01:25;V;;;;;;
B;214;3099911;113;20060216 01:25;;;66 A;HOBART ST;RIVERSTONE;2765;664.5;M;20051209;20060120;360000;A;R;RESIDENCE;;EC;;0;AC77642;
C;214;3099911;113;20060216 01:25;2/1069755;
D;214;3099911;113;20060216 01:25;P;;;;;;
D;214;3099911;113;20060216 01:25;P;;;;;;
D;214;3099911;113;20060216 01:25;V;;;;;;
D;214;3099911;113;20060216 01:25;V;;;;;;
D;214;3099911;113;20060216 01:25;V;;;;;;
D;214;3099911;113;20060216 01:25;V;;;;;;
B;214;3072082;114;20060216 01:25;;;49;LALOR RD;QUAKERS HILL;2763;331.9;M;20051128;20060127;417000;A;R;RESIDENCE;;DS;;0;AC87855;
C;214;3072082;114;20060216 01:25;1/1063311;
D;214;3072082;114;20060216 01:25;P;;;;;;
D;214;3072082;114;20060216 01:25;P;;;;;;
D;214;3072082;114;20060216 01:25;V;;;;;;
B;214;3151114;115;20060216 01:25;LOT 12;;;MIDLANDS TCE;STANHOPE GARDENS;2768;270.2;M;20051212;20060120;399950;A;R;RESIDENCE;;DS;;0;AC83652;
C;214;3151114;115;20060216 01:25;12/285892;
D;214;3151114;115;20060216 01:25;P;;;;;;
D;214;3151114;115;20060216 01:25;P;;;;;;
D;214;3151114;115;20060216 01:25;V;;;;;;
B;214;3151118;116;20060216 01:25;;;62;SOMERSET ST;STANHOPE GARDENS;2768;304.2;M;20051102;20051214;485000;A;R;RESIDENCE;;DS;;0;AC82364;
C;214;3151118;116;20060216 01:25;16/285892;
D;214;3151118;116;20060216 01:25;P;;;;;;
D;214;3151118;116;20060216 01:25;P;;;;;;
D;214;3151118;116;20060216 01:25;V;;;;;;
B;214;3059546;117;20060216 01:25;;28;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20051208;20060120;294000;;R;RESIDENCE;28;;;0;AC72559;
C;214;3059546;117;20060216 01:25;28/SP72004;
D;214;3059546;117;20060216 01:25;P;;;;;;
D;214;3059546;117;20060216 01:25;V;;;;;;
D;214;3059546;117;20060216 01:25;V;;;;;;
B;214;3093787;118;20060216 01:25;;;31;UPTON ST;STANHOPE GARDENS;2768;450;M;20051213;20060124;260000;A;V;VACANT LAND;;DS;;0;AC75732;
C;214;3093787;118;20060216 01:25;58/270391;
D;214;3093787;118;20060216 01:25;P;;;;;;
D;214;3093787;118;20060216 01:25;P;;;;;;
D;214;3093787;118;20060216 01:25;V;;;;;;
D;214;3093787;118;20060216 01:25;V;;;;;;
B;214;3093826;119;20060216 01:25;;;4;LINTON ST;STANHOPE GARDENS;2768;449.7;M;20051222;20060120;558000;A;R;RESIDENCE;;DS;;0;AC79673;
C;214;3093826;119;20060216 01:25;97/270391;
D;214;3093826;119;20060216 01:25;P;;;;;;
D;214;3093826;119;20060216 01:25;P;;;;;;
D;214;3093826;119;20060216 01:25;V;;;;;;
B;214;3093846;120;20060216 01:25;;;10;LINTON ST;STANHOPE GARDENS;2768;450;M;20051223;20060130;554250;A;R;RESIDENCE;;DS;;0;AC95547;
C;214;3093846;120;20060216 01:25;117/270391;
D;214;3093846;120;20060216 01:25;P;;;;;;
D;214;3093846;120;20060216 01:25;P;;;;;;
D;214;3093846;120;20060216 01:25;V;;;;;;
B;214;3114572;121;20060216 01:25;;;32;FAIRWAY ST;PARKLEA;2768;450;M;20051122;20051223;257500;A;V;VACANT LAND;;DS;;0;AC84924;
C;214;3114572;121;20060216 01:25;22/1065972;
D;214;3114572;121;20060216 01:25;P;;;;;;
D;214;3114572;121;20060216 01:25;P;;;;;;
D;214;3114572;121;20060216 01:25;V;;;;;;
B;214;3144876;122;20060216 01:25;;;109;DOUGLAS RD;DOONSIDE;2767;335.8;M;20051205;20060123;425000;A;R;RESIDENCE;;DN;;0;AC82620;
C;214;3144876;122;20060216 01:25;2/1077633;
D;214;3144876;122;20060216 01:25;P;;;;;;
D;214;3144876;122;20060216 01:25;P;;;;;;
D;214;3144876;122;20060216 01:25;V;;;;;;
B;214;3119339;123;20060216 01:25;;;10;FAIRWAY ST;PARKLEA;2768;345.7;M;20050304;20051213;474500;A;R;RESIDENCE;;DS;;0;AC72440;
C;214;3119339;123;20060216 01:25;114/1065524;
D;214;3119339;123;20060216 01:25;P;;;;;;
D;214;3119339;123;20060216 01:25;P;;;;;;
D;214;3119339;123;20060216 01:25;V;;;;;;
B;214;3173945;124;20060216 01:25;;7;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20051018;20051121;270000;;R;RESIDENCE;7;;;0;AC76997;
C;214;3173945;124;20060216 01:25;7/SP74754;
D;214;3173945;124;20060216 01:25;P;;;;;;
D;214;3173945;124;20060216 01:25;P;;;;;;
D;214;3173945;124;20060216 01:25;V;;;;;;
B;214;3155818;125;20060216 01:25;;;;SASSAFRAS ST;PARKLEA;2768;452.4;M;20051123;20060120;265000;A;V;VACANT LAND;;DS;;0;AC92688;
C;214;3155818;125;20060216 01:25;133/1073919;
D;214;3155818;125;20060216 01:25;P;;;;;;
D;214;3155818;125;20060216 01:25;P;;;;;;
D;214;3155818;125;20060216 01:25;V;;;;;;
B;214;3171568;126;20060216 01:25;;14;6;ABBOTT RD;SEVEN HILLS;2147;;;20051216;20060127;255000;;3;COMMERCIAL;14;;;0;AC73544;
C;214;3171568;126;20060216 01:25;14/SP74683;
D;214;3171568;126;20060216 01:25;P;;;;;;
D;214;3171568;126;20060216 01:25;P;;;;;;
D;214;3171568;126;20060216 01:25;V;;;;;;
B;214;2238525;127;20060216 01:25;;;23;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20051120;20060120;355000;A;R;RESIDENCE;;DT;;0;AC72538;
C;214;2238525;127;20060216 01:25;2/253303;
D;214;2238525;127;20060216 01:25;P;;;;;;
D;214;2238525;127;20060216 01:25;P;;;;;;
D;214;2238525;127;20060216 01:25;V;;;;;;
B;214;2233486;128;20060216 01:25;;;7;TEUMA PL;GLENDENNING;2761;500;M;20051205;20060125;318000;A;R;RESIDENCE;;DX;;0;AC94188;
C;214;2233486;128;20060216 01:25;808/830033;
D;214;2233486;128;20060216 01:25;P;;;;;;
D;214;2233486;128;20060216 01:25;P;;;;;;
D;214;2233486;128;20060216 01:25;V;;;;;;
D;214;2233486;128;20060216 01:25;V;;;;;;
B;214;2236106;129;20060216 01:25;;;4;VALLEN PL;QUAKERS HILL;2763;551.9;M;20051129;20060124;450000;A;R;RESIDENCE;;DS;;0;AC78773;
C;214;2236106;129;20060216 01:25;209/818688;
D;214;2236106;129;20060216 01:25;P;;;;;;
D;214;2236106;129;20060216 01:25;P;;;;;;
D;214;2236106;129;20060216 01:25;V;;;;;;
D;214;2236106;129;20060216 01:25;V;;;;;;
B;214;2236130;130;20060216 01:25;;;21;VALLINGBY AVE;HEBERSHAM;2770;;;20051222;20060202;235000;A;R;RESIDENCE;;EB;;0;AC97955;
C;214;2236130;130;20060216 01:25;326/245304;
D;214;2236130;130;20060216 01:25;P;;;;;;
D;214;2236130;130;20060216 01:25;V;;;;;;
D;214;2236130;130;20060216 01:25;V;;;;;;
B;214;2236165;131;20060216 01:25;;;41;VALLINGBY AVE;HEBERSHAM;2770;;;20051219;20060130;230000;A;R;RESIDENCE;;EB;;0;AC95867;
C;214;2236165;131;20060216 01:25;336/245304;
D;214;2236165;131;20060216 01:25;P;;;;;;
D;214;2236165;131;20060216 01:25;P;;;;;;
D;214;2236165;131;20060216 01:25;V;;;;;;
B;214;2241083;132;20060216 01:25;;;91;WINTEN DR;GLENDENNING;2761;440.1;M;20051206;20060119;292000;A;R;RESIDENCE;;DX;;0;AC99685;
C;214;2241083;132;20060216 01:25;17/845491;
D;214;2241083;132;20060216 01:25;P;;;;;;
D;214;2241083;132;20060216 01:25;V;;;;;;
D;214;2241083;132;20060216 01:25;V;;;;;;
B;214;2238870;133;20060216 01:25;;;33;WEBER CRES;EMERTON;2770;607;M;20051218;20060131;210000;A;R;RESIDENCE;;EB;;0;AC101604;
C;214;2238870;133;20060216 01:25;128/238425;
D;214;2238870;133;20060216 01:25;P;;;;;;
D;214;2238870;133;20060216 01:25;V;;;;;;
B;214;2238996;134;20060216 01:25;;;41;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20060127;20060127;157500;A;R;RESIDENCE;;EA;;0;AC77691;
C;214;2238996;134;20060216 01:25;21/G/2042;
D;214;2238996;134;20060216 01:25;P;;;;;;
D;214;2238996;134;20060216 01:25;V;;;;;;
D;214;2238996;134;20060216 01:25;V;;;;;;
D;214;2238996;134;20060216 01:25;V;;;;;;
D;214;2238996;134;20060216 01:25;V;;;;;;
B;214;2239099;135;20060216 01:25;;;19;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20051213;20060123;350000;A;V;VACANT LAND;;DR;;0;AC102443;
C;214;2239099;135;20060216 01:25;103/252086;
D;214;2239099;135;20060216 01:25;P;;;;;;
D;214;2239099;135;20060216 01:25;P;;;;;;
D;214;2239099;135;20060216 01:25;V;;;;;;
B;214;2237116;136;20060216 01:25;;;48;VICTORIA RD;ROOTY HILL;2766;557.9;M;20050824;20050917;395000;A;R;RESIDENCE;;DY;;0;AC95817;
C;214;2237116;136;20060216 01:25;1/253031;
D;214;2237116;136;20060216 01:25;P;;;;;;
D;214;2237116;136;20060216 01:25;P;;;;;;
D;214;2237116;136;20060216 01:25;V;;;;;;
B;214;2234918;137;20060216 01:25;;;31;TOUCAN CRES;PLUMPTON;2761;578.2;M;20060103;20060124;369000;A;V;VACANT LAND;;DX;;0;AC85779;
C;214;2234918;137;20060216 01:25;4081/773612;
D;214;2234918;137;20060216 01:25;P;;;;;;
D;214;2234918;137;20060216 01:25;V;;;;;;
B;214;2237688;138;20060216 01:25;;;166;WALKER ST;QUAKERS HILL;2763;560;M;20051203;20060124;390000;A;R;RESIDENCE;;DS;;0;AC79572;
C;214;2237688;138;20060216 01:25;32/804688;
D;214;2237688;138;20060216 01:25;P;;;;;;
D;214;2237688;138;20060216 01:25;P;;;;;;
D;214;2237688;138;20060216 01:25;V;;;;;;
D;214;2237688;138;20060216 01:25;V;;;;;;
B;214;2235041;139;20060216 01:25;;;9;TRAWALLA ST;HEBERSHAM;2770;689.2;M;20051214;20060125;211000;A;R;RESIDENCE;;EB;;0;AC91833;
C;214;2235041;139;20060216 01:25;4/243899;
D;214;2235041;139;20060216 01:25;P;;;;;;
D;214;2235041;139;20060216 01:25;V;;;;;;
B;214;2905361;140;20060216 01:25;;;35;BRAEMONT AVE;KELLYVILLE RIDGE;2155;501.7;M;20051217;20060127;487000;A;R;RESIDENCE;;DS;;0;AC104517;
C;214;2905361;140;20060216 01:25;1028/1039454;
D;214;2905361;140;20060216 01:25;P;;;;;;
D;214;2905361;140;20060216 01:25;P;;;;;;
D;214;2905361;140;20060216 01:25;V;;;;;;
D;214;2905361;140;20060216 01:25;V;;;;;;
B;214;2935632;141;20060216 01:25;;;20;CANDLENUT GR;PARKLEA;2768;279.2;M;20051219;20060125;315000;A;R;RESIDENCE;;DS;;0;AC84021;
C;214;2935632;141;20060216 01:25;11/1043131;
D;214;2935632;141;20060216 01:25;P;;;;;;
D;214;2935632;141;20060216 01:25;V;;;;;;
D;214;2935632;141;20060216 01:25;V;;;;;;
B;214;2918183;142;20060216 01:25;;15;16;HILLCREST RD;QUAKERS HILL;2763;;;20051207;20060120;308000;;R;RESIDENCE;15;;;0;AC86163;
C;214;2918183;142;20060216 01:25;15/SP67925;
D;214;2918183;142;20060216 01:25;P;;;;;;
D;214;2918183;142;20060216 01:25;P;;;;;;
D;214;2918183;142;20060216 01:25;V;;;;;;
D;214;2918183;142;20060216 01:25;V;;;;;;
B;214;2785438;143;20060216 01:25;;6;45;FOURTH AVE;BLACKTOWN;2148;;;20051207;20060120;667700;;3;COMMERCIAL;6;;;0;AC82097;
C;214;2785438;143;20060216 01:25;6/SP68811;
D;214;2785438;143;20060216 01:25;P;;;;;;
D;214;2785438;143;20060216 01:25;P;;;;;;
D;214;2785438;143;20060216 01:25;V;;;;;;
D;214;2785438;143;20060216 01:25;V;;;;;;
D;214;2785438;143;20060216 01:25;V;;;;;;
B;214;2785438;144;20060216 01:25;;7;45;FOURTH AVE;BLACKTOWN;2148;;;20051206;20060117;612500;;3;INDUSTRIALUNI;7;;;0;AC83984;
C;214;2785438;144;20060216 01:25;7/SP68811;
D;214;2785438;144;20060216 01:25;P;;;;;;
D;214;2785438;144;20060216 01:25;V;;;;;;
B;214;3018132;145;20060216 01:25;;67;2;HYTHE ST;MOUNT DRUITT;2770;;;20060116;20060207;190000;;R;RESIDENCE;67;;;0;AC99217;
C;214;3018132;145;20060216 01:25;67/SP69966;
D;214;3018132;145;20060216 01:25;P;;;;;;
D;214;3018132;145;20060216 01:25;V;;;;;;
D;214;3018132;145;20060216 01:25;V;;;;;;
B;214;2958884;146;20060216 01:25;;;22;ROTHWELL CCT;GLENWOOD;2768;437.8;M;20051129;20060202;400000;A;R;RESIDENCE;;AA;;0;AC98096;
C;214;2958884;146;20060216 01:25;20/1047885;
D;214;2958884;146;20060216 01:25;P;;;;;;
D;214;2958884;146;20060216 01:25;P;;;;;;
D;214;2958884;146;20060216 01:25;V;;;;;;
D;214;2958884;146;20060216 01:25;V;;;;;;
B;214;2952060;147;20060216 01:25;;;26;PARKLEA DR;PARKLEA;2768;457.4;M;20051220;20060201;483000;A;R;RESIDENCE;;DS;;0;AC105387;
C;214;2952060;147;20060216 01:25;1413/1043083;
