A;014;20060216 01:14;VALNET;
B;014;3203505;147;20060216 01:14;;2;79 A;MCLACHLAN AVE;LONG JETTY;2261;314.5;M;20051205;20060112;450000;A;R;RESIDENCE;;CW;;0;AC87379;
C;014;3203505;147;20060216 01:14;2/1088018;
D;014;3203505;147;20060216 01:14;P;;;;;;
D;014;3203505;147;20060216 01:14;P;;;;;;
D;014;3203505;147;20060216 01:14;V;;;;;;
B;014;3225298;148;20060216 01:14;;19;29;GOSFORD AVE;THE ENTRANCE;2261;;;20050822;20060201;456000;;R;RESIDENCE;19;;;0;AC95561;
C;014;3225298;148;20060216 01:14;19/SP76304;
D;014;3225298;148;20060216 01:14;P;;;;;;
D;014;3225298;148;20060216 01:14;P;;;;;;
D;014;3225298;148;20060216 01:14;V;;;;;;
D;014;3225298;148;20060216 01:14;V;;;;;;
Z;791;148;148;493;
