A;003;20060516 01:02;VALNET;
C;003;56734;77;20060516 01:02;2/843751;
D;003;56734;77;20060516 01:02;P;;;;;;
D;003;56734;77;20060516 01:02;P;;;;;;
D;003;56734;77;20060516 01:02;V;;;;;;
B;003;59331;78;20060516 01:02;;;28;KILDARE ST;BENSVILLE;2251;562.8;M;20060302;20060407;395000;A;R;RESIDENCE;;HA;;0;AC259145;
C;003;59331;78;20060516 01:02;87/220528;
D;003;59331;78;20060516 01:02;P;;;;;;
D;003;59331;78;20060516 01:02;P;;;;;;
D;003;59331;78;20060516 01:02;V;;;;;;
D;003;59331;78;20060516 01:02;V;;;;;;
B;003;59352;79;20060516 01:02;;;14;KILLARA ST;KINCUMBER;2251;386;M;20060313;20060413;320000;A;R;RESIDENCE;;FK;;0;AC266951;
C;003;59352;79;20060516 01:02;1/873243;
D;003;59352;79;20060516 01:02;P;;;;;;
D;003;59352;79;20060516 01:02;P;;;;;;
D;003;59352;79;20060516 01:02;V;;;;;;
B;003;62134;80;20060516 01:02;;;7;LISA AVE;TERRIGAL;2260;632.3;M;20060315;20060421;420000;A;R;RESIDENCE;;FQ;;0;AC286493;
C;003;62134;80;20060516 01:02;31/223947;
D;003;62134;80;20060516 01:02;P;;;;;;
D;003;62134;80;20060516 01:02;P;;;;;;
D;003;62134;80;20060516 01:02;V;;;;;;
D;003;62134;80;20060516 01:02;V;;;;;;
B;003;73144;81;20060516 01:02;;;84;ORANGE PDE;WYOMING;2250;1088;M;20060228;20060411;270000;A;R;RESIDENCE;;FB;;0;AC277773;
C;003;73144;81;20060516 01:02;89/221662;
D;003;73144;81;20060516 01:02;P;;;;;;
D;003;73144;81;20060516 01:02;P;;;;;;
D;003;73144;81;20060516 01:02;V;;;;;;
D;003;73144;81;20060516 01:02;V;;;;;;
B;003;67836;82;20060516 01:02;;;10;MOORE ST;WEST GOSFORD;2250;615.1;M;20060323;20060427;300000;A;R;RESIDENCE;;MH;;0;AC272847;
C;003;67836;82;20060516 01:02;3/364118;
D;003;67836;82;20060516 01:02;P;;;;;;
D;003;67836;82;20060516 01:02;V;;;;;;
B;003;65270;83;20060516 01:02;;;2;MARINERS PL;BENSVILLE;2251;655.2;M;20060317;20060418;455000;A;R;RESIDENCE;;HA;;0;AC269323;
C;003;65270;83;20060516 01:02;119/1009883;
D;003;65270;83;20060516 01:02;P;;;;;;
D;003;65270;83;20060516 01:02;P;;;;;;
D;003;65270;83;20060516 01:02;V;;;;;;
B;003;65373;84;20060516 01:02;;;19;MARRIL RD;NIAGARA PARK;2250;692;M;20060303;20060418;289000;A;R;RESIDENCE;;FB;;0;AC268731;
C;003;65373;84;20060516 01:02;32/249136;
D;003;65373;84;20060516 01:02;P;;;;;;
D;003;65373;84;20060516 01:02;P;;;;;;
D;003;65373;84;20060516 01:02;V;;;;;;
D;003;65373;84;20060516 01:02;V;;;;;;
B;003;68126;85;20060516 01:02;;;114;MOUNT ETTALONG RD;UMINA BEACH;2257;689.2;M;20060304;20060418;432000;A;R;RESIDENCE;;GG;;0;AC270384;
C;003;68126;85;20060516 01:02;53/11184;
D;003;68126;85;20060516 01:02;P;;;;;;
D;003;68126;85;20060516 01:02;P;;;;;;
D;003;68126;85;20060516 01:02;V;;;;;;
B;003;65589;86;20060516 01:02;;2;29;MASONS PDE;GOSFORD;2250;;;20060124;20060324;175000;;R;RESIDENCE;2;;;0;AC281312;
C;003;65589;86;20060516 01:02;2/SP43403;
D;003;65589;86;20060516 01:02;P;;;;;;
D;003;65589;86;20060516 01:02;P;;;;;;
D;003;65589;86;20060516 01:02;V;;;;;;
B;003;65908;87;20060516 01:02;;;14;MAYA ST;WYOMING;2250;638.6;M;20060320;20060501;365000;A;R;RESIDENCE;;FB;;0;AC286663;
C;003;65908;87;20060516 01:02;12/241529;
D;003;65908;87;20060516 01:02;P;;;;;;
D;003;65908;87;20060516 01:02;P;;;;;;
D;003;65908;87;20060516 01:02;V;;;;;;
B;003;71450;88;20060516 01:02;;;284;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20060222;20060405;270000;A;V;VACANT LAND;;MA;AV;0;AC257703;
C;003;71450;88;20060516 01:02;2/508250;
D;003;71450;88;20060516 01:02;P;;;;;;
D;003;71450;88;20060516 01:02;V;;;;;;
D;003;71450;88;20060516 01:02;V;;;;;;
B;003;63607;89;20060516 01:02;;;28;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20060307;20060404;1200000;A;R;RESIDENCE;;WN;;0;AC282925;
C;003;63607;89;20060516 01:02;35/241441;
D;003;63607;89;20060516 01:02;P;;;;;;
D;003;63607;89;20060516 01:02;P;;;;;;
D;003;63607;89;20060516 01:02;V;;;;;;
D;003;63607;89;20060516 01:02;V;;;;;;
B;003;63672;90;20060516 01:02;;;33;MAITLAND RD;SPRINGFIELD;2250;796.7;M;20060310;20060407;378000;A;R;RESIDENCE;;FG;;0;AC281213;
C;003;63672;90;20060516 01:02;17/501496;
D;003;63672;90;20060516 01:02;P;;;;;;
D;003;63672;90;20060516 01:02;P;;;;;;
D;003;63672;90;20060516 01:02;V;;;;;;
B;003;66316;91;20060516 01:02;;;73;MCMASTERS RD;WOY WOY;2256;657.6;M;20060302;20060413;367500;A;R;RESIDENCE;;FU;AC;0;AC259033;
C;003;66316;91;20060516 01:02;51/7926;
D;003;66316;91;20060516 01:02;P;;;;;;
D;003;66316;91;20060516 01:02;P;;;;;;
D;003;66316;91;20060516 01:02;V;;;;;;
D;003;66316;91;20060516 01:02;V;;;;;;
B;003;63792;92;20060516 01:02;;;139;MALINYA RD;DAVISTOWN;2251;695.6;M;20060214;20060413;385000;A;R;RESIDENCE;;GL;AC;0;AC258536;
C;003;63792;92;20060516 01:02;45/12206;
D;003;63792;92;20060516 01:02;P;;;;;;
D;003;63792;92;20060516 01:02;V;;;;;;
D;003;63792;92;20060516 01:02;V;;;;;;
B;003;71903;93;20060516 01:02;;1;60 A;OCEANO ST;COPACABANA;2251;;;20060227;20060412;383000;;R;RESIDENCE;1;;;0;AC265888;
C;003;71903;93;20060516 01:02;1/SP41238;
D;003;71903;93;20060516 01:02;P;;;;;;
D;003;71903;93;20060516 01:02;V;;;;;;
B;003;69528;94;20060516 01:02;;;39;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20060310;20060426;315000;A;R;RESIDENCE;;MA;;0;AC265630;
C;003;69528;94;20060516 01:02;5/9263;
D;003;69528;94;20060516 01:02;P;;;;;;
D;003;69528;94;20060516 01:02;V;;;;;;
D;003;69528;94;20060516 01:02;V;;;;;;
D;003;69528;94;20060516 01:02;V;;;;;;
B;003;72327;95;20060516 01:02;;;4;OCEAN VIEW DR;WAMBERAL;2260;676.6;M;20060125;20060222;1850000;A;R;RESIDENCE;;GB;;0;AC260832;
C;003;72327;95;20060516 01:02;56/8854 Licence 308382;
D;003;72327;95;20060516 01:02;P;;;;;;
D;003;72327;95;20060516 01:02;V;;;;;;
B;003;64510;96;20060516 01:02;;;63;MANNS RD;NARARA;2250;708;M;20060325;20060421;375000;A;R;RESIDENCE;;GK;;0;AC268980;
C;003;64510;96;20060516 01:02;5/777618;
D;003;64510;96;20060516 01:02;P;;;;;;
D;003;64510;96;20060516 01:02;V;;;;;;
B;003;69892;97;20060516 01:02;;;12;NIJORIE CL;KINCUMBER;2251;604.7;M;20060308;20060419;401000;A;R;RESIDENCE;;FK;;0;AC289189;
C;003;69892;97;20060516 01:02;35/250950;
D;003;69892;97;20060516 01:02;P;;;;;;
D;003;69892;97;20060516 01:02;V;;;;;;
D;003;69892;97;20060516 01:02;V;;;;;;
B;003;72522;98;20060516 01:02;;;25;ODONNELL CRES;LISAROW;2250;585.7;M;20060222;20060405;475000;A;R;RESIDENCE;;GM;;0;AC284776;
C;003;72522;98;20060516 01:02;42/867082;
D;003;72522;98;20060516 01:02;P;;;;;;
D;003;72522;98;20060516 01:02;P;;;;;;
D;003;72522;98;20060516 01:02;V;;;;;;
D;003;72522;98;20060516 01:02;V;;;;;;
B;003;67287;99;20060516 01:02;;;18;MIMOSA AVE;SARATOGA;2251;695.6;M;20060314;20060419;439000;A;R;RESIDENCE;;FH;;0;AC261165;
C;003;67287;99;20060516 01:02;23/38342;
D;003;67287;99;20060516 01:02;P;;;;;;
D;003;67287;99;20060516 01:02;V;;;;;;
B;003;67310;100;20060516 01:02;;;17;MINDAREE AVE;WYOMING;2250;524.8;M;20060309;20060420;305000;A;R;RESIDENCE;;FB;;0;AC267939;
C;003;67310;100;20060516 01:02;78/237885;
D;003;67310;100;20060516 01:02;P;;;;;;
D;003;67310;100;20060516 01:02;P;;;;;;
D;003;67310;100;20060516 01:02;V;;;;;;
D;003;67310;100;20060516 01:02;V;;;;;;
B;003;64948;101;20060516 01:02;;;55;MARANA RD;SPRINGFIELD;2250;613.6;M;20060223;20060330;260000;A;R;RESIDENCE;;FG;;0;AC264240;
C;003;64948;101;20060516 01:02;1/810750;
D;003;64948;101;20060516 01:02;P;;;;;;
D;003;64948;101;20060516 01:02;P;;;;;;
D;003;64948;101;20060516 01:02;V;;;;;;
B;003;65034;102;20060516 01:02;;;2;MARANOA ST;WYOMING;2250;581.7;M;20060228;20060411;378000;A;R;RESIDENCE;;FB;;0;AC271671;
C;003;65034;102;20060516 01:02;125/237885;
D;003;65034;102;20060516 01:02;P;;;;;;
D;003;65034;102;20060516 01:02;P;;;;;;
D;003;65034;102;20060516 01:02;P;;;;;;
D;003;65034;102;20060516 01:02;V;;;;;;
D;003;65034;102;20060516 01:02;V;;;;;;
B;003;81189;103;20060516 01:02;;;3;SHERSTON CL;NIAGARA PARK;2250;1382;M;20060325;20060428;516000;A;R;RESIDENCE;;GK;;0;AC283241;
C;003;81189;103;20060516 01:02;9/778345;
D;003;81189;103;20060516 01:02;P;;;;;;
D;003;81189;103;20060516 01:02;V;;;;;;
D;003;81189;103;20060516 01:02;V;;;;;;
B;003;76033;104;20060516 01:02;;;27;PICNIC PDE;ETTALONG BEACH;2257;430;M;20060223;20060323;345000;A;R;RESIDENCE;;MA;;0;AC272340;
C;003;76033;104;20060516 01:02;89/10650;
D;003;76033;104;20060516 01:02;P;;;;;;
D;003;76033;104;20060516 01:02;V;;;;;;
B;003;76114;105;20060516 01:02;;;66;PIERCE ST;LISAROW;2250;665.5;M;20060313;20060424;374000;A;R;RESIDENCE;;FA;;0;AC275633;
C;003;76114;105;20060516 01:02;25/792417;
D;003;76114;105;20060516 01:02;P;;;;;;
D;003;76114;105;20060516 01:02;P;;;;;;
D;003;76114;105;20060516 01:02;V;;;;;;
D;003;76114;105;20060516 01:02;V;;;;;;
B;003;81402;106;20060516 01:02;;11;52;SHOWGROUND RD;GOSFORD;2250;;;20060306;20060410;265000;;R;RESIDENCE;11;;;0;AC258850;
C;003;81402;106;20060516 01:02;11/SP40338;
D;003;81402;106;20060516 01:02;P;;;;;;
D;003;81402;106;20060516 01:02;V;;;;;;
B;003;84325;107;20060516 01:02;;;14;TATURA AVE;GOSFORD;2250;442.6;M;20060315;20060413;355000;I;3;;;ED;IF;0;AC258833;
C;003;84325;107;20060516 01:02;42/2/1740;
D;003;84325;107;20060516 01:02;P;;;;;;
D;003;84325;107;20060516 01:02;P;;;;;;
D;003;84325;107;20060516 01:02;V;;;;;;
B;003;76258;108;20060516 01:02;;;23;PINERIDGE CL;LISAROW;2250;608.1;M;20060322;20060419;430000;A;R;RESIDENCE;;GM;;0;AC284734;
C;003;76258;108;20060516 01:02;32/835006;
D;003;76258;108;20060516 01:02;P;;;;;;
D;003;76258;108;20060516 01:02;P;;;;;;
D;003;76258;108;20060516 01:02;V;;;;;;
D;003;76258;108;20060516 01:02;V;;;;;;
B;003;81759;109;20060516 01:02;;3;7;SMILLIE AVE;TERRIGAL;2260;;;20060219;20060413;480000;;R;RESIDENCE;3;;;0;AC286213;
C;003;81759;109;20060516 01:02;3/SP50293;
D;003;81759;109;20060516 01:02;P;;;;;;
D;003;81759;109;20060516 01:02;P;;;;;;
D;003;81759;109;20060516 01:02;V;;;;;;
D;003;81759;109;20060516 01:02;V;;;;;;
B;003;73833;110;20060516 01:02;;11;11;PACIFIC HWY;WEST GOSFORD;2250;;;20060323;20060501;272000;;R;RESIDENCE;11;;;0;AC278297;
C;003;73833;110;20060516 01:02;11/SP64296;
D;003;73833;110;20060516 01:02;P;;;;;;
D;003;73833;110;20060516 01:02;V;;;;;;
B;003;76611;111;20060516 01:02;;;68;POMONA RD;EMPIRE BAY;2257;1;H;20060320;20060501;850000;P;R;RESIDENCE;;PB;;0;AC278608;
C;003;76611;111;20060516 01:02;2/748968;
D;003;76611;111;20060516 01:02;P;;;;;;
D;003;76611;111;20060516 01:02;V;;;;;;
B;003;74032;112;20060516 01:02;;;678;PACIFIC HWY;NARARA;2250;588.1;M;20060327;20060501;245000;A;R;RESIDENCE;;FB;;0;AC287942;
C;003;74032;112;20060516 01:02;17/218244;
D;003;74032;112;20060516 01:02;P;;;;;;
D;003;74032;112;20060516 01:02;P;;;;;;
D;003;74032;112;20060516 01:02;V;;;;;;
D;003;74032;112;20060516 01:02;V;;;;;;
B;003;79661;113;20060516 01:02;;;100;RYANS RD;UMINA BEACH;2257;562.8;M;20060321;20060410;340000;A;R;RESIDENCE;;FU;;0;AC260355;
C;003;79661;113;20060516 01:02;104/230506;
D;003;79661;113;20060516 01:02;P;;;;;;
D;003;79661;113;20060516 01:02;P;;;;;;
D;003;79661;113;20060516 01:02;V;;;;;;
B;003;82352;114;20060516 01:02;;1;72;SPRINGFIELD RD;SPRINGFIELD;2250;;;20060310;20060411;225000;;R;RESIDENCE;1;;XA;0;AC258241;
C;003;82352;114;20060516 01:02;1/SP40713;
D;003;82352;114;20060516 01:02;P;;;;;;
D;003;82352;114;20060516 01:02;V;;;;;;
B;003;74512;115;20060516 01:02;;;3;PAPERBARK CL;WYOMING;2250;776;M;20060323;20060427;315000;A;R;RESIDENCE;;FB;;0;AC275995;
C;003;74512;115;20060516 01:02;303/262751;
D;003;74512;115;20060516 01:02;P;;;;;;
D;003;74512;115;20060516 01:02;P;;;;;;
D;003;74512;115;20060516 01:02;V;;;;;;
B;003;82575;116;20060516 01:02;;2;8;STACEY CL;KARIONG;2250;;;20051130;20060217;282000;;R;RESIDENCE;2;;;0;AC259448;
C;003;82575;116;20060516 01:02;2/SP46767;
D;003;82575;116;20060516 01:02;P;;;;;;
D;003;82575;116;20060516 01:02;P;;;;;;
D;003;82575;116;20060516 01:02;V;;;;;;
B;003;77406;117;20060516 01:02;;2;130;RAILWAY ST;WOY WOY;2256;;;20060321;20060413;227500;;R;RESIDENCE;2;;;0;AC243389;
C;003;77406;117;20060516 01:02;2/SP19168;
D;003;77406;117;20060516 01:02;P;;;;;;
D;003;77406;117;20060516 01:02;V;;;;;;
B;003;77429;118;20060516 01:02;;2;154;RAILWAY ST;WOY WOY;2256;;;20060314;20060427;229000;;R;RESIDENCE;2;;;0;AC280760;
C;003;77429;118;20060516 01:02;2/SP17216;
D;003;77429;118;20060516 01:02;P;;;;;;
D;003;77429;118;20060516 01:02;V;;;;;;
D;003;77429;118;20060516 01:02;V;;;;;;
B;003;82705;119;20060516 01:02;;;10;STARBOARD AVE;BENSVILLE;2251;550.5;M;20060224;20060413;599000;A;R;RESIDENCE;;HA;;0;AC285795;
C;003;82705;119;20060516 01:02;150/1010633;
D;003;82705;119;20060516 01:02;P;;;;;;
D;003;82705;119;20060516 01:02;P;;;;;;
D;003;82705;119;20060516 01:02;V;;;;;;
D;003;82705;119;20060516 01:02;V;;;;;;
B;003;77492;120;20060516 01:02;;3;250;RAILWAY ST;WOY WOY;2256;;;20060424;20060424;79340;;R;RESIDENCE;3;;;0;AC276578;
C;003;77492;120;20060516 01:02;3/SP22932;
D;003;77492;120;20060516 01:02;P;;;;;;
D;003;77492;120;20060516 01:02;P;;;;;;
D;003;77492;120;20060516 01:02;V;;;;;;
D;003;77492;120;20060516 01:02;V;;;;;;
D;003;77492;120;20060516 01:02;V;;;;;;
D;003;77492;120;20060516 01:02;V;;;;;;
B;003;80499;121;20060516 01:02;;2;48;SCHNAPPER RD;ETTALONG BEACH;2257;;;20060310;20060421;332500;;R;RESIDENCE;2;;;0;AC270418;
C;003;80499;121;20060516 01:02;2/SP35750;
D;003;80499;121;20060516 01:02;P;;;;;;
D;003;80499;121;20060516 01:02;P;;;;;;
D;003;80499;121;20060516 01:02;V;;;;;;
B;003;75213;122;20060516 01:02;;;44;PAUL ST;UMINA BEACH;2257;537.5;M;20060307;20060418;295000;A;R;RESIDENCE;;MA;;0;AC260178;
C;003;75213;122;20060516 01:02;6/26543;
D;003;75213;122;20060516 01:02;P;;;;;;
D;003;75213;122;20060516 01:02;V;;;;;;
B;003;83254;123;20060516 01:02;;;35;SUBLIME POINT AVE;TASCOTT;2250;676.6;M;20060307;20060411;287000;A;R;RESIDENCE;;GN;;0;AC262177;
C;003;83254;123;20060516 01:02;114/242630;
D;003;83254;123;20060516 01:02;P;;;;;;
D;003;83254;123;20060516 01:02;V;;;;;;
D;003;83254;123;20060516 01:02;V;;;;;;
B;003;80904;124;20060516 01:02;;;49;SERPENTINE RD;ERINA HEIGHTS;2260;5899;M;20060322;20060322;500000;P;V;VACANT LAND;;PC;;50;AC198404;
C;003;80904;124;20060516 01:02;105/661103;
D;003;80904;124;20060516 01:02;P;;;;;;
D;003;80904;124;20060516 01:02;P;;;;;;
D;003;80904;124;20060516 01:02;V;;;;;;
D;003;80904;124;20060516 01:02;V;;;;;;
D;003;80904;124;20060516 01:02;V;;;;;;
B;003;83575;125;20060516 01:02;;;19;SUNSET ST;WYOMING;2250;670.3;M;20060314;20060421;398000;A;R;RESIDENCE;;FB;;0;AC273417;
C;003;83575;125;20060516 01:02;27/31901;
D;003;83575;125;20060516 01:02;P;;;;;;
D;003;83575;125;20060516 01:02;V;;;;;;
B;003;83611;126;20060516 01:02;;;10;SUNSHINE DR;POINT CLARE;2250;486.9;M;20060308;20060419;340000;A;R;RESIDENCE;;FD;;0;AC266547;
C;003;83611;126;20060516 01:02;111/233085;
D;003;83611;126;20060516 01:02;P;;;;;;
D;003;83611;126;20060516 01:02;P;;;;;;
D;003;83611;126;20060516 01:02;V;;;;;;
B;003;75723;127;20060516 01:02;;;15;PERCY JOSEPH AVE;KARIONG;2250;569.2;M;20060327;20060501;357500;A;R;RESIDENCE;;FF;;0;AC284320;
C;003;75723;127;20060516 01:02;26/819467;
D;003;75723;127;20060516 01:02;P;;;;;;
D;003;75723;127;20060516 01:02;V;;;;;;
D;003;75723;127;20060516 01:02;V;;;;;;
B;003;78366;128;20060516 01:02;;;43;RICKARD RD;EMPIRE BAY;2257;841;M;20050822;20050930;447500;A;R;RESIDENCE;;FL;AC;0;AB830117;
C;003;78366;128;20060516 01:02;29/7029;
D;003;78366;128;20060516 01:02;P;;;;;;
D;003;78366;128;20060516 01:02;V;;;;;;
D;003;78366;128;20060516 01:02;V;;;;;;
B;003;81183;129;20060516 01:02;;;7;SHER CL;EMPIRE BAY;2257;786.3;M;20060223;20060406;445000;A;R;RESIDENCE;;FL;;0;AC263579;
C;003;81183;129;20060516 01:02;3/263439;
D;003;81183;129;20060516 01:02;P;;;;;;
D;003;81183;129;20060516 01:02;V;;;;;;
B;003;86611;130;20060516 01:02;;;275;THE ROUND DR;AVOCA BEACH;2251;1372;M;20060307;20060411;440000;A;V;VACANT LAND;;WT;;0;AC263260;
C;003;86611;130;20060516 01:02;257/9406;
D;003;86611;130;20060516 01:02;P;;;;;;
D;003;86611;130;20060516 01:02;P;;;;;;
D;003;86611;130;20060516 01:02;V;;;;;;
D;003;86611;130;20060516 01:02;V;;;;;;
D;003;86611;130;20060516 01:02;V;;;;;;
B;003;92031;131;20060516 01:02;;;134;WELLS ST;SPRINGFIELD;2250;632.3;M;20060308;20060421;262500;A;R;RESIDENCE;;FG;;0;AC265362;
C;003;92031;131;20060516 01:02;4/209947;
D;003;92031;131;20060516 01:02;P;;;;;;
D;003;92031;131;20060516 01:02;P;;;;;;
D;003;92031;131;20060516 01:02;V;;;;;;
D;003;92031;131;20060516 01:02;V;;;;;;
B;003;86758;132;20060516 01:02;;;88 A;THE ROUND DR;AVOCA BEACH;2251;779.8;M;20060322;20060503;480000;A;R;RESIDENCE;;GA;;0;AC285088;
C;003;86758;132;20060516 01:02;222/776064;
D;003;86758;132;20060516 01:02;P;;;;;;
D;003;86758;132;20060516 01:02;P;;;;;;
D;003;86758;132;20060516 01:02;V;;;;;;
B;003;87027;133;20060516 01:02;;;82;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20060317;20060428;475000;A;R;RESIDENCE;;GP;;0;AC279197;
C;003;87027;133;20060516 01:02;116/15671;
D;003;87027;133;20060516 01:02;P;;;;;;
D;003;87027;133;20060516 01:02;P;;;;;;
D;003;87027;133;20060516 01:02;P;;;;;;
D;003;87027;133;20060516 01:02;V;;;;;;
D;003;87027;133;20060516 01:02;V;;;;;;
B;003;92546;134;20060516 01:02;;2;201;WEST ST;UMINA;2257;;;20060308;20060419;245000;;R;RESIDENCE;2;;;0;AC264265;
C;003;92546;134;20060516 01:02;2/SP18841;
D;003;92546;134;20060516 01:02;P;;;;;;
D;003;92546;134;20060516 01:02;V;;;;;;
D;003;92546;134;20060516 01:02;V;;;;;;
B;003;87355;135;20060516 01:02;;;12;THORNLEY ST;WYOMING;2250;486.9;M;20060310;20060413;245000;A;R;RESIDENCE;;FB;;0;AC268921;
C;003;87355;135;20060516 01:02;24/213850;
D;003;87355;135;20060516 01:02;P;;;;;;
D;003;87355;135;20060516 01:02;P;;;;;;
D;003;87355;135;20060516 01:02;V;;;;;;
B;003;92922;136;20060516 01:02;;;10;WILKS AVE;UMINA BEACH;2257;746.1;M;20060310;20060413;410000;A;R;RESIDENCE;;GG;;0;AC265872;
C;003;92922;136;20060516 01:02;34/239459;
D;003;92922;136;20060516 01:02;P;;;;;;
D;003;92922;136;20060516 01:02;P;;;;;;
D;003;92922;136;20060516 01:02;V;;;;;;
D;003;92922;136;20060516 01:02;V;;;;;;
B;003;93217;137;20060516 01:02;;;55;WILSON RD;TERRIGAL;2260;619.7;M;20060301;20060426;1125000;A;R;RESIDENCE;;GB;;0;AC272123;
C;003;93217;137;20060516 01:02;14/20519;
D;003;93217;137;20060516 01:02;P;;;;;;
D;003;93217;137;20060516 01:02;P;;;;;;
D;003;93217;137;20060516 01:02;V;;;;;;
B;003;87892;138;20060516 01:02;;;213;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20060317;20060411;332500;A;R;RESIDENCE;;MA;;0;AC266665;
C;003;87892;138;20060516 01:02;208/9103;
D;003;87892;138;20060516 01:02;P;;;;;;
D;003;87892;138;20060516 01:02;V;;;;;;
D;003;87892;138;20060516 01:02;V;;;;;;
B;003;88454;139;20060516 01:02;;;41;TRUSCOTT AVE;KARIONG;2250;627.2;M;20060131;20060228;355000;A;R;RESIDENCE;;FF;;0;AC259936;
C;003;88454;139;20060516 01:02;326/794130;
D;003;88454;139;20060516 01:02;P;;;;;;
D;003;88454;139;20060516 01:02;P;;;;;;
D;003;88454;139;20060516 01:02;V;;;;;;
B;003;88955;140;20060516 01:02;;;76;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20060316;20060427;360000;A;R;RESIDENCE;;MA;;0;AC271118;
C;003;88955;140;20060516 01:02;8/L/9391;
D;003;88955;140;20060516 01:02;P;;;;;;
D;003;88955;140;20060516 01:02;V;;;;;;
D;003;88955;140;20060516 01:02;V;;;;;;
D;003;88955;140;20060516 01:02;V;;;;;;
B;003;89130;141;20060516 01:02;;;11;VAISEY CL;KARIONG;2250;778.2;M;20060227;20060329;415000;A;R;RESIDENCE;;FF;;0;AC263332;
C;003;89130;141;20060516 01:02;2238/707596;
D;003;89130;141;20060516 01:02;P;;;;;;
D;003;89130;141;20060516 01:02;P;;;;;;
D;003;89130;141;20060516 01:02;V;;;;;;
D;003;89130;141;20060516 01:02;V;;;;;;
B;003;94556;142;20060516 01:02;;;66;WOODVIEW AVE;LISAROW;2250;900;M;20060223;20060317;178000;A;V;VACANT LAND;;GM;;0;AC275282;
C;003;94556;142;20060516 01:02;94/841027;
D;003;94556;142;20060516 01:02;P;;;;;;
D;003;94556;142;20060516 01:02;P;;;;;;
D;003;94556;142;20060516 01:02;V;;;;;;
B;003;95262;143;20060516 01:02;;3;8;YANDINA RD;WEST GOSFORD;2250;;;20060308;20060419;235000;;3;COMMERCIAL ST;3;;;0;AC271550;
C;003;95262;143;20060516 01:02;3/SP42163;
D;003;95262;143;20060516 01:02;P;;;;;;
D;003;95262;143;20060516 01:02;V;;;;;;
B;003;53992;144;20060516 01:02;;4;263;HENRY PARRY DR;NORTH GOSFORD;2250;;;20060220;20060401;278000;;R;RESIDENCE;4;;;0;AC214347;
C;003;53992;144;20060516 01:02;4/SP65644;
D;003;53992;144;20060516 01:02;P;;;;;;
D;003;53992;144;20060516 01:02;V;;;;;;
D;003;53992;144;20060516 01:02;V;;;;;;
B;003;3045112;145;20060516 01:02;;5;297 A;HENRY PARRY DR;WYOMING;2250;;;20060224;20060407;290000;;R;RESIDENCE;5;;;0;AC273774;
C;003;3045112;145;20060516 01:02;5/SP71362;
D;003;3045112;145;20060516 01:02;P;;;;;;
D;003;3045112;145;20060516 01:02;V;;;;;;
D;003;3045112;145;20060516 01:02;V;;;;;;
B;003;3080965;146;20060516 01:02;;;55;BRIDGEWATER PL;TERRIGAL;2260;650;M;20060309;20060410;295000;A;V;VACANT LAND;;GQ;;0;AC272969;
C;003;3080965;146;20060516 01:02;128/1064993;
D;003;3080965;146;20060516 01:02;P;;;;;;
D;003;3080965;146;20060516 01:02;V;;;;;;
D;003;3080965;146;20060516 01:02;V;;;;;;
B;003;3080973;147;20060516 01:02;;;15;BRIDGEWATER PL;TERRIGAL;2260;800;M;20060317;20060428;315000;A;V;VACANT LAND;;GQ;;0;AC280432;
C;003;3080973;147;20060516 01:02;136/1064993;
D;003;3080973;147;20060516 01:02;P;;;;;;
D;003;3080973;147;20060516 01:02;P;;;;;;
D;003;3080973;147;20060516 01:02;V;;;;;;
B;003;3058475;148;20060516 01:02;;12;43;DONNISON WEST ST;WEST GOSFORD;2250;;;20060307;20060406;235000;;R;RESIDENCE;12;;;0;AC252653;
C;003;3058475;148;20060516 01:02;12/SP71911;
D;003;3058475;148;20060516 01:02;P;;;;;;
D;003;3058475;148;20060516 01:02;V;;;;;;
D;003;3058475;148;20060516 01:02;V;;;;;;
B;003;3143082;149;20060516 01:02;;9;81;OCEAN BEACH RD;WOY WOY;2256;;;20060307;20060331;285000;;R;RESIDENCE;9;;;0;AC263507;
C;003;3143082;149;20060516 01:02;9/SP74044;
D;003;3143082;149;20060516 01:02;P;;;;;;
D;003;3143082;149;20060516 01:02;P;;;;;;
D;003;3143082;149;20060516 01:02;V;;;;;;
B;003;3131245;150;20060516 01:02;;;13;KERNS RD;KINCUMBER;2251;700.7;M;20050511;20060406;250000;A;V;VACANT LAND;;FK;;0;AC282298;
C;003;3131245;150;20060516 01:02;11/1074861;
D;003;3131245;150;20060516 01:02;P;;;;;;
D;003;3131245;150;20060516 01:02;V;;;;;;
D;003;3131245;150;20060516 01:02;V;;;;;;
B;003;3177085;151;20060516 01:02;;3;55;SCENIC HWY;TERRIGAL;2260;;;20060319;20060424;470000;;R;RESIDENCE;3;;;0;AC271964;
C;003;3177085;151;20060516 01:02;3/SP75037;
D;003;3177085;151;20060516 01:02;P;;;;;;
D;003;3177085;151;20060516 01:02;P;;;;;;
D;003;3177085;151;20060516 01:02;V;;;;;;
D;003;3177085;151;20060516 01:02;V;;;;;;
B;003;3169376;152;20060516 01:02;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060330;20060421;450000;;R;RESIDENCE;6;;;0;AC276921;
