A;101;20070101 01:07;VALNET;
D;101;1059604;73;20070101 01:07;V;;;;;;
D;101;1059604;73;20070101 01:07;V;;;;;;
B;101;1057545;74;20070101 01:07;;;10;BORONIA ST;BENDALONG;2539;695.6;M;20061103;20061208;675000;Z;R;RESIDENCE;;HB;;0;AC818722;
C;101;1057545;74;20070101 01:07;343/755923;
D;101;1057545;74;20070101 01:07;P;;;;;;
D;101;1057545;74;20070101 01:07;P;;;;;;
D;101;1057545;74;20070101 01:07;V;;;;;;
B;101;1062938;75;20070101 01:07;;;4;CROFT AVE;ULLADULLA;2539;;;20061106;20061123;380000;A;R;RESIDENCE;;YN;;0;AC816819;
C;101;1062938;75;20070101 01:07;84/246285;
D;101;1062938;75;20070101 01:07;P;;;;;;
D;101;1062938;75;20070101 01:07;P;;;;;;
D;101;1062938;75;20070101 01:07;V;;;;;;
D;101;1062938;75;20070101 01:07;V;;;;;;
B;101;1058026;76;20070101 01:07;;;24;BRILL CRES;ULLADULLA;2539;569.1;M;20061102;20061207;285000;A;R;RESIDENCE;;ZM;;0;AC817837;
C;101;1058026;76;20070101 01:07;148/29760;
D;101;1058026;76;20070101 01:07;P;;;;;;
D;101;1058026;76;20070101 01:07;P;;;;;;
D;101;1058026;76;20070101 01:07;V;;;;;;
B;101;1055346;77;20070101 01:07;;;54;BARDEN CL;CALLALA BAY;2540;693.5;M;20061116;20061215;415000;A;R;RESIDENCE;;LV;;0;AC820434;
C;101;1055346;77;20070101 01:07;213/791984;
D;101;1055346;77;20070101 01:07;P;;;;;;
D;101;1055346;77;20070101 01:07;P;;;;;;
D;101;1055346;77;20070101 01:07;V;;;;;;
D;101;1055346;77;20070101 01:07;V;;;;;;
B;101;1058120;78;20070101 01:07;;6;56;BRINAWARR ST;BOMADERRY;2541;;;20061018;20061208;183000;;R;RESIDENCE;6;;;0;AC806356;
C;101;1058120;78;20070101 01:07;6/SP43977;
D;101;1058120;78;20070101 01:07;P;;;;;;
D;101;1058120;78;20070101 01:07;V;;;;;;
D;101;1058120;78;20070101 01:07;V;;;;;;
B;101;1060748;79;20070101 01:07;;;5;CENTRE ST;CALLALA BEACH;2540;;;20061116;20061218;625000;A;R;RESIDENCE;;LX;;0;AC817808;
C;101;1060748;79;20070101 01:07;29/H/27358;
D;101;1060748;79;20070101 01:07;P;;;;;;
D;101;1060748;79;20070101 01:07;P;;;;;;
D;101;1060748;79;20070101 01:07;V;;;;;;
D;101;1060748;79;20070101 01:07;V;;;;;;
B;101;2911424;80;20070101 01:07;;;22;MAXWELL CRES;SANCTUARY POINT;2540;759.8;M;20061031;20061207;315000;A;R;RESIDENCE;;PL;;0;AC796426;
C;101;2911424;80;20070101 01:07;721/1041043;
D;101;2911424;80;20070101 01:07;P;;;;;;
D;101;2911424;80;20070101 01:07;V;;;;;;
B;101;2972612;81;20070101 01:07;;;28;BLUE GUM WAY;NOWRA NORTH;2541;750;M;20061113;20061206;370000;A;R;RESIDENCE;;HV;;0;AC807574;
C;101;2972612;81;20070101 01:07;36/1049257;
D;101;2972612;81;20070101 01:07;P;;;;;;
D;101;2972612;81;20070101 01:07;V;;;;;;
B;101;3013203;82;20070101 01:07;;;;BALLINA ST;SOUTH NOWRA;2541;5930;M;20061103;20061208;1035000;I;V;VACANT LAND;;CN;;0;AC817620;
C;101;3013203;82;20070101 01:07;15/1053869;
D;101;3013203;82;20070101 01:07;P;;;;;;
D;101;3013203;82;20070101 01:07;V;;;;;;
B;101;3189858;83;20070101 01:07;;;2;THE GABLES;BERRY;2535;891.9;M;20060929;20061205;262000;A;V;VACANT LAND;;DU;;0;AC817974;
C;101;3189858;83;20070101 01:07;2/1079697;
D;101;3189858;83;20070101 01:07;P;;;;;;
D;101;3189858;83;20070101 01:07;P;;;;;;
D;101;3189858;83;20070101 01:07;V;;;;;;
B;101;3235739;84;20070101 01:07;;;172 B;POINTER RD;YATTE YATTAH;2539;56.15;H;20060925;20061201;1085000;R;R;RESIDENCE;;QC;;0;AC818403;
C;101;3235739;84;20070101 01:07;1/725956 1/725957;
D;101;3235739;84;20070101 01:07;P;;;;;;
D;101;3235739;84;20070101 01:07;V;;;;;;
D;101;3235739;84;20070101 01:07;V;;;;;;
B;101;3235867;85;20070101 01:07;;;61;LEO DR;NARRAWALLEE;2539;1255;M;20061001;20061001;255000;A;V;VACANT LAND;;YM;;0;AC666872;
C;101;3235867;85;20070101 01:07;21/1093915;
D;101;3235867;85;20070101 01:07;P;;;;;;
D;101;3235867;85;20070101 01:07;P;;;;;;
D;101;3235867;85;20070101 01:07;V;;;;;;
B;101;3240989;86;20070101 01:07;;;;ST ANDREWS WAY;COOLANGATTA;2535;2511;M;20051006;20060915;337500;R;V;VACANT LAND;;RV;;0;AC793920;
C;101;3240989;86;20070101 01:07;6/1090614;
D;101;3240989;86;20070101 01:07;P;;;;;;
D;101;3240989;86;20070101 01:07;P;;;;;;
D;101;3240989;86;20070101 01:07;V;;;;;;
D;101;3240989;86;20070101 01:07;V;;;;;;
Z;445;86;86;271;
