A;008;20060216 01:13;VALNET;
B;008;240167;77;20060216 01:13;;;38;METCALFE ST;WALLSEND;2287;505.69;M;20051222;20060127;280000;A;R;RESIDENCE;;AE;;0;AC95422;
C;008;240167;77;20060216 01:13;1/104901;
D;008;240167;77;20060216 01:13;P;;;;;;
D;008;240167;77;20060216 01:13;V;;;;;;
B;008;240448;78;20060216 01:13;;;30;MILNE ST;SHORTLAND;2307;524.8;M;20051216;20060120;180000;A;R;RESIDENCE;;JM;;0;AC75351;
C;008;240448;78;20060216 01:13;42/27228;
D;008;240448;78;20060216 01:13;P;;;;;;
D;008;240448;78;20060216 01:13;P;;;;;;
D;008;240448;78;20060216 01:13;V;;;;;;
D;008;240448;78;20060216 01:13;V;;;;;;
D;008;240448;78;20060216 01:13;V;;;;;;
B;008;254072;79;20060216 01:13;;;20;STANNETT ST;WARATAH WEST;2298;562.8;M;20051021;20051128;259950;A;R;RESIDENCE;;JP;;0;AC89514;
C;008;254072;79;20060216 01:13;209/218736;
D;008;254072;79;20060216 01:13;P;;;;;;
D;008;254072;79;20060216 01:13;V;;;;;;
B;008;254076;80;20060216 01:13;;;12;STANNETT ST;WARATAH WEST;2298;581.7;M;20051205;20060127;305000;A;R;RESIDENCE;;JP;;0;AC90303;
C;008;254076;80;20060216 01:13;213/218736;
D;008;254076;80;20060216 01:13;P;;;;;;
D;008;254076;80;20060216 01:13;P;;;;;;
D;008;254076;80;20060216 01:13;V;;;;;;
D;008;254076;80;20060216 01:13;V;;;;;;
B;008;254112;81;20060216 01:13;;;20;STAPLETON ST;WALLSEND;2287;550.1;M;20051207;20060118;343000;A;R;RESIDENCE;;AF;;0;AC74041;
C;008;254112;81;20060216 01:13;61/21837;
D;008;254112;81;20060216 01:13;P;;;;;;
D;008;254112;81;20060216 01:13;P;;;;;;
D;008;254112;81;20060216 01:13;V;;;;;;
B;008;251371;82;20060216 01:13;;1;162;ST JAMES RD;NEW LAMBTON;2305;;;20051215;20060127;345000;;R;RESIDENCE;1;;;0;AC91936;
C;008;251371;82;20060216 01:13;1/SP35128;
D;008;251371;82;20060216 01:13;P;;;;;;
D;008;251371;82;20060216 01:13;V;;;;;;
B;008;248849;83;20060216 01:13;;9;21;RANCLAUD ST;MEREWETHER;2291;;;20060111;20060111;205000;;R;RESIDENCE;9;;;0;AC95987;
C;008;248849;83;20060216 01:13;9/SP6113;
D;008;248849;83;20060216 01:13;P;;;;;;
D;008;248849;83;20060216 01:13;V;;;;;;
D;008;248849;83;20060216 01:13;V;;;;;;
D;008;248849;83;20060216 01:13;V;;;;;;
D;008;248849;83;20060216 01:13;V;;;;;;
D;008;248849;83;20060216 01:13;V;;;;;;
D;008;248849;83;20060216 01:13;V;;;;;;
B;008;248909;84;20060216 01:13;;;24;RAVENSHAW ST;THE JUNCTION;2291;600.69;M;20051210;20060123;530000;A;R;RESIDENCE;;FV;;0;AC84403;
C;008;248909;84;20060216 01:13;B/36935;
D;008;248909;84;20060216 01:13;P;;;;;;
D;008;248909;84;20060216 01:13;V;;;;;;
B;008;246451;85;20060216 01:13;;2;48;PATRICK ST;MEREWETHER;2291;;;20051223;20060120;190000;;R;RESIDENCE;2;;;0;AC74169;
C;008;246451;85;20060216 01:13;2/SP12249;
D;008;246451;85;20060216 01:13;P;;;;;;
D;008;246451;85;20060216 01:13;V;;;;;;
B;008;246547;86;20060216 01:13;;1;38;PEARSON ST;LAMBTON;2299;;;20051125;20060111;225000;;3;;1;;;0;AC86604;
C;008;246547;86;20060216 01:13;1/SP36585;
D;008;246547;86;20060216 01:13;P;;;;;;
D;008;246547;86;20060216 01:13;P;;;;;;
D;008;246547;86;20060216 01:13;V;;;;;;
D;008;246547;86;20060216 01:13;V;;;;;;
B;008;249273;87;20060216 01:13;;9;98;REGENT ST;NEW LAMBTON;2305;;;20051122;20060118;206000;;R;RESIDENCE;9;;;0;AC94811;
C;008;249273;87;20060216 01:13;9/SP34141;
D;008;249273;87;20060216 01:13;P;;;;;;
D;008;249273;87;20060216 01:13;P;;;;;;
D;008;249273;87;20060216 01:13;V;;;;;;
B;008;249320;88;20060216 01:13;;;23;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20051111;20060123;563000;A;R;RESIDENCE;;HM;;0;AC98227;
C;008;249320;88;20060216 01:13;179/217463;
D;008;249320;88;20060216 01:13;P;;;;;;
D;008;249320;88;20060216 01:13;P;;;;;;
D;008;249320;88;20060216 01:13;V;;;;;;
D;008;249320;88;20060216 01:13;V;;;;;;
B;008;249449;89;20060216 01:13;;;9;RIDGE LANE;NEW LAMBTON;2305;1114;M;20051117;20051222;1050000;A;R;RESIDENCE;;FH;;0;AC91890;
C;008;249449;89;20060216 01:13;20/612846;
D;008;249449;89;20060216 01:13;P;;;;;;
D;008;249449;89;20060216 01:13;V;;;;;;
D;008;249449;89;20060216 01:13;V;;;;;;
B;008;246834;90;20060216 01:13;;;14;PERKINS ST;NEWCASTLE;2300;298.5;M;20051221;20060130;560000;B;3;COMMERCIAL;;LH;;0;AC85220;
C;008;246834;90;20060216 01:13;1/70529;
D;008;246834;90;20060216 01:13;P;;;;;;
D;008;246834;90;20060216 01:13;P;;;;;;
D;008;246834;90;20060216 01:13;V;;;;;;
B;008;249619;91;20060216 01:13;;;13;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20050408;20051110;860000;A;R;RESIDENCE;;FH;;0;AC88975;
C;008;249619;91;20060216 01:13;9/18104;
D;008;249619;91;20060216 01:13;P;;;;;;
D;008;249619;91;20060216 01:13;V;;;;;;
D;008;249619;91;20060216 01:13;V;;;;;;
B;008;249767;92;20060216 01:13;;1;54;ROBERT ST;JESMOND;2299;;;20050715;20050715;200000;;R;RESIDENCE;1;;;0;AC95461;
C;008;249767;92;20060216 01:13;1/SP33293;
D;008;249767;92;20060216 01:13;P;;;;;;
D;008;249767;92;20060216 01:13;P;;;;;;
D;008;249767;92;20060216 01:13;P;;;;;;
D;008;249767;92;20060216 01:13;V;;;;;;
B;008;249767;93;20060216 01:13;;1;54;ROBERT ST;JESMOND;2299;;;20050715;20050715;200000;;R;RESIDENCE;2;;;0;AC95461;
C;008;249767;93;20060216 01:13;2/SP33293;
D;008;249767;93;20060216 01:13;P;;;;;;
D;008;249767;93;20060216 01:13;P;;;;;;
D;008;249767;93;20060216 01:13;P;;;;;;
D;008;249767;93;20060216 01:13;V;;;;;;
B;008;249767;94;20060216 01:13;;1;54;ROBERT ST;JESMOND;2299;;;20050715;20050715;200000;;R;RESIDENCE;3;;;0;AC95461;
C;008;249767;94;20060216 01:13;3/SP33293;
D;008;249767;94;20060216 01:13;P;;;;;;
D;008;249767;94;20060216 01:13;P;;;;;;
D;008;249767;94;20060216 01:13;P;;;;;;
D;008;249767;94;20060216 01:13;V;;;;;;
B;008;249767;95;20060216 01:13;;1;54;ROBERT ST;JESMOND;2299;;;20050715;20050715;200000;;R;RESIDENCE;4;;;0;AC95461;
C;008;249767;95;20060216 01:13;4/SP33293;
D;008;249767;95;20060216 01:13;P;;;;;;
D;008;249767;95;20060216 01:13;P;;;;;;
D;008;249767;95;20060216 01:13;P;;;;;;
D;008;249767;95;20060216 01:13;V;;;;;;
B;008;249767;96;20060216 01:13;;1;54;ROBERT ST;JESMOND;2299;;;20050715;20050715;200000;;R;RESIDENCE;5;;;0;AC95461;
C;008;249767;96;20060216 01:13;5/SP33293;
D;008;249767;96;20060216 01:13;P;;;;;;
D;008;249767;96;20060216 01:13;P;;;;;;
D;008;249767;96;20060216 01:13;P;;;;;;
D;008;249767;96;20060216 01:13;V;;;;;;
B;008;252343;97;20060216 01:13;;24;161;SCOTT ST;NEWCASTLE;2300;;;20050817;20060202;550000;;R;RESIDENCE;24;;;0;AC99896;
C;008;252343;97;20060216 01:13;24/SP58089;
D;008;252343;97;20060216 01:13;P;;;;;;
D;008;252343;97;20060216 01:13;V;;;;;;
B;008;252383;98;20060216 01:13;;504;95;SCOTT ST;NEWCASTLE;2300;;;20051223;20060124;585000;;R;RESIDENCE;32;;;0;AC89026;
C;008;252383;98;20060216 01:13;32/SP61212;
D;008;252383;98;20060216 01:13;P;;;;;;
D;008;252383;98;20060216 01:13;V;;;;;;
D;008;252383;98;20060216 01:13;V;;;;;;
B;008;252441;99;20060216 01:13;;9;19;SCOTT ST;NEWCASTLE EAST;2300;;;20051223;20060203;387000;;R;RESIDENCE;9;;;0;AC100233;
C;008;252441;99;20060216 01:13;9/SP39163;
D;008;252441;99;20060216 01:13;P;;;;;;
D;008;252441;99;20060216 01:13;V;;;;;;
D;008;252441;99;20060216 01:13;V;;;;;;
B;008;252527;100;20060216 01:13;;;18;SEATON ST;MARYLAND;2287;671.6;M;20051124;20060123;270000;A;R;RESIDENCE;;AB;;0;AC97928;
C;008;252527;100;20060216 01:13;391/263621;
D;008;252527;100;20060216 01:13;P;;;;;;
D;008;252527;100;20060216 01:13;V;;;;;;
B;008;247368;101;20060216 01:13;;;41;PORTLAND PL;NEW LAMBTON;2305;;;20051111;20051111;255000;A;R;RESIDENCE;;FD;;0;AC26241;
C;008;247368;101;20060216 01:13;4/317308;
D;008;247368;101;20060216 01:13;P;;;;;;
D;008;247368;101;20060216 01:13;V;;;;;;
D;008;247368;101;20060216 01:13;V;;;;;;
B;008;250031;102;20060216 01:13;;18;1;ROBERTSON ST;CARRINGTON;2294;;;20051208;20060120;285000;;R;RESIDENCE;18;;;0;AC92418;
C;008;250031;102;20060216 01:13;18/SP53443;
D;008;250031;102;20060216 01:13;P;;;;;;
D;008;250031;102;20060216 01:13;V;;;;;;
D;008;250031;102;20060216 01:13;V;;;;;;
B;008;247477;103;20060216 01:13;;;51;POWER ST;ISLINGTON;2296;239.56;M;20051222;20060127;285000;A;R;RESIDENCE;;DF;;0;AC96112;
C;008;247477;103;20060216 01:13;5/D/2331;
D;008;247477;103;20060216 01:13;P;;;;;;
D;008;247477;103;20060216 01:13;V;;;;;;
B;008;252902;104;20060216 01:13;;;3;SHAMROCK ST;HEXHAM;2322;1069;M;20051207;20060119;161250;R;R;RESIDENCE;;RJ;;0;AC79812;
C;008;252902;104;20060216 01:13;5/32557;
D;008;252902;104;20060216 01:13;P;;;;;;
D;008;252902;104;20060216 01:13;V;;;;;;
D;008;252902;104;20060216 01:13;V;;;;;;
B;008;244943;105;20060216 01:13;;;9;OLEARIA CRES;WARABROOK;2304;758.6;M;20051221;20060130;450000;A;R;RESIDENCE;;JW;;0;AC102758;
C;008;244943;105;20060216 01:13;60/826444;
D;008;244943;105;20060216 01:13;P;;;;;;
D;008;244943;105;20060216 01:13;P;;;;;;
D;008;244943;105;20060216 01:13;V;;;;;;
B;008;247776;106;20060216 01:13;;;3;PROCTOR ST;TIGHES HILL;2297;306.63;M;20051222;20060125;239000;A;R;RESIDENCE;;DD;;0;AC87933;
C;008;247776;106;20060216 01:13;8/B/1957;
D;008;247776;106;20060216 01:13;P;;;;;;
D;008;247776;106;20060216 01:13;P;;;;;;
D;008;247776;106;20060216 01:13;V;;;;;;
B;008;245070;107;20060216 01:13;;;68;ORCHARDTOWN RD;NEW LAMBTON;2305;322.5;M;20051021;20051118;535000;B;R;RESIDENCE;;BL;AC;0;AB959169;
C;008;245070;107;20060216 01:13;1/780025;
D;008;245070;107;20060216 01:13;P;;;;;;
D;008;245070;107;20060216 01:13;V;;;;;;
D;008;245070;107;20060216 01:13;V;;;;;;
B;008;245072;108;20060216 01:13;;;72;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20051104;20051216;440000;B;3;COMMERCIAL;;BL;;0;AC97531;
C;008;245072;108;20060216 01:13;40/22304;
D;008;245072;108;20060216 01:13;P;;;;;;
D;008;245072;108;20060216 01:13;V;;;;;;
D;008;245072;108;20060216 01:13;V;;;;;;
B;008;247844;109;20060216 01:13;;;3;PULVER ST;HAMILTON SOUTH;2303;582.35;M;20051027;20051202;685000;A;R;RESIDENCE;;FT;;0;AC25361;
C;008;247844;109;20060216 01:13;8/Z/979108;
D;008;247844;109;20060216 01:13;P;;;;;;
D;008;247844;109;20060216 01:13;V;;;;;;
D;008;247844;109;20060216 01:13;V;;;;;;
B;008;247899;110;20060216 01:13;;;30;QUEEN ST;STOCKTON;2295;301;M;20051222;20060127;310000;A;R;RESIDENCE;;HN;;0;AC74466;
C;008;247899;110;20060216 01:13;1/199651;
D;008;247899;110;20060216 01:13;P;;;;;;
D;008;247899;110;20060216 01:13;V;;;;;;
B;008;247928;111;20060216 01:13;;22;1;QUEEN ST;THE HILL;2300;223.6;M;20051223;20060127;650000;A;R;RESIDENCE;;KA;;0;AC94182;
C;008;247928;111;20060216 01:13;13/270136;
D;008;247928;111;20060216 01:13;P;;;;;;
D;008;247928;111;20060216 01:13;P;;;;;;
D;008;247928;111;20060216 01:13;V;;;;;;
B;008;247984;112;20060216 01:13;;;6;QUEENS RD;NEW LAMBTON;2305;;;20051129;20060113;330000;A;R;RESIDENCE;;FD;;0;AC96861;
C;008;247984;112;20060216 01:13;1/322136;
D;008;247984;112;20060216 01:13;P;;;;;;
D;008;247984;112;20060216 01:13;P;;;;;;
D;008;247984;112;20060216 01:13;V;;;;;;
D;008;247984;112;20060216 01:13;V;;;;;;
B;008;245520;113;20060216 01:13;;;245;PARK AVE;KOTARA;2289;916.9;M;20051220;20060131;306000;A;R;RESIDENCE;;HA;;0;AC101531;
C;008;245520;113;20060216 01:13;B/395450;
D;008;245520;113;20060216 01:13;P;;;;;;
D;008;245520;113;20060216 01:13;P;;;;;;
D;008;245520;113;20060216 01:13;V;;;;;;
D;008;245520;113;20060216 01:13;V;;;;;;
B;008;253572;114;20060216 01:13;;;1;SMITH ST;HAMILTON SOUTH;2303;689.99;M;20051223;20060131;855000;A;R;RESIDENCE;;FV;;0;AC97306;
C;008;253572;114;20060216 01:13;79/37458;
D;008;253572;114;20060216 01:13;P;;;;;;
D;008;253572;114;20060216 01:13;P;;;;;;
D;008;253572;114;20060216 01:13;P;;;;;;
D;008;253572;114;20060216 01:13;V;;;;;;
D;008;253572;114;20060216 01:13;V;;;;;;
D;008;253572;114;20060216 01:13;V;;;;;;
B;008;251126;115;20060216 01:13;;;53;RUSSELL RD;NEW LAMBTON;2305;;;20051209;20060120;300000;A;R;RESIDENCE;;FD;;0;AC71323;
C;008;251126;115;20060216 01:13;2/310696;
D;008;251126;115;20060216 01:13;P;;;;;;
D;008;251126;115;20060216 01:13;V;;;;;;
D;008;251126;115;20060216 01:13;V;;;;;;
D;008;251126;115;20060216 01:13;V;;;;;;
B;008;256798;116;20060216 01:13;;;70;TUDOR ST;HAMILTON;2303;221.3;M;20051222;20060119;465000;A;3;COMMERCIAL;;EX;;0;AC86329;
C;008;256798;116;20060216 01:13;1/794645;
D;008;256798;116;20060216 01:13;P;;;;;;
D;008;256798;116;20060216 01:13;V;;;;;;
D;008;256798;116;20060216 01:13;V;;;;;;
B;008;257038;117;20060216 01:13;;;7;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20051223;20060127;307000;A;R;RESIDENCE;;JH;;0;AC103559;
C;008;257038;117;20060216 01:13;67/207362;
D;008;257038;117;20060216 01:13;P;;;;;;
D;008;257038;117;20060216 01:13;V;;;;;;
D;008;257038;117;20060216 01:13;V;;;;;;
B;008;259651;118;20060216 01:13;;;99;WATKINS ST;MEREWETHER;2291;467.9;M;20050915;20051104;880000;A;R;RESIDENCE;;HL;;0;AC80446;
C;008;259651;118;20060216 01:13;35/J/37393;
D;008;259651;118;20060216 01:13;P;;;;;;
D;008;259651;118;20060216 01:13;P;;;;;;
D;008;259651;118;20060216 01:13;V;;;;;;
B;008;259889;119;20060216 01:13;;;43;WEINGARTNER CRES;TARRO;2322;556.4;M;20050830;20051004;205000;A;R;RESIDENCE;;DA;;0;AC77612;
C;008;259889;119;20060216 01:13;72/241797;
D;008;259889;119;20060216 01:13;P;;;;;;
D;008;259889;119;20060216 01:13;P;;;;;;
D;008;259889;119;20060216 01:13;V;;;;;;
B;008;257278;120;20060216 01:13;;;9;TURRAMA ST;WALLSEND;2287;720.6;M;20051216;20060127;305000;A;R;RESIDENCE;;AD;;0;AC97164;
C;008;257278;120;20060216 01:13;5/733180;
D;008;257278;120;20060216 01:13;P;;;;;;
D;008;257278;120;20060216 01:13;V;;;;;;
D;008;257278;120;20060216 01:13;V;;;;;;
B;008;260032;121;20060216 01:13;;;3;WENTWORTH ST;WALLSEND;2287;897;M;20051027;20060116;290000;A;R;RESIDENCE;;AD;;0;AC89706;
C;008;260032;121;20060216 01:13;1/737958;
D;008;260032;121;20060216 01:13;P;;;;;;
D;008;260032;121;20060216 01:13;V;;;;;;
B;008;254863;122;20060216 01:13;;;43;SUNDERLAND ST;MAYFIELD;2304;392;M;20051219;20060125;217500;A;R;RESIDENCE;;JX;;0;AC81473;
C;008;254863;122;20060216 01:13;11/15074;
D;008;254863;122;20060216 01:13;P;;;;;;
D;008;254863;122;20060216 01:13;V;;;;;;
B;008;254968;123;20060216 01:13;;;20;SUNNYSIDE ST;MAYFIELD;2304;290.9;M;20051222;20060127;215000;A;R;RESIDENCE;;JX;;0;AC94783;
C;008;254968;123;20060216 01:13;44/E/977627;
D;008;254968;123;20060216 01:13;P;;;;;;
D;008;254968;123;20060216 01:13;V;;;;;;
B;008;255024;124;20060216 01:13;;;5;SUNSET BVD;NORTH LAMBTON;2299;810.7;M;20051207;20060123;384000;A;R;RESIDENCE;;JH;;0;AC83309;
C;008;255024;124;20060216 01:13;4/255398;
D;008;255024;124;20060216 01:13;P;;;;;;
D;008;255024;124;20060216 01:13;P;;;;;;
D;008;255024;124;20060216 01:13;V;;;;;;
B;008;255126;125;20060216 01:13;;;10;SWEENEY CL;MARYLAND;2287;862.6;M;20060103;20060201;375000;A;R;RESIDENCE;;AB;;0;AC102913;
C;008;255126;125;20060216 01:13;25/802760;
D;008;255126;125;20060216 01:13;P;;;;;;
D;008;255126;125;20060216 01:13;P;;;;;;
D;008;255126;125;20060216 01:13;V;;;;;;
B;008;255271;126;20060216 01:13;;59;29;TAURUS ST;ELERMORE VALE;2287;;;20051222;20060127;183000;;R;RESIDENCE;59;;;0;AC82699;
C;008;255271;126;20060216 01:13;59/SP17821;
D;008;255271;126;20060216 01:13;P;;;;;;
D;008;255271;126;20060216 01:13;V;;;;;;
B;008;258212;127;20060216 01:13;;;14;VALE ST;BIRMINGHAM GARDENS;2287;961.1;M;20051019;20060202;250000;A;R;RESIDENCE;;JA;;0;AC91991;
C;008;258212;127;20060216 01:13;49/231369;
D;008;258212;127;20060216 01:13;P;;;;;;
D;008;258212;127;20060216 01:13;V;;;;;;
B;008;258213;128;20060216 01:13;;;16;VALE ST;BIRMINGHAM GARDENS;2287;897.9;M;20051019;20060202;270000;A;R;RESIDENCE;;JA;;0;AC91990;
C;008;258213;128;20060216 01:13;46/231369;
D;008;258213;128;20060216 01:13;P;;;;;;
D;008;258213;128;20060216 01:13;V;;;;;;
D;008;258213;128;20060216 01:13;V;;;;;;
B;008;258260;129;20060216 01:13;;;37;VALENCIA ST;MAYFIELD;2304;404.7;M;20051115;20051220;249000;A;3;;;JX;;0;AC74241;
C;008;258260;129;20060216 01:13;5/37272;
D;008;258260;129;20060216 01:13;P;;;;;;
D;008;258260;129;20060216 01:13;V;;;;;;
B;008;255604;130;20060216 01:13;;4;146;TERALBA RD;ADAMSTOWN;2289;;;20051205;20051222;200000;;R;RESIDENCE;4;;;0;AC78866;
C;008;255604;130;20060216 01:13;4/SP57579;
D;008;255604;130;20060216 01:13;P;;;;;;
D;008;255604;130;20060216 01:13;P;;;;;;
D;008;255604;130;20060216 01:13;V;;;;;;
B;008;261061;131;20060216 01:13;;;26;WINDARRA CL;WALLSEND;2287;898.7;M;20051004;20060111;610000;A;R;RESIDENCE;;AS;AC;0;AC59990;
C;008;261061;131;20060216 01:13;4043/837912;
D;008;261061;131;20060216 01:13;P;;;;;;
D;008;261061;131;20060216 01:13;P;;;;;;
D;008;261061;131;20060216 01:13;V;;;;;;
B;008;258587;132;20060216 01:13;;3;90;VICTORIA ST;ADAMSTOWN;2289;;;20051219;20060125;206000;;R;RESIDENCE;3;;;0;AC82526;
C;008;258587;132;20060216 01:13;3/SP37639;
D;008;258587;132;20060216 01:13;P;;;;;;
D;008;258587;132;20060216 01:13;V;;;;;;
B;008;256099;133;20060216 01:13;;;8;THOMAS ST;HAMILTON SOUTH;2303;582;M;20051129;20060113;485000;A;R;RESIDENCE;;FT;;0;AC93641;
C;008;256099;133;20060216 01:13;1/197753;
D;008;256099;133;20060216 01:13;P;;;;;;
D;008;256099;133;20060216 01:13;P;;;;;;
D;008;256099;133;20060216 01:13;V;;;;;;
D;008;256099;133;20060216 01:13;V;;;;;;
B;008;258944;134;20060216 01:13;;;37;VILLIERS ST;MAYFIELD;2304;404.71;M;20060112;20060127;276000;A;R;RESIDENCE;;JX;;0;AC90855;
C;008;258944;134;20060216 01:13;49/B/5151;
D;008;258944;134;20060216 01:13;P;;;;;;
D;008;258944;134;20060216 01:13;P;;;;;;
D;008;258944;134;20060216 01:13;V;;;;;;
B;008;259390;135;20060216 01:13;;;84;WARATAH ST;MAYFIELD;2304;752.5;M;20051220;20060124;280000;A;R;RESIDENCE;;JX;;0;AC84980;
C;008;259390;135;20060216 01:13;2/321384;
D;008;259390;135;20060216 01:13;P;;;;;;
D;008;259390;135;20060216 01:13;P;;;;;;
D;008;259390;135;20060216 01:13;V;;;;;;
B;008;237416;136;20060216 01:13;;4;41;MACQUARIE ST;WALLSEND;2287;;;20060105;20060120;195000;;R;RESIDENCE;4;;;0;AC104596;
C;008;237416;136;20060216 01:13;4/SP65959;
D;008;237416;136;20060216 01:13;P;;;;;;
D;008;237416;136;20060216 01:13;V;;;;;;
B;008;2887645;137;20060216 01:13;;;45;PERKINS ST;NEWCASTLE;2300;286.2;M;20051214;20060118;393000;A;R;RESIDENCE;;KD;;0;AC101260;
C;008;2887645;137;20060216 01:13;1/1034041;
D;008;2887645;137;20060216 01:13;P;;;;;;
D;008;2887645;137;20060216 01:13;P;;;;;;
D;008;2887645;137;20060216 01:13;V;;;;;;
D;008;2887645;137;20060216 01:13;V;;;;;;
B;008;226619;138;20060216 01:13;;15;13;HALL ST;NEWCASTLE WEST;2302;;;20050303;20060113;360000;;R;RESIDENCE;15;;;0;AC96344;
C;008;226619;138;20060216 01:13;15/SP66704;
D;008;226619;138;20060216 01:13;P;;;;;;
D;008;226619;138;20060216 01:13;V;;;;;;
B;008;3081659;139;20060216 01:13;;;107;BROOKS ST;BAR BEACH;2300;423.9;M;20051215;20060127;480000;A;R;RESIDENCE;;KB;;0;AC88597;
C;008;3081659;139;20060216 01:13;34/1063218;
D;008;3081659;139;20060216 01:13;P;;;;;;
D;008;3081659;139;20060216 01:13;P;;;;;;
D;008;3081659;139;20060216 01:13;V;;;;;;
B;008;3045031;140;20060216 01:13;;;17;WOODLANDS AVE;NEW LAMBTON;2305;576.3;M;20051222;20060125;335000;A;R;RESIDENCE;;HA;;0;AC82485;
C;008;3045031;140;20060216 01:13;662/1061596;
D;008;3045031;140;20060216 01:13;P;;;;;;
D;008;3045031;140;20060216 01:13;P;;;;;;
D;008;3045031;140;20060216 01:13;V;;;;;;
B;008;3161748;141;20060216 01:13;;36;26;ABEL ST;WALLSEND;2287;278.4;M;20051215;20060130;329000;A;R;RESIDENCE;;AU;;0;AC87588;
C;008;3161748;141;20060216 01:13;11/285902;
D;008;3161748;141;20060216 01:13;P;;;;;;
D;008;3161748;141;20060216 01:13;V;;;;;;
B;008;3167372;142;20060216 01:13;;306;24;BOLTON ST;NEWCASTLE;2300;;;20051031;20051212;410000;;R;RESIDENCE;6;;;0;AC81114;
C;008;3167372;142;20060216 01:13;6/SP74206;
D;008;3167372;142;20060216 01:13;P;;;;;;
D;008;3167372;142;20060216 01:13;V;;;;;;
D;008;3167372;142;20060216 01:13;V;;;;;;
B;008;3167372;143;20060216 01:13;;508;24;BOLTON ST;NEWCASTLE;2300;;;20051014;20051216;335600;;R;RESIDENCE;51;;;0;AC84969;
C;008;3167372;143;20060216 01:13;51/SP74206;
D;008;3167372;143;20060216 01:13;P;;;;;;
D;008;3167372;143;20060216 01:13;P;;;;;;
D;008;3167372;143;20060216 01:13;V;;;;;;
B;008;3192668;144;20060216 01:13;;;9;OREGON AVE;FLETCHER;2287;899.5;M;20051206;20060113;213500;A;V;VACANT LAND;;AP;;0;AC73680;
C;008;3192668;144;20060216 01:13;204/1079436;
D;008;3192668;144;20060216 01:13;P;;;;;;
D;008;3192668;144;20060216 01:13;P;;;;;;
D;008;3192668;144;20060216 01:13;P;;;;;;
D;008;3192668;144;20060216 01:13;P;;;;;;
D;008;3192668;144;20060216 01:13;V;;;;;;
B;008;204419;145;20060216 01:13;;2;2;BAILEY ST;ADAMSTOWN;2289;;;20051118;20060112;280000;;R;RESIDENCE;2;;;0;AC74323;
C;008;204419;145;20060216 01:13;2/SP57220;
D;008;204419;145;20060216 01:13;P;;;;;;
D;008;204419;145;20060216 01:13;V;;;;;;
B;008;204458;146;20060216 01:13;;1;86;BAILEY ST;ADAMSTOWN;2289;;;20051212;20060113;269000;;R;RESIDENCE;1;;;0;AC73666;
C;008;204458;146;20060216 01:13;1/SP36344;
D;008;204458;146;20060216 01:13;P;;;;;;
D;008;204458;146;20060216 01:13;P;;;;;;
D;008;204458;146;20060216 01:13;V;;;;;;
B;008;204588;147;20060216 01:13;;;7;BAKER ST;MAYFIELD;2304;;;20051216;20060127;244000;A;R;RESIDENCE;;JX;;0;AC97330;
C;008;204588;147;20060216 01:13;14/B/1550;
D;008;204588;147;20060216 01:13;P;;;;;;
D;008;204588;147;20060216 01:13;P;;;;;;
D;008;204588;147;20060216 01:13;V;;;;;;
B;008;209910;148;20060216 01:13;;;4;BURKE ST;NEW LAMBTON;2305;;;20051222;20060130;314300;A;R;RESIDENCE;;FE;;0;AC90689;
C;008;209910;148;20060216 01:13;6/12903;
D;008;209910;148;20060216 01:13;P;;;;;;
D;008;209910;148;20060216 01:13;P;;;;;;
D;008;209910;148;20060216 01:13;V;;;;;;
D;008;209910;148;20060216 01:13;V;;;;;;
B;008;210082;149;20060216 01:13;;;2;BYRON ST;BERESFIELD;2322;430;M;20051216;20060127;165000;A;R;RESIDENCE;;DA;;0;AC104017;
C;008;210082;149;20060216 01:13;2/522938;
D;008;210082;149;20060216 01:13;P;;;;;;
D;008;210082;149;20060216 01:13;V;;;;;;
B;008;204923;150;20060216 01:13;;;56;BARDIA RD;SHORTLAND;2307;602.86;M;20051108;20051209;290000;A;R;RESIDENCE;;JM;;0;AC97301;
C;008;204923;150;20060216 01:13;31/26927;
D;008;204923;150;20060216 01:13;P;;;;;;
D;008;204923;150;20060216 01:13;V;;;;;;
D;008;204923;150;20060216 01:13;V;;;;;;
B;008;207482;151;20060216 01:13;;;5;BOURKE ST;ADAMSTOWN;2289;;;20041025;20041025;140000;A;R;RESIDENCE;;HB;;50;AC81015;
C;008;207482;151;20060216 01:13;1/172415;
D;008;207482;151;20060216 01:13;P;;;;;;
D;008;207482;151;20060216 01:13;P;;;;;;
D;008;207482;151;20060216 01:13;P;;;;;;
D;008;207482;151;20060216 01:13;P;;;;;;
D;008;207482;151;20060216 01:13;V;;;;;;
D;008;207482;151;20060216 01:13;V;;;;;;
D;008;207482;151;20060216 01:13;V;;;;;;
D;008;207482;151;20060216 01:13;V;;;;;;
B;008;207543;152;20060216 01:13;;;76;BOURKE ST;CARRINGTON;2294;164.4;M;20051209;20060120;275000;A;R;RESIDENCE;;DC;;0;AC84607;
C;008;207543;152;20060216 01:13;4/42/300;
D;008;207543;152;20060216 01:13;P;;;;;;
D;008;207543;152;20060216 01:13;V;;;;;;
D;008;207543;152;20060216 01:13;V;;;;;;
