A;708;20060216 01:30;VALNET;
B;708;2040512;78;20060216 01:30;;13;;POINT ST;PYRMONT;2009;;;20051027;20051208;415000;;R;RESIDENCE;13;;;0;AC60107;
C;708;2040512;78;20060216 01:30;13/SP62950;
D;708;2040512;78;20060216 01:30;P;;;;;;
D;708;2040512;78;20060216 01:30;V;;;;;;
B;708;2040512;79;20060216 01:30;;102;;POINT ST;PYRMONT;2009;;;20051027;20051208;415000;;R;RESIDENCE;102;;;0;AC60107;
C;708;2040512;79;20060216 01:30;102/SP62950;
D;708;2040512;79;20060216 01:30;P;;;;;;
D;708;2040512;79;20060216 01:30;V;;;;;;
B;708;2897581;80;20060216 01:30;FLEETVIEW;12;66;BOWMAN ST;PYRMONT;2009;;;20051126;20060113;620000;;R;RESIDENCE;32;;;0;AC97002;
C;708;2897581;80;20060216 01:30;32/SP65564;
D;708;2897581;80;20060216 01:30;P;;;;;;
D;708;2897581;80;20060216 01:30;P;;;;;;
D;708;2897581;80;20060216 01:30;V;;;;;;
D;708;2897581;80;20060216 01:30;V;;;;;;
D;708;2897581;80;20060216 01:30;V;;;;;;
D;708;2897581;80;20060216 01:30;V;;;;;;
B;708;2115670;81;20060216 01:30;;12;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20051221;20060131;660000;;R;RESIDENCE;12;;;0;AC105249;
C;708;2115670;81;20060216 01:30;12/SP64730;
D;708;2115670;81;20060216 01:30;P;;;;;;
D;708;2115670;81;20060216 01:30;P;;;;;;
D;708;2115670;81;20060216 01:30;V;;;;;;
B;708;2899597;82;20060216 01:30;ATLAS;212;11;POWER AVE;ALEXANDRIA;2015;;;20051210;20060123;555000;;R;RESIDENCE;28;;;0;AC71392;
C;708;2899597;82;20060216 01:30;28/SP67235;
D;708;2899597;82;20060216 01:30;P;;;;;;
D;708;2899597;82;20060216 01:30;V;;;;;;
D;708;2899597;82;20060216 01:30;V;;;;;;
B;708;2883794;83;20060216 01:30;;214;30;HARCOURT PDE;ROSEBERY;2018;;;20051031;20060201;202500;;3;OFFICE;34;;;0;AC96008;
C;708;2883794;83;20060216 01:30;34/SP66367;
D;708;2883794;83;20060216 01:30;P;;;;;;
D;708;2883794;83;20060216 01:30;P;;;;;;
D;708;2883794;83;20060216 01:30;V;;;;;;
B;708;2899360;84;20060216 01:30;;;607/1-15;FRANCIS;EAST SYDNEY;2000;;;20051115;20051223;375000;;R;RESIDENCE;54;;;0;AC85301;
C;708;2899360;84;20060216 01:30;54/SP66709;
D;708;2899360;84;20060216 01:30;P;;;;;;
D;708;2899360;84;20060216 01:30;V;;;;;;
D;708;2899360;84;20060216 01:30;V;;;;;;
B;708;2870211;85;20060216 01:30;;29;16;BUNN ST;PYRMONT;2009;;;20051208;20060201;435000;;R;RESIDENCE;29;;;0;AC90277;
C;708;2870211;85;20060216 01:30;29/SP65936;
D;708;2870211;85;20060216 01:30;P;;;;;;
D;708;2870211;85;20060216 01:30;V;;;;;;
D;708;2870211;85;20060216 01:30;V;;;;;;
B;708;2916182;86;20060216 01:30;;1307;23;SHELLEY STREET, KING STREET WH;SYDNEY;2000;;;20051212;20060123;670000;;R;RESIDENCE;144;;;0;AC84757;
C;708;2916182;86;20060216 01:30;144/SP66849;
D;708;2916182;86;20060216 01:30;P;;;;;;
D;708;2916182;86;20060216 01:30;V;;;;;;
D;708;2916182;86;20060216 01:30;V;;;;;;
B;708;3074839;87;20060216 01:30;;7;81;MACLEAY ST;POTTS POINT;2011;;;20051108;20060125;1335000;;3;SHOP;192;;;0;AC91754;
C;708;3074839;87;20060216 01:30;192/SP72138;
D;708;3074839;87;20060216 01:30;P;;;;;;
D;708;3074839;87;20060216 01:30;P;;;;;;
D;708;3074839;87;20060216 01:30;V;;;;;;
B;708;3049123;88;20060216 01:30;VIE 2;;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20040705;20051216;405000;;R;RESIDENCE;62;;;0;AC73782;
C;708;3049123;88;20060216 01:30;62/SP71745;
D;708;3049123;88;20060216 01:30;P;;;;;;
D;708;3049123;88;20060216 01:30;V;;;;;;
B;708;3089435;89;20060216 01:30;;506;22;GADIGAL AVE;ZETLAND;2017;;;20051213;20060124;500000;;R;RESIDENCE;24;;;0;AC79447;
C;708;3089435;89;20060216 01:30;24/SP72604;
D;708;3089435;89;20060216 01:30;P;;;;;;
D;708;3089435;89;20060216 01:30;P;;;;;;
D;708;3089435;89;20060216 01:30;V;;;;;;
B;708;3089435;90;20060216 01:30;;506;22;GADIGAL AVE;ZETLAND;2017;;;20051213;20060124;500000;;R;RESIDENCE;193;;;0;AC79447;
C;708;3089435;90;20060216 01:30;193/SP72604;
D;708;3089435;90;20060216 01:30;P;;;;;;
D;708;3089435;90;20060216 01:30;P;;;;;;
D;708;3089435;90;20060216 01:30;V;;;;;;
B;708;3053711;91;20060216 01:30;GREEN SQUARE OASIS;203;25;ALLEN ST;WATERLOO;2017;;;20051213;20060124;100000;;3;OFFICE;89;;;0;AC71272;
C;708;3053711;91;20060216 01:30;89/SP71897;
D;708;3053711;91;20060216 01:30;P;;;;;;
D;708;3053711;91;20060216 01:30;P;;;;;;
D;708;3053711;91;20060216 01:30;V;;;;;;
B;708;3080579;92;20060216 01:30;;4909;93;LIVERPOOL ST;SYDNEY;2000;;;20051011;20060201;790000;;R;RESIDENCE;3;;;0;AC84347;
C;708;3080579;92;20060216 01:30;3/SP72381;
D;708;3080579;92;20060216 01:30;P;;;;;;
D;708;3080579;92;20060216 01:30;V;;;;;;
B;708;3080579;93;20060216 01:30;;4105;93;LIVERPOOL ST;SYDNEY;2000;;;20060110;20060203;510000;;R;RESIDENCE;45;;;0;AC97169;
C;708;3080579;93;20060216 01:30;45/SP72381;
D;708;3080579;93;20060216 01:30;P;;;;;;
D;708;3080579;93;20060216 01:30;V;;;;;;
B;708;3080579;94;20060216 01:30;;4401;93;LIVERPOOL ST;SYDNEY;2000;;;20051118;20060120;770000;;R;RESIDENCE;79;;;0;AC82309;
C;708;3080579;94;20060216 01:30;79/SP72381;
D;708;3080579;94;20060216 01:30;P;;;;;;
D;708;3080579;94;20060216 01:30;V;;;;;;
B;708;3080579;95;20060216 01:30;;4509;93;LIVERPOOL ST;SYDNEY;2000;;;20051007;20051219;760000;;R;RESIDENCE;99;;;0;AC81770;
C;708;3080579;95;20060216 01:30;99/SP72381;
D;708;3080579;95;20060216 01:30;P;;;;;;
D;708;3080579;95;20060216 01:30;V;;;;;;
D;708;3080579;95;20060216 01:30;V;;;;;;
B;708;3096082;96;20060216 01:30;;702;15;REFINERY DR;PYRMONT;2009;;;20051202;20060113;945000;;R;RESIDENCE;18;;;0;AC74167;
C;708;3096082;96;20060216 01:30;18/SP72677;
D;708;3096082;96;20060216 01:30;P;;;;;;
D;708;3096082;96;20060216 01:30;P;;;;;;
D;708;3096082;96;20060216 01:30;V;;;;;;
B;708;3045870;97;20060216 01:30;;3803;129;HARRINGTON ST;SYDNEY;2000;;;20051203;20060206;860000;;R;RESIDENCE;204;;;0;AC98424;
C;708;3045870;97;20060216 01:30;204/SP70672;
D;708;3045870;97;20060216 01:30;P;;;;;;
D;708;3045870;97;20060216 01:30;V;;;;;;
D;708;3045870;97;20060216 01:30;V;;;;;;
B;708;3045870;98;20060216 01:30;;3803;129;HARRINGTON ST;SYDNEY;2000;;;20051203;20060206;860000;;R;RESIDENCE;204;;;0;AC98425;
C;708;3045870;98;20060216 01:30;204/SP70672;
D;708;3045870;98;20060216 01:30;P;;;;;;
D;708;3045870;98;20060216 01:30;V;;;;;;
D;708;3045870;98;20060216 01:30;V;;;;;;
B;708;3080579;99;20060216 01:30;;5402;93;LIVERPOOL ST;SYDNEY;2000;;;20051209;20060130;785000;;R;RESIDENCE;190;;;0;AC83661;
C;708;3080579;99;20060216 01:30;190/SP72843;
D;708;3080579;99;20060216 01:30;P;;;;;;
D;708;3080579;99;20060216 01:30;P;;;;;;
D;708;3080579;99;20060216 01:30;V;;;;;;
B;708;3142824;100;20060216 01:30;;601;65;YORK ST;SYDNEY;2000;;;20051222;20060125;567500;;3;OFFICE;17;;;0;AC78275;
C;708;3142824;100;20060216 01:30;17/SP73850;
D;708;3142824;100;20060216 01:30;P;;;;;;
D;708;3142824;100;20060216 01:30;V;;;;;;
B;708;2148758;101;20060216 01:30;ST VINCENT'S CLINIC;60;406;VICTORIA ST;DARLINGHURST;2010;;;20050720;20050826;453893;;3;COMMERCIAL;60;;;0;AB725407;
C;708;2148758;101;20060216 01:30;60/SP40574;
D;708;2148758;101;20060216 01:30;P;;;;;;
D;708;2148758;101;20060216 01:30;V;;;;;;
D;708;2148758;101;20060216 01:30;V;;;;;;
D;708;2148758;101;20060216 01:30;V;;;;;;
D;708;2148758;101;20060216 01:30;V;;;;;;
B;708;3112189;102;20060216 01:30;;;27;BRISBANE ST;SURRY HILLS;2010;;;20050928;20051216;1775000;;3;RETAIL;4;;;0;AC90848;
C;708;3112189;102;20060216 01:30;4/SP73236;
D;708;3112189;102;20060216 01:30;P;;;;;;
D;708;3112189;102;20060216 01:30;V;;;;;;
B;708;3112189;103;20060216 01:30;;;25;BRISBANE ST;SURRY HILLS;2010;;;20050928;20051216;1775000;;3;RETAIL;5;;;0;AC90848;
C;708;3112189;103;20060216 01:30;5/SP73236;
D;708;3112189;103;20060216 01:30;P;;;;;;
D;708;3112189;103;20060216 01:30;V;;;;;;
B;708;3112670;104;20060216 01:30;;80;20;EVE ST;ERSKINEVILLE;2043;;;20060104;20060124;500000;;R;RESIDENCE;80;;;0;AC70134;
C;708;3112670;104;20060216 01:30;80/SP73333;
D;708;3112670;104;20060216 01:30;P;;;;;;
D;708;3112670;104;20060216 01:30;P;;;;;;
D;708;3112670;104;20060216 01:30;V;;;;;;
D;708;3112670;104;20060216 01:30;V;;;;;;
B;708;3132266;105;20060216 01:30;;114;12;QUEEN ST;GLEBE;2037;;;20051215;20060127;320000;;R;RESIDENCE;23;;;0;AC90906;
C;708;3132266;105;20060216 01:30;23/SP73717;
D;708;3132266;105;20060216 01:30;P;;;;;;
D;708;3132266;105;20060216 01:30;V;;;;;;
B;708;3135750;106;20060216 01:30;;1002;5;POTTER ST;WATERLOO;2017;;;20051020;20051215;500000;;R;RESIDENCE;13;;;0;AC76219;
C;708;3135750;106;20060216 01:30;13/SP73502;
D;708;3135750;106;20060216 01:30;P;;;;;;
D;708;3135750;106;20060216 01:30;V;;;;;;
B;708;3133039;107;20060216 01:30;THE DISTILLERY;203;45;BOWMAN ST;PYRMONT;2009;;;20051116;20060131;840000;;R;RESIDENCE;38;;;0;AC87261;
C;708;3133039;107;20060216 01:30;38/SP73528;
D;708;3133039;107;20060216 01:30;P;;;;;;
D;708;3133039;107;20060216 01:30;P;;;;;;
D;708;3133039;107;20060216 01:30;V;;;;;;
B;708;3135750;108;20060216 01:30;;908;5;POTTER ST;WATERLOO;2017;;;20051014;20051222;500000;;R;RESIDENCE;93;;;0;AC69684;
C;708;3135750;108;20060216 01:30;93/SP73502;
D;708;3135750;108;20060216 01:30;P;;;;;;
D;708;3135750;108;20060216 01:30;V;;;;;;
B;708;3133039;109;20060216 01:30;;1304;45;BOWMAN ST;PYRMONT;2009;;;20051027;20051123;875000;;R;RESIDENCE;94;;;0;AC92742;
C;708;3133039;109;20060216 01:30;94/SP73528;
D;708;3133039;109;20060216 01:30;P;;;;;;
D;708;3133039;109;20060216 01:30;V;;;;;;
B;708;3147968;110;20060216 01:30;;1016;20;PELICAN ST;SURRY HILLS;2010;;;20051223;20060124;1125000;;R;RESIDENCE;122;;;0;AC101966;
C;708;3147968;110;20060216 01:30;122/SP73908;
D;708;3147968;110;20060216 01:30;P;;;;;;
D;708;3147968;110;20060216 01:30;P;;;;;;
D;708;3147968;110;20060216 01:30;V;;;;;;
B;708;3106692;111;20060216 01:30;;;47;O'CONNELL ST;NEWTOWN;2042;130.1;M;20040525;20051221;500000;A;V;VACANT LAND;;BN;;0;AC60656;
C;708;3106692;111;20060216 01:30;1/1070598;
D;708;3106692;111;20060216 01:30;P;;;;;;
D;708;3106692;111;20060216 01:30;P;;;;;;
D;708;3106692;111;20060216 01:30;V;;;;;;
B;708;3135750;112;20060216 01:30;;;5;POTTER ST;WATERLOO;2017;;;20051128;20060130;299000;;R;RESIDENCE;208;;;0;AC86912;
C;708;3135750;112;20060216 01:30;208/SP74115;
D;708;3135750;112;20060216 01:30;P;;;;;;
D;708;3135750;112;20060216 01:30;V;;;;;;
B;708;3135750;113;20060216 01:30;;;5;POTTER ST;WATERLOO;2017;;;20051223;20060131;510000;;R;RESIDENCE;222;;;0;AC85858;
C;708;3135750;113;20060216 01:30;222/SP74115;
D;708;3135750;113;20060216 01:30;P;;;;;;
D;708;3135750;113;20060216 01:30;V;;;;;;
D;708;3135750;113;20060216 01:30;V;;;;;;
B;708;3142038;114;20060216 01:30;;;10 A;DEVINE ST;ERSKINEVILLE;2043;;;20051215;20060127;549000;;R;RESIDENCE;2;;;0;AC99188;
C;708;3142038;114;20060216 01:30;2/SP73578;
D;708;3142038;114;20060216 01:30;P;;;;;;
D;708;3142038;114;20060216 01:30;V;;;;;;
D;708;3142038;114;20060216 01:30;V;;;;;;
B;708;3168392;115;20060216 01:30;;;1 A;COULSON ST;ALEXANDRIA;2015;;;20040531;20050518;2143500;;3;COMMERCIAL;3;;;0;AC76545;
C;708;3168392;115;20060216 01:30;3/SP74596;
D;708;3168392;115;20060216 01:30;P;;;;;;
D;708;3168392;115;20060216 01:30;V;;;;;;
D;708;3168392;115;20060216 01:30;V;;;;;;
B;708;2999461;116;20060216 01:30;;;37;MORLEY AVE;ROSEBERY;2018;;;20051219;20060201;286500;;R;RESIDENCE;285;;;0;AC99418;
C;708;2999461;116;20060216 01:30;285/SP74767;
D;708;2999461;116;20060216 01:30;P;;;;;;
D;708;2999461;116;20060216 01:30;V;;;;;;
B;708;2999461;117;20060216 01:30;;;37;MORLEY AVE;ROSEBERY;2018;;;20051123;20060120;410000;;R;RESIDENCE;289;;;0;AC86927;
C;708;2999461;117;20060216 01:30;289/SP74767;
D;708;2999461;117;20060216 01:30;P;;;;;;
D;708;2999461;117;20060216 01:30;V;;;;;;
B;708;3180055;118;20060216 01:30;;16;12;REGENT ST;CHIPPENDALE;2008;;;20051121;20051222;400000;;R;RESIDENCE;16;;;0;AC71921;
C;708;3180055;118;20060216 01:30;16/SP75028;
D;708;3180055;118;20060216 01:30;P;;;;;;
D;708;3180055;118;20060216 01:30;V;;;;;;
B;708;3180055;119;20060216 01:30;HIGHTOWN;49;12;REGENT ST;CHIPPENDALE;2008;;;20051013;20051221;700000;;R;RESIDENCE;49;;;0;AC81146;
C;708;3180055;119;20060216 01:30;49/SP75028;
D;708;3180055;119;20060216 01:30;P;;;;;;
D;708;3180055;119;20060216 01:30;V;;;;;;
B;708;3140516;120;20060216 01:30;;16;12;O'CONNELL ST;SYDNEY;2000;;;20050421;20051223;442000;;3;COMMERCIAL OF;16;;;0;AC60741;
C;708;3140516;120;20060216 01:30;16/SP74935;
D;708;3140516;120;20060216 01:30;P;;;;;;
D;708;3140516;120;20060216 01:30;V;;;;;;
B;708;1914289;121;20060216 01:30;FOREST LODGE HOTEL;;117;ARUNDEL ST;FOREST LODGE;2037;638.7;M;20051117;20051129;2229000;A;3;HOTEL;;EH;;0;AB971014;
C;708;1914289;121;20060216 01:30;1/71270 1/89155;
D;708;1914289;121;20060216 01:30;P;;;;;;
D;708;1914289;121;20060216 01:30;V;;;;;;
D;708;1914289;121;20060216 01:30;V;;;;;;
B;708;1914306;122;20060216 01:30;;;149;ARUNDEL ST;FOREST LODGE;2037;234.7;M;20051207;20060118;702000;A;R;RESIDENCE;;EJ;;0;AC81753;
C;708;1914306;122;20060216 01:30;1/247733;
D;708;1914306;122;20060216 01:30;P;;;;;;
D;708;1914306;122;20060216 01:30;V;;;;;;
D;708;1914306;122;20060216 01:30;V;;;;;;
B;708;1914307;123;20060216 01:30;;;151;ARUNDEL ST;FOREST LODGE;2037;97.56;M;20051104;20051216;515000;A;R;RESIDENCE;;EJ;;0;AC60270;
C;708;1914307;123;20060216 01:30;8/258402;
D;708;1914307;123;20060216 01:30;P;;;;;;
D;708;1914307;123;20060216 01:30;V;;;;;;
D;708;1914307;123;20060216 01:30;V;;;;;;
B;708;1915087;124;20060216 01:30;;10;37;BAY ST;GLEBE;2037;;;20050920;20051107;320000;;R;RESIDENCE;10;;;0;AC91595;
C;708;1915087;124;20060216 01:30;10/SP60724;
D;708;1915087;124;20060216 01:30;P;;;;;;
D;708;1915087;124;20060216 01:31;V;;;;;;
D;708;1915087;124;20060216 01:31;V;;;;;;
B;708;1915140;125;20060216 01:31;;;71;BAY ST;GLEBE;2037;67;M;20050912;20051024;525000;A;R;RESIDENCE;;EJ;;0;AC74266;
C;708;1915140;125;20060216 01:31;11/608137;
D;708;1915140;125;20060216 01:31;P;;;;;;
D;708;1915140;125;20060216 01:31;V;;;;;;
D;708;1915140;125;20060216 01:31;V;;;;;;
B;708;2021263;126;20060216 01:31;;93;344;BULWARA RD;ULTIMO;2007;;;20051220;20060118;349000;;R;RESIDENCE;93;;;0;AC91752;
C;708;2021263;126;20060216 01:31;93/SP31316;
D;708;2021263;126;20060216 01:31;P;;;;;;
D;708;2021263;126;20060216 01:31;V;;;;;;
B;708;2037040;127;20060216 01:31;GATEWAY APARTMENTS;83;1;MURRAY ST;PYRMONT;2009;;;20051111;20051216;647500;;R;RESIDENCE;83;;;0;AC76766;
C;708;2037040;127;20060216 01:31;83/SP60306;
D;708;2037040;127;20060216 01:31;P;;;;;;
D;708;2037040;127;20060216 01:31;P;;;;;;
D;708;2037040;127;20060216 01:31;V;;;;;;
B;708;2037040;128;20060216 01:31;;83;1;MURRAY ST;PYRMONT;2009;;;20051111;20051216;647500;;R;RESIDENCE;113;;;0;AC76766;
C;708;2037040;128;20060216 01:31;113/SP60306;
D;708;2037040;128;20060216 01:31;P;;;;;;
D;708;2037040;128;20060216 01:31;P;;;;;;
D;708;2037040;128;20060216 01:31;V;;;;;;
B;708;2039719;129;20060216 01:31;;144;398;PITT ST;SYDNEY;2000;;;20051129;20060120;395000;;R;RESIDENCE;144;;;0;AC77991;
C;708;2039719;129;20060216 01:31;144/SP44910;
D;708;2039719;129;20060216 01:31;P;;;;;;
D;708;2039719;129;20060216 01:31;V;;;;;;
B;708;2039719;130;20060216 01:31;;184;398;PITT ST;SYDNEY;2000;;;20051111;20060127;355000;;R;RESIDENCE;184;;;0;AC73484;
C;708;2039719;130;20060216 01:31;184/SP44910;
D;708;2039719;130;20060216 01:31;P;;;;;;
D;708;2039719;130;20060216 01:31;V;;;;;;
B;708;2044853;131;20060216 01:31;;906;348;SUSSEX ST;SYDNEY;2000;;;20051209;20060120;328000;;R;RESIDENCE;107;;;0;AC85509;
C;708;2044853;131;20060216 01:31;107/SP57702;
D;708;2044853;131;20060216 01:31;P;;;;;;
D;708;2044853;131;20060216 01:31;V;;;;;;
B;708;2026918;132;20060216 01:31;;1407;98;GLOUCESTER ST;THE ROCKS;2000;;;20050920;20051025;520000;;R;RESIDENCE;61;;;0;AC72832;
C;708;2026918;132;20060216 01:31;61/SP39994;
D;708;2026918;132;20060216 01:31;P;;;;;;
D;708;2026918;132;20060216 01:31;P;;;;;;
D;708;2026918;132;20060216 01:31;V;;;;;;
B;708;2032106;133;20060216 01:31;;47;365;KENT ST;SYDNEY;2000;;;20051212;20060123;320000;;R;RESIDENCE;47;;;0;AC83334;
C;708;2032106;133;20060216 01:31;47/SP63094;
D;708;2032106;133;20060216 01:31;P;;;;;;
D;708;2032106;133;20060216 01:31;P;;;;;;
D;708;2032106;133;20060216 01:31;V;;;;;;
D;708;2032106;133;20060216 01:31;V;;;;;;
B;708;2045345;134;20060216 01:31;;150;336;SUSSEX ST;SYDNEY;2000;;;20051012;20051118;365000;;3;UNIT;150;;;0;AB929720;
C;708;2045345;134;20060216 01:31;150/SP31284;
D;708;2045345;134;20060216 01:31;P;;;;;;
D;708;2045345;134;20060216 01:31;P;;;;;;
D;708;2045345;134;20060216 01:31;V;;;;;;
B;708;2026918;135;20060216 01:31;;1509;98;GLOUCESTER ST;THE ROCKS;2000;;;20050715;20050826;395000;;3;;72;;;0;AC75811;
C;708;2026918;135;20060216 01:31;72/SP39994;
D;708;2026918;135;20060216 01:31;P;;;;;;
D;708;2026918;135;20060216 01:31;P;;;;;;
D;708;2026918;135;20060216 01:31;V;;;;;;
D;708;2026918;135;20060216 01:31;V;;;;;;
B;708;2040281;136;20060216 01:31;;;92;PITT ST;SYDNEY;2000;556.4;M;20050701;20050728;18360000;C;3;COMMERCIAL;;CA;;0;AB771949;
C;708;2040281;136;20060216 01:31;1/51645 2/55318 2/528233;
D;708;2040281;136;20060216 01:31;P;;;;;;
D;708;2040281;136;20060216 01:31;V;;;;;;
D;708;2040281;136;20060216 01:31;V;;;;;;
B;708;2024526;137;20060216 01:31;HYDE PARK PLAZA;78;38;COLLEGE ST;SYDNEY;2000;;;20051214;20060123;180000;;R;RESIDENCE;78;;;0;AC72746;
C;708;2024526;137;20060216 01:31;78/SP45205;
D;708;2024526;137;20060216 01:31;P;;;;;;
D;708;2024526;137;20060216 01:31;V;;;;;;
D;708;2024526;137;20060216 01:31;V;;;;;;
B;708;2027433;138;20060216 01:31;;;383;GEORGE ST;SYDNEY;2000;309;M;20050614;20050906;10000000;C;V;VACANT LAND;;CB;;0;AB754643;
C;708;2027433;138;20060216 01:31;1/211098 & PT LOT 16 SEC 26;
D;708;2027433;138;20060216 01:31;P;;;;;;
D;708;2027433;138;20060216 01:31;V;;;;;;
B;708;2035255;139;20060216 01:31;;1007;61;MACQUARIE ST;SYDNEY;2000;;;20051206;20060125;1650000;;R;RESIDENCE;94;;;0;AC102146;
C;708;2035255;139;20060216 01:31;94/SP58857;
D;708;2035255;139;20060216 01:31;P;;;;;;
D;708;2035255;139;20060216 01:31;V;;;;;;
B;708;2035255;140;20060216 01:31;QUAY GRAND;1401;61;MACQUARIE ST;SYDNEY;2000;;;20060207;20060207;5900000;;R;RESIDENCE;124;;;0;AC99101;
C;708;2035255;140;20060216 01:31;124/SP58857;
D;708;2035255;140;20060216 01:31;P;;;;;;
D;708;2035255;140;20060216 01:31;V;;;;;;
D;708;2035255;140;20060216 01:31;V;;;;;;
D;708;2035255;140;20060216 01:31;V;;;;;;
B;708;2022142;141;20060216 01:31;;146;1;BUNN ST;PYRMONT;2009;;;20051222;20060201;455000;;R;RESIDENCE;146;;;0;AC96029;
C;708;2022142;141;20060216 01:31;146/SP54840;
D;708;2022142;141;20060216 01:31;P;;;;;;
D;708;2022142;141;20060216 01:31;V;;;;;;
D;708;2022142;141;20060216 01:31;V;;;;;;
B;708;2024931;142;20060216 01:31;;237;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20051219;20060130;1075000;;R;RESIDENCE;148;;;0;AC86935;
C;708;2024931;142;20060216 01:31;148/SP61770;
D;708;2024931;142;20060216 01:31;P;;;;;;
D;708;2024931;142;20060216 01:31;V;;;;;;
B;708;2032740;143;20060216 01:31;;307;168;KENT ST;MILLERS POINT;2000;;;20051125;20060119;785000;;R;RESIDENCE;4;;;0;AC71501;
C;708;2032740;143;20060216 01:31;4/SP53158;
D;708;2032740;143;20060216 01:31;P;;;;;;
D;708;2032740;143;20060216 01:31;V;;;;;;
B;708;2040700;144;20060216 01:31;;122;6;POPLAR ST;SYDNEY;2000;;;20051102;20060111;338500;;R;RESIDENCE;122;;;0;AC80948;
C;708;2040700;144;20060216 01:31;122/SP64038;
D;708;2040700;144;20060216 01:31;P;;;;;;
D;708;2040700;144;20060216 01:31;V;;;;;;
B;708;2040700;145;20060216 01:31;;190;6;POPLAR ST;SYDNEY;2000;;;20051102;20060111;338500;;R;RESIDENCE;190;;;0;AC80948;
C;708;2040700;145;20060216 01:31;190/SP64038;
D;708;2040700;145;20060216 01:31;P;;;;;;
D;708;2040700;145;20060216 01:31;V;;;;;;
B;708;2046244;146;20060216 01:31;;14;400;WATTLE PL;ULTIMO;2007;;;20051207;20060118;400000;;R;RESIDENCE;14;;;0;AC86753;
C;708;2046244;146;20060216 01:31;14/SP57895;
D;708;2046244;146;20060216 01:31;P;;;;;;
D;708;2046244;146;20060216 01:31;P;;;;;;
D;708;2046244;146;20060216 01:31;V;;;;;;
B;708;2025098;147;20060216 01:31;RESIDENTIAL SOUTH;78;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051219;20060130;1075000;;R;RESIDENCE;78;;;0;AC86935;
C;708;2025098;147;20060216 01:31;78/SP61618;
D;708;2025098;147;20060216 01:31;P;;;;;;
D;708;2025098;147;20060216 01:31;V;;;;;;
B;708;2030304;148;20060216 01:31;;;423;HARRIS ST;ULTIMO;2007;314;M;20051220;20060131;1600000;A;R;RESIDENCE;;AD;;0;AC93093;
C;708;2030304;148;20060216 01:31;100/1008098;
D;708;2030304;148;20060216 01:31;P;;;;;;
D;708;2030304;148;20060216 01:31;V;;;;;;
B;708;2032740;149;20060216 01:31;;307;168;KENT ST;MILLERS POINT;2000;;;20051125;20060119;785000;;R;RESIDENCE;208;;;0;AC71501;
C;708;2032740;149;20060216 01:31;208/SP53158;
D;708;2032740;149;20060216 01:31;P;;;;;;
D;708;2032740;149;20060216 01:31;V;;;;;;
B;708;2046244;150;20060216 01:31;;146;400;WATTLE PL;ULTIMO;2007;;;20051223;20060203;628888;;R;RESIDENCE;146;;;0;AC95311;
C;708;2046244;150;20060216 01:31;146/SP57895;
D;708;2046244;150;20060216 01:31;P;;;;;;
D;708;2046244;150;20060216 01:31;V;;;;;;
B;708;2027851;151;20060216 01:31;;101;2;BOND ST;SYDNEY;2000;;;20051219;20060130;435000;;R;RESIDENCE;1;;;0;AC101796;
C;708;2027851;151;20060216 01:31;1/SP57556;
D;708;2027851;151;20060216 01:31;P;;;;;;
D;708;2027851;151;20060216 01:31;V;;;;;;
B;708;2041132;152;20060216 01:31;;609;199;PYRMONT ST;PYRMONT;2009;;;20051125;20060113;300000;;R;RESIDENCE;61;;;0;AC93603;
C;708;2041132;152;20060216 01:31;61/SP52425;
D;708;2041132;152;20060216 01:31;P;;;;;;
D;708;2041132;152;20060216 01:31;V;;;;;;
B;708;2041132;153;20060216 01:31;;103;199;PYRMONT ST;PYRMONT;2009;;;20051216;20060127;270000;;R;RESIDENCE;103;;;0;AC94951;
C;708;2041132;153;20060216 01:31;103/SP52425;
D;708;2041132;153;20060216 01:31;P;;;;;;
D;708;2041132;153;20060216 01:31;P;;;;;;
D;708;2041132;153;20060216 01:31;V;;;;;;
B;708;2027851;154;20060216 01:31;;101;2;BOND ST;SYDNEY;2000;;;20051219;20060130;435000;;R;RESIDENCE;146;;;0;AC101796;
C;708;2027851;154;20060216 01:31;146/SP57556;
D;708;2027851;154;20060216 01:31;P;;;;;;
D;708;2027851;154;20060216 01:31;V;;;;;;
B;708;2027851;155;20060216 01:31;;1414;2;BOND ST;SYDNEY;2000;;;20051215;20060112;485000;;R;RESIDENCE;299;;;0;AC103922;
C;708;2027851;155;20060216 01:31;299/SP57556;
D;708;2027851;155;20060216 01:31;P;;;;;;
D;708;2027851;155;20060216 01:31;V;;;;;;
B;708;2038569;156;20060216 01:31;;3906;343;PITT ST;SYDNEY;2000;;;20051130;20060112;380000;;R;RESIDENCE;97;;;0;AC99510;
C;708;2038569;156;20060216 01:31;97/SP55792;
D;708;2038569;156;20060216 01:31;P;;;;;;
D;708;2038569;156;20060216 01:31;V;;;;;;
B;708;2041307;157;20060216 01:31;;221;243;PYRMONT ST;PYRMONT;2009;;;20051130;20060110;240000;;R;RESIDENCE;53;;;0;AC97212;
C;708;2041307;157;20060216 01:31;53/SP50946;
D;708;2041307;157;20060216 01:31;P;;;;;;
