A;656;20070101 01:15;VALNET;
B;656;3013382;69;20070101 01:15;;1;13;TASMAN RD;PORT MACQUARIE;2444;;;20061110;20061208;256500;;R;RESIDENCE;1;;;0;AC801649;
C;656;3013382;69;20070101 01:15;1/SP70709;
D;656;3013382;69;20070101 01:15;P;;;;;;
D;656;3013382;69;20070101 01:15;V;;;;;;
D;656;3013382;69;20070101 01:15;V;;;;;;
B;656;3216712;70;20070101 01:15;;;7 A;BATAR CREEK RD;KENDALL;2439;1011;M;20061025;20061114;139000;Z;V;VACANT LAND;;ZK;;0;AC775448;
C;656;3216712;70;20070101 01:15;2/1089595;
D;656;3216712;70;20070101 01:15;P;;;;;;
D;656;3216712;70;20070101 01:15;P;;;;;;
D;656;3216712;70;20070101 01:15;V;;;;;;
D;656;3216712;70;20070101 01:15;V;;;;;;
B;656;2739890;71;20070101 01:15;;7;8;SURF ST;PORT MACQUARIE;2444;;;20060801;20061113;402600;;3;UNITS;7;;;0;AC804639;
C;656;2739890;71;20070101 01:15;7/SP77713;
D;656;2739890;71;20070101 01:15;P;;;;;;
D;656;2739890;71;20070101 01:15;V;;;;;;
D;656;2739890;71;20070101 01:15;V;;;;;;
B;656;2739890;72;20070101 01:15;;8;8;SURF ST;PORT MACQUARIE;2444;;;20060301;20061113;357400;;3;HOME UNIT;8;;;0;AC804638;
C;656;2739890;72;20070101 01:15;8/SP77713;
D;656;2739890;72;20070101 01:15;P;;;;;;
D;656;2739890;72;20070101 01:15;V;;;;;;
B;656;3286137;73;20070101 01:15;;;6;COMPASS CL;PORT MACQUARIE;2444;811.1;M;20060711;20061208;259000;;V;VACANT LAND;;;;0;AC806721;
C;656;3286137;73;20070101 01:15;55/1104938;
D;656;3286137;73;20070101 01:15;P;;;;;;
D;656;3286137;73;20070101 01:15;P;;;;;;
D;656;3286137;73;20070101 01:15;V;;;;;;
B;656;3284756;74;20070101 01:15;;;2;TOBEY PL;PORT MACQUARIE;2444;804.9;M;20061004;20061206;160000;;R;RESIDENCE;;;;0;AC814328;
C;656;3284756;74;20070101 01:15;5/1104368;
D;656;3284756;74;20070101 01:15;P;;;;;;
D;656;3284756;74;20070101 01:15;P;;;;;;
D;656;3284756;74;20070101 01:15;V;;;;;;
B;656;3284793;75;20070101 01:15;;;1;PHOENIX CRES;PORT MACQUARIE;2444;770.6;M;20061011;20061205;430000;;R;RESIDENCE;;;;0;AC801073;
C;656;3284793;75;20070101 01:15;2/1104790;
D;656;3284793;75;20070101 01:15;P;;;;;;
D;656;3284793;75;20070101 01:15;V;;;;;;
D;656;3284793;75;20070101 01:15;V;;;;;;
B;656;3284839;76;20070101 01:15;;4;13;EAGLE PL;LAKE CATHIE;2445;;;20060815;20061128;331000;;R;RESIDENCE;4;;;0;AC795029;
C;656;3284839;76;20070101 01:15;4/SP78053;
D;656;3284839;76;20070101 01:15;P;;;;;;
D;656;3284839;76;20070101 01:15;P;;;;;;
D;656;3284839;76;20070101 01:15;V;;;;;;
D;656;3284839;76;20070101 01:15;V;;;;;;
Z;427;76;76;273;
