A;008;20060416 01:05;VALNET;
B;008;246466;78;20060416 01:05;;;42;PATRICK ST;MEREWETHER;2291;151.8;M;20051013;20051117;720000;A;R;RESIDENCE;;HJ;;0;AC117046;
C;008;246466;78;20060416 01:05;152/528648;
D;008;246466;78;20060416 01:05;P;;;;;;
D;008;246466;78;20060416 01:05;V;;;;;;
D;008;246466;78;20060416 01:05;V;;;;;;
D;008;246466;78;20060416 01:05;V;;;;;;
B;008;246467;79;20060416 01:05;;;40;PATRICK ST;MEREWETHER;2291;170.7;M;20051013;20051117;720000;A;R;RESIDENCE;;HJ;;0;AC117046;
C;008;246467;79;20060416 01:05;151/528648;
D;008;246467;79;20060416 01:05;P;;;;;;
D;008;246467;79;20060416 01:05;V;;;;;;
D;008;246467;79;20060416 01:05;V;;;;;;
D;008;246467;79;20060416 01:05;V;;;;;;
B;008;251887;80;20060416 01:05;;;220;SANDGATE RD;BIRMINGHAM GARDENS;2287;777.8;M;20060216;20060323;240000;A;R;RESIDENCE;;JN;;0;AC217982;
C;008;251887;80;20060416 01:05;238/26927;
D;008;251887;80;20060416 01:05;P;;;;;;
D;008;251887;80;20060416 01:05;P;;;;;;
D;008;251887;80;20060416 01:05;V;;;;;;
B;008;251994;81;20060416 01:05;;;27;SAPPHIRE DR;TARRO;2322;531.7;M;20060127;20060224;220000;A;R;RESIDENCE;;DA;;0;AC218928;
C;008;251994;81;20060416 01:05;30/260685;
D;008;251994;81;20060416 01:05;P;;;;;;
D;008;251994;81;20060416 01:05;P;;;;;;
D;008;251994;81;20060416 01:05;V;;;;;;
B;008;246679;82;20060416 01:05;;;39;PENMAN ST;NEW LAMBTON;2305;581.7;M;20060309;20060329;230000;A;R;RESIDENCE;;FE;;0;AC216056;
C;008;246679;82;20060416 01:05;223/21179;
D;008;246679;82;20060416 01:05;P;;;;;;
D;008;246679;82;20060416 01:05;P;;;;;;
D;008;246679;82;20060416 01:05;V;;;;;;
B;008;252053;83;20060416 01:05;;;248;SCENIC DR;MEREWETHER HEIGHTS;2291;696.8;M;20060111;20060215;675000;A;R;RESIDENCE;;HM;AC;0;AC204038;
C;008;252053;83;20060416 01:05;1/742192;
D;008;252053;83;20060416 01:05;P;;;;;;
D;008;252053;83;20060416 01:05;P;;;;;;
D;008;252053;83;20060416 01:05;V;;;;;;
B;008;244213;84;20060416 01:05;;;36;NILE ST;MAYFIELD;2304;303.61;M;20060213;20060320;258000;A;R;RESIDENCE;;JX;;0;AC229249;
C;008;244213;84;20060416 01:05;19/R/2619;
D;008;244213;84;20060416 01:05;P;;;;;;
D;008;244213;84;20060416 01:05;V;;;;;;
D;008;244213;84;20060416 01:05;V;;;;;;
B;008;252319;85;20060416 01:05;;;21;SCOTT ST;CARRINGTON;2294;335.1;M;20051216;20060124;289000;A;R;RESIDENCE;;DF;;0;AC222393;
C;008;252319;85;20060416 01:05;4/49/758233;
D;008;252319;85;20060416 01:05;P;;;;;;
D;008;252319;85;20060416 01:05;V;;;;;;
D;008;252319;85;20060416 01:05;V;;;;;;
B;008;249740;86;20060416 01:05;;7;50;ROBERT ST;JESMOND;2299;;;20060303;20060328;185000;;R;RESIDENCE;7;;;0;AC231972;
C;008;249740;86;20060416 01:05;7/SP8315;
D;008;249740;86;20060416 01:05;P;;;;;;
D;008;249740;86;20060416 01:05;P;;;;;;
D;008;249740;86;20060416 01:05;V;;;;;;
B;008;244533;87;20060416 01:05;;;191;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;;;20060206;20060321;337000;A;R;RESIDENCE;;HA;;0;AC210323;
C;008;244533;87;20060416 01:05;26/29345;
D;008;244533;87;20060416 01:05;P;;;;;;
D;008;244533;87;20060416 01:05;P;;;;;;
D;008;244533;87;20060416 01:05;V;;;;;;
B;008;249817;88;20060416 01:05;;;23;ROBERT ST;MAYFIELD;2304;1005;M;20060131;20060324;417500;A;R;RESIDENCE;;JD;;0;AC208330;
C;008;249817;88;20060416 01:05;5/7411;
D;008;249817;88;20060416 01:05;P;;;;;;
D;008;249817;88;20060416 01:05;V;;;;;;
D;008;249817;88;20060416 01:05;V;;;;;;
B;008;244687;89;20060416 01:05;;;77;NORTHUMBERLAND ST;MARYVILLE;2293;303.61;M;20051129;20060110;275000;A;R;RESIDENCE;;DF;;0;AC229199;
C;008;244687;89;20060416 01:05;26/F/5062;
D;008;244687;89;20060416 01:05;P;;;;;;
D;008;244687;89;20060416 01:05;V;;;;;;
B;008;247758;90;20060416 01:05;;;106;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20060207;20060313;425000;A;R;RESIDENCE;;HA;AC;0;AC204230;
C;008;247758;90;20060416 01:05;99/236878;
D;008;247758;90;20060416 01:05;P;;;;;;
D;008;247758;90;20060416 01:05;P;;;;;;
D;008;247758;90;20060416 01:05;V;;;;;;
D;008;247758;90;20060416 01:05;V;;;;;;
B;008;253048;91;20060416 01:05;;;17;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;537.5;M;20060222;20060329;348000;A;R;RESIDENCE;;HA;;0;AC211141;
C;008;253048;91;20060416 01:05;25/27397;
D;008;253048;91;20060416 01:05;P;;;;;;
D;008;253048;91;20060416 01:05;V;;;;;;
B;008;253090;92;20060416 01:05;;;12;SHORTLAND CL;MARYLAND;2287;752.9;M;20060208;20060329;205000;A;R;RESIDENCE;;AB;;0;AC222396;
C;008;253090;92;20060416 01:05;11/255643;
D;008;253090;92;20060416 01:05;P;;;;;;
D;008;253090;92;20060416 01:05;P;;;;;;
D;008;253090;92;20060416 01:05;V;;;;;;
D;008;253090;92;20060416 01:05;V;;;;;;
B;008;245259;93;20060416 01:05;;706;26;PACIFIC ST;NEWCASTLE;2300;;;20060210;20060324;950000;;R;RESIDENCE;21;;;0;AC213355;
C;008;245259;93;20060416 01:05;21/SP60955;
D;008;245259;93;20060416 01:05;P;;;;;;
D;008;245259;93;20060416 01:05;P;;;;;;
D;008;245259;93;20060416 01:05;V;;;;;;
B;008;245500;94;20060416 01:05;;;207;PARK AVE;KOTARA;2289;743.25;M;20051110;20060331;310000;A;R;RESIDENCE;;HA;;0;AC230834;
C;008;245500;94;20060416 01:05;16/B/13333;
D;008;245500;94;20060416 01:05;P;;;;;;
D;008;245500;94;20060416 01:05;V;;;;;;
D;008;245500;94;20060416 01:05;V;;;;;;
D;008;245500;94;20060416 01:05;V;;;;;;
B;008;245602;95;20060416 01:05;;;310;PARK AVE;KOTARA;2289;980.1;M;20060209;20060214;299950;A;R;RESIDENCE;;HA;;0;AC239036;
C;008;245602;95;20060416 01:05;14/205045;
D;008;245602;95;20060416 01:05;P;;;;;;
D;008;245602;95;20060416 01:05;P;;;;;;
D;008;245602;95;20060416 01:05;V;;;;;;
D;008;245602;95;20060416 01:05;V;;;;;;
B;008;245903;96;20060416 01:05;;;221;PARKWAY AVE;HAMILTON SOUTH;2303;455.3;M;20060210;20060317;685000;A;R;RESIDENCE;;FV;;0;AC210700;
C;008;245903;96;20060416 01:05;104/37687;
D;008;245903;96;20060416 01:05;P;;;;;;
D;008;245903;96;20060416 01:05;P;;;;;;
D;008;245903;96;20060416 01:05;V;;;;;;
B;008;251298;97;20060416 01:05;;;25;RYDAL ST;NEW LAMBTON;2305;474.2;M;20060130;20060306;399950;A;R;RESIDENCE;;FF;;0;AC232327;
C;008;251298;97;20060416 01:05;150/20342;
D;008;251298;97;20060416 01:05;P;;;;;;
D;008;251298;97;20060416 01:05;P;;;;;;
D;008;251298;97;20060416 01:05;V;;;;;;
B;008;262227;98;20060416 01:05;;;56;YOUNG ST;CARRINGTON;2294;253.01;M;20060217;20060324;282750;A;R;RESIDENCE;;DF;;0;AC237552;
C;008;262227;98;20060416 01:05;B/339946;
D;008;262227;98;20060416 01:05;P;;;;;;
D;008;262227;98;20060416 01:05;V;;;;;;
B;008;262301;99;20060416 01:05;;;65;YOUNG ST;CARRINGTON;2294;;;20060215;20060329;305000;A;R;RESIDENCE;;DF;;0;AC227318;
C;008;262301;99;20060416 01:05;6/666850;
D;008;262301;99;20060416 01:05;P;;;;;;
D;008;262301;99;20060416 01:05;P;;;;;;
D;008;262301;99;20060416 01:05;V;;;;;;
B;008;257104;100;20060416 01:05;;;88;TURNBULL ST;MEREWETHER;2291;609.08;M;20051223;20060310;527000;A;R;RESIDENCE;;FV;;0;AC217123;
C;008;257104;100;20060416 01:05;32/8/32687;
D;008;257104;100;20060416 01:05;P;;;;;;
D;008;257104;100;20060416 01:05;P;;;;;;
D;008;257104;100;20060416 01:05;V;;;;;;
B;008;257120;101;20060416 01:05;;;118 A;TURNBULL ST;HAMILTON SOUTH;2303;413.9;M;20060216;20060303;480000;A;R;RESIDENCE;;FT;;0;AC216482;
C;008;257120;101;20060416 01:05;1/799939;
D;008;257120;101;20060416 01:05;P;;;;;;
D;008;257120;101;20060416 01:05;P;;;;;;
D;008;257120;101;20060416 01:05;V;;;;;;
B;008;259861;102;20060416 01:05;;;4;WEBSTER ST;HAMILTON;2303;132.8;M;20060228;20060324;135000;A;R;RESIDENCE;;FS;;0;AC219448;
C;008;259861;102;20060416 01:05;141/519515;
D;008;259861;102;20060416 01:05;P;;;;;;
D;008;259861;102;20060416 01:05;P;;;;;;
D;008;259861;102;20060416 01:05;V;;;;;;
D;008;259861;102;20060416 01:05;V;;;;;;
D;008;259861;102;20060416 01:05;V;;;;;;
B;008;260001;103;20060416 01:05;;;53 A;WENTWORTH ST;WALLSEND;2287;512.2;M;20060222;20060329;245000;A;R;RESIDENCE;;AD;;0;AC227799;
C;008;260001;103;20060416 01:05;62/554220;
D;008;260001;103;20060416 01:05;P;;;;;;
D;008;260001;103;20060416 01:05;P;;;;;;
D;008;260001;103;20060416 01:05;V;;;;;;
B;008;260382;104;20060416 01:05;;;15;WICKHAM RD;NEW LAMBTON;2305;;;20060220;20060317;456000;A;R;RESIDENCE;;FD;AC;0;AC204805;
C;008;260382;104;20060416 01:05;4/319409;
D;008;260382;104;20060416 01:05;P;;;;;;
D;008;260382;104;20060416 01:05;P;;;;;;
D;008;260382;104;20060416 01:05;V;;;;;;
B;008;260554;105;20060416 01:05;;;35;WILKINSON ST;MAYFIELD;2304;380.1;M;20051201;20060331;220000;A;R;RESIDENCE;;JX;;0;AC225327;
C;008;260554;105;20060416 01:05;4/732889;
D;008;260554;105;20060416 01:05;P;;;;;;
D;008;260554;105;20060416 01:05;V;;;;;;
D;008;260554;105;20060416 01:05;V;;;;;;
D;008;260554;105;20060416 01:05;V;;;;;;
B;008;255248;106;20060416 01:05;;;1;TATHRA RD;LAMBTON;2299;385.7;M;20051206;20060316;280000;A;R;RESIDENCE;;FB;AC;0;AC204355;
C;008;255248;106;20060416 01:05;B/392819;
D;008;255248;106;20060416 01:05;P;;;;;;
D;008;255248;106;20060416 01:05;V;;;;;;
B;008;255271;107;20060416 01:05;;101;29;TAURUS ST;ELERMORE VALE;2287;;;20060207;20060314;188900;;R;RESIDENCE;101;;;0;AC215792;
C;008;255271;107;20060416 01:05;101/SP40512;
D;008;255271;107;20060416 01:05;P;;;;;;
D;008;255271;107;20060416 01:05;P;;;;;;
D;008;255271;107;20060416 01:05;V;;;;;;
B;008;258044;108;20060416 01:05;;;39;UNIVERSITY DR;WARATAH WEST;2298;607;M;20060216;20060323;342500;A;R;RESIDENCE;;JZ;;0;AC207749;
C;008;258044;108;20060416 01:05;20/29831;
D;008;258044;108;20060416 01:05;P;;;;;;
D;008;258044;108;20060416 01:05;P;;;;;;
D;008;258044;108;20060416 01:05;V;;;;;;
D;008;258044;108;20060416 01:05;V;;;;;;
D;008;258044;108;20060416 01:05;V;;;;;;
B;008;260722;109;20060416 01:05;;;41;WILLIAM ST;MAYFIELD;2304;404.8;M;20060206;20060320;242000;A;R;RESIDENCE;;JD;;0;AC229260;
C;008;260722;109;20060416 01:05;1/743586;
D;008;260722;109;20060416 01:05;P;;;;;;
D;008;260722;109;20060416 01:05;V;;;;;;
D;008;260722;109;20060416 01:05;V;;;;;;
B;008;260752;110;20060416 01:05;;;5;WILLIAM ST;MEREWETHER;2291;;;20060303;20060331;360000;A;R;RESIDENCE;;HF;;0;AC222702;
C;008;260752;110;20060416 01:05;2/151859;
D;008;260752;110;20060416 01:05;P;;;;;;
D;008;260752;110;20060416 01:05;V;;;;;;
B;008;258330;111;20060416 01:06;;2;4;VEDA ST;HAMILTON;2303;;;20060209;20060324;272500;;R;RESIDENCE;2;;;0;AC209622;
C;008;258330;111;20060416 01:06;2/SP54704;
D;008;258330;111;20060416 01:06;P;;;;;;
D;008;258330;111;20060416 01:06;V;;;;;;
B;008;258343;112;20060416 01:06;;;20 A;VEDA ST;HAMILTON;2303;366.7;M;20060130;20060306;395000;A;R;RESIDENCE;;FT;;0;AC209817;
C;008;258343;112;20060416 01:06;4/154897;
D;008;258343;112;20060416 01:06;P;;;;;;
D;008;258343;112;20060416 01:06;V;;;;;;
B;008;255833;113;20060416 01:06;;;19;TEXAS ST;MAYFIELD;2304;579.2;M;20060220;20060324;270000;A;R;RESIDENCE;;JX;;0;AC230173;
C;008;255833;113;20060416 01:06;39/7/8518;
D;008;255833;113;20060416 01:06;P;;;;;;
D;008;255833;113;20060416 01:06;P;;;;;;
D;008;255833;113;20060416 01:06;V;;;;;;
D;008;255833;113;20060416 01:06;V;;;;;;
B;008;261224;114;20060416 01:06;;2;152;WOMBOIN RD;LAMBTON;2299;;;20060209;20060316;285000;;R;RESIDENCE;2;;;0;AC206388;
C;008;261224;114;20060416 01:06;2/SP46751;
D;008;261224;114;20060416 01:06;P;;;;;;
D;008;261224;114;20060416 01:06;P;;;;;;
D;008;261224;114;20060416 01:06;V;;;;;;
B;008;258876;115;20060416 01:06;;;3;VICTORY PDE;WALLSEND;2287;431.04;M;20060227;20060331;290000;A;R;RESIDENCE;;AE;;0;AC228113;
C;008;258876;115;20060416 01:06;B/388053;
D;008;258876;115;20060416 01:06;P;;;;;;
D;008;258876;115;20060416 01:06;P;;;;;;
D;008;258876;115;20060416 01:06;V;;;;;;
D;008;258876;115;20060416 01:06;V;;;;;;
B;008;261640;116;20060416 01:06;;;17;WOODWARD ST;MEREWETHER;2291;619.7;M;20060320;20060328;212951;A;R;RESIDENCE;;HM;;0;AC213524;
C;008;261640;116;20060416 01:06;86/39230;
D;008;261640;116;20060416 01:06;P;;;;;;
D;008;261640;116;20060416 01:06;V;;;;;;
B;008;259112;117;20060416 01:06;;;21;WADE ST;ADAMSTOWN HEIGHTS;2289;626;M;20060222;20060320;365000;A;R;RESIDENCE;;HA;;0;AC233508;
C;008;259112;117;20060416 01:06;76/31245;
D;008;259112;117;20060416 01:06;P;;;;;;
D;008;259112;117;20060416 01:06;P;;;;;;
D;008;259112;117;20060416 01:06;V;;;;;;
B;008;259349;118;20060416 01:06;;;4;WALTON ST;WALLSEND;2287;559;M;20060131;20060315;200000;A;R;RESIDENCE;;AE;;0;AC222495;
C;008;259349;118;20060416 01:06;B/388919;
D;008;259349;118;20060416 01:06;P;;;;;;
D;008;259349;118;20060416 01:06;V;;;;;;
B;008;259353;119;20060416 01:06;;;10;WALTER PDE;BLACK HILL;2322;9947;M;20060321;20060321;210000;R;3;FARM;;RA;;33;AC236337;
C;008;259353;119;20060416 01:06;153/802858;
D;008;259353;119;20060416 01:06;P;;;;;;
D;008;259353;119;20060416 01:06;P;;;;;;
D;008;259353;119;20060416 01:06;V;;;;;;
D;008;259353;119;20060416 01:06;V;;;;;;
D;008;259353;119;20060416 01:06;V;;;;;;
D;008;259353;119;20060416 01:06;V;;;;;;
D;008;259353;119;20060416 01:06;V;;;;;;
B;008;2772284;120;20060416 01:06;;;34;ELCHO ST;HAMILTON;2303;322.5;M;20060208;20060315;500000;A;R;RESIDENCE;;FS;AC;0;AC207603;
C;008;2772284;120;20060416 01:06;13/1022856;
D;008;2772284;120;20060416 01:06;P;;;;;;
D;008;2772284;120;20060416 01:06;V;;;;;;
B;008;230231;121;20060416 01:06;;4;52;INDUSTRIAL DR;MAYFIELD;2304;372;M;20060324;20060404;325000;;3;COMMERCIAL;4;;;0;AC230895;
C;008;230231;121;20060416 01:06;4/SP66091;
D;008;230231;121;20060416 01:06;P;;;;;;
D;008;230231;121;20060416 01:06;V;;;;;;
D;008;230231;121;20060416 01:06;V;;;;;;
B;008;237416;122;20060416 01:06;;1;41;MACQUARIE ST;WALLSEND;2287;;;20060209;20060324;216882;;3;HOME UNIT;1;;;0;AC217993;
C;008;237416;122;20060416 01:06;1/SP65959;
D;008;237416;122;20060416 01:06;P;;;;;;
D;008;237416;122;20060416 01:06;P;;;;;;
D;008;237416;122;20060416 01:06;V;;;;;;
D;008;237416;122;20060416 01:06;V;;;;;;
B;008;204746;123;20060416 01:06;;1;16;BAMBARA CL;LAMBTON;2299;156;M;20060208;20060322;239750;;R;RESIDENCE;1;;;0;AC210599;
C;008;204746;123;20060416 01:06;1/SP66019;
D;008;204746;123;20060416 01:06;P;;;;;;
D;008;204746;123;20060416 01:06;V;;;;;;
B;008;3030337;124;20060416 01:06;GALLERY APARTMENTS;7;36;ZAARA ST;NEWCASTLE EAST;2300;182;M;20060223;20060330;660000;;R;RESIDENCE;7;;;0;AC227833;
C;008;3030337;124;20060416 01:06;7/SP67141;
D;008;3030337;124;20060416 01:06;P;;;;;;
D;008;3030337;124;20060416 01:06;P;;;;;;
D;008;3030337;124;20060416 01:06;V;;;;;;
B;008;3098301;125;20060416 01:06;;2;230;SCENIC DR;MEREWETHER HEIGHTS;2291;487.4;M;20060116;20060401;215000;A;V;VACANT LAND;;HM;;0;AC220714;
C;008;3098301;125;20060416 01:06;2/270401;
D;008;3098301;125;20060416 01:06;P;;;;;;
D;008;3098301;125;20060416 01:06;V;;;;;;
B;008;3081657;126;20060416 01:06;;;5;GREENSLOPE ST;BAR BEACH;2300;702.8;M;20051118;20060331;825000;A;R;RESIDENCE;;KB;;0;AC223322;
C;008;3081657;126;20060416 01:06;33/1063218;
D;008;3081657;126;20060416 01:06;P;;;;;;
D;008;3081657;126;20060416 01:06;P;;;;;;
D;008;3081657;126;20060416 01:06;V;;;;;;
D;008;3081657;126;20060416 01:06;V;;;;;;
B;008;3078603;127;20060416 01:06;;;20;WHISTLER PDE;MARYLAND;2287;703.6;M;20060217;20060324;222000;A;R;RESIDENCE;;AA;;0;AC212911;
C;008;3078603;127;20060416 01:06;407/1061624;
D;008;3078603;127;20060416 01:06;P;;;;;;
D;008;3078603;127;20060416 01:06;P;;;;;;
D;008;3078603;127;20060416 01:06;V;;;;;;
D;008;3078603;127;20060416 01:06;V;;;;;;
B;008;3066463;128;20060416 01:06;;;9;KARONG AVE;MARYLAND;2287;533.7;M;20060208;20060322;380000;A;R;RESIDENCE;;AA;;0;AC223674;
C;008;3066463;128;20060416 01:06;40/1064180;
D;008;3066463;128;20060416 01:06;P;;;;;;
D;008;3066463;128;20060416 01:06;V;;;;;;
B;008;3144855;129;20060416 01:06;;;28;BEAUFORD AVE;MARYLAND;2287;450.3;M;20060222;20060329;145000;A;V;VACANT LAND;;AB;;0;AC230944;
C;008;3144855;129;20060416 01:06;10/1077554;
D;008;3144855;129;20060416 01:06;P;;;;;;
D;008;3144855;129;20060416 01:06;P;;;;;;
D;008;3144855;129;20060416 01:06;V;;;;;;
D;008;3144855;129;20060416 01:06;V;;;;;;
B;008;3126318;130;20060416 01:06;;;22;WILTON ST;MEREWETHER;2291;304;M;20060222;20060329;510000;A;R;RESIDENCE;;HJ;;0;AC230596;
C;008;3126318;130;20060416 01:06;33/1073986;
D;008;3126318;130;20060416 01:06;P;;;;;;
D;008;3126318;130;20060416 01:06;V;;;;;;
B;008;3174592;131;20060416 01:06;;2;10 A;WHIPBIRD ST;MARYLAND;2287;;;20060306;20060331;320000;;R;RESIDENCE;2;;;0;AC227052;
C;008;3174592;131;20060416 01:06;2/SP74963;
D;008;3174592;131;20060416 01:06;P;;;;;;
D;008;3174592;131;20060416 01:06;V;;;;;;
D;008;3174592;131;20060416 01:06;V;;;;;;
B;008;3180404;132;20060416 01:06;;;341;BRUNKER RD;ADAMSTOWN;2289;268.5;M;20060227;20060404;415000;A;R;RESIDENCE;;HB;;0;AC229427;
C;008;3180404;132;20060416 01:06;2/1076732;
D;008;3180404;132;20060416 01:06;P;;;;;;
D;008;3180404;132;20060416 01:06;P;;;;;;
D;008;3180404;132;20060416 01:06;V;;;;;;
B;008;3180408;133;20060416 01:06;;;333;BRUNKER RD;ADAMSTOWN;2289;270;M;20060210;20060317;415000;A;R;RESIDENCE;;HB;;0;AC209073;
C;008;3180408;133;20060416 01:06;6/1076732;
D;008;3180408;133;20060416 01:06;P;;;;;;
D;008;3180408;133;20060416 01:06;P;;;;;;
D;008;3180408;133;20060416 01:06;V;;;;;;
B;008;3156813;134;20060416 01:06;;;51;MOREHEAD ST;NORTH LAMBTON;2299;825.4;M;20060227;20060323;430000;A;R;RESIDENCE;;JK;AC;0;AC205445;
C;008;3156813;134;20060416 01:06;2/1078648;
D;008;3156813;134;20060416 01:06;P;;;;;;
D;008;3156813;134;20060416 01:06;P;;;;;;
D;008;3156813;134;20060416 01:06;V;;;;;;
D;008;3156813;134;20060416 01:06;V;;;;;;
B;008;3162419;135;20060416 01:06;;;60;CHARLOTTE ST;WALLSEND;2287;659.3;M;20060215;20060322;230000;A;R;RESIDENCE;;AD;;0;AC210218;
C;008;3162419;135;20060416 01:06;100/1080300;
D;008;3162419;135;20060416 01:06;P;;;;;;
D;008;3162419;135;20060416 01:06;P;;;;;;
D;008;3162419;135;20060416 01:06;V;;;;;;
D;008;3162419;135;20060416 01:06;V;;;;;;
B;008;201838;136;20060416 01:06;;;67;ADDISON ST;BERESFIELD;2322;650.29;M;20060209;20060330;240000;A;R;RESIDENCE;;DA;;0;AC231944;
C;008;201838;136;20060416 01:06;51/A/12628;
D;008;201838;136;20060416 01:06;P;;;;;;
D;008;201838;136;20060416 01:06;P;;;;;;
D;008;201838;136;20060416 01:06;V;;;;;;
D;008;201838;136;20060416 01:06;V;;;;;;
B;008;201525;137;20060416 01:06;;;43;ABEL ST;WALLSEND;2287;645;M;20060118;20060309;255000;A;R;RESIDENCE;;AD;;0;AC209522;
C;008;201525;137;20060416 01:06;31/38516;
D;008;201525;137;20060416 01:06;P;;;;;;
D;008;201525;137;20060416 01:06;P;;;;;;
D;008;201525;137;20060416 01:06;V;;;;;;
B;008;212468;138;20060416 01:06;;;9;CHRISTO RD;GEORGETOWN;2298;531.2;M;20060215;20060322;250000;A;R;RESIDENCE;;JS;;0;AC216953;
C;008;212468;138;20060416 01:06;13/996207;
D;008;212468;138;20060416 01:06;P;;;;;;
D;008;212468;138;20060416 01:06;P;;;;;;
D;008;212468;138;20060416 01:06;V;;;;;;
D;008;212468;138;20060416 01:06;V;;;;;;
B;008;212666;139;20060416 01:06;;9;;CHURCH ST HOUSE NO: 3/53;THE HILL;2300;;;20060208;20060315;307500;;R;RESIDENCE;9;;;0;AC210539;
C;008;212666;139;20060416 01:06;9/SP21846;
D;008;212666;139;20060416 01:06;P;;;;;;
D;008;212666;139;20060416 01:06;P;;;;;;
D;008;212666;139;20060416 01:06;V;;;;;;
D;008;212666;139;20060416 01:06;V;;;;;;
B;008;204586;140;20060416 01:06;;;11;BAKER ST;MAYFIELD;2304;;;20060307;20060331;290000;A;R;RESIDENCE;;JX;;0;AC222197;
C;008;204586;140;20060416 01:06;12/B/1550;
D;008;204586;140;20060416 01:06;P;;;;;;
D;008;204586;140;20060416 01:06;P;;;;;;
D;008;204586;140;20060416 01:06;V;;;;;;
D;008;204586;140;20060416 01:06;V;;;;;;
B;008;207573;141;20060416 01:06;;;59;BOURKE ST;CARRINGTON;2294;337.45;M;20060301;20060410;350000;A;R;RESIDENCE;;DF;;0;AC234628;
C;008;207573;141;20060416 01:06;C/375605;
D;008;207573;141;20060416 01:06;P;;;;;;
D;008;207573;141;20060416 01:06;V;;;;;;
B;008;202533;142;20060416 01:06;;;59;ALISTER ST;SHORTLAND;2307;572.8;M;20060220;20060403;287500;A;R;RESIDENCE;;JM;;0;AC223970;
C;008;202533;142;20060416 01:06;23/253998;
D;008;202533;142;20060416 01:06;P;;;;;;
D;008;202533;142;20060416 01:06;V;;;;;;
D;008;202533;142;20060416 01:06;V;;;;;;
B;008;205105;143;20060416 01:06;;;27;BARTON ST;MAYFIELD;2304;303.5;M;20060209;20060329;212000;A;R;RESIDENCE;;JD;;0;AC227356;
C;008;205105;143;20060416 01:06;1/196845;
D;008;205105;143;20060416 01:06;P;;;;;;
D;008;205105;143;20060416 01:06;P;;;;;;
D;008;205105;143;20060416 01:06;V;;;;;;
D;008;205105;143;20060416 01:06;V;;;;;;
B;008;205149;144;20060416 01:06;;;107;BARTON ST;MAYFIELD;2304;303.61;M;20060120;20060317;213500;A;R;RESIDENCE;;JD;;0;AC215500;
C;008;205149;144;20060416 01:06;2/J/2236;
D;008;205149;144;20060416 01:06;P;;;;;;
D;008;205149;144;20060416 01:06;P;;;;;;
D;008;205149;144;20060416 01:06;V;;;;;;
B;008;208041;145;20060416 01:06;;;78;BRIDGE ST;WARATAH;2298;1098;M;20060203;20060330;452000;A;R;RESIDENCE;;JQ;;0;AC227743;
C;008;208041;145;20060416 01:06;1/745454;
D;008;208041;145;20060416 01:06;P;;;;;;
D;008;208041;145;20060416 01:06;P;;;;;;
D;008;208041;145;20060416 01:06;V;;;;;;
D;008;208041;145;20060416 01:06;V;;;;;;
B;008;208095;146;20060416 01:06;;;19;BRIDGE ST;WARATAH;2298;442.6;M;20060222;20060329;230000;A;R;RESIDENCE;;JQ;;0;AC222729;
C;008;208095;146;20060416 01:06;2/1002945;
D;008;208095;146;20060416 01:06;P;;;;;;
D;008;208095;146;20060416 01:06;V;;;;;;
B;008;202825;147;20060416 01:06;;;15;ALMA RD;NEW LAMBTON;2305;562.7;M;20050922;20051013;349000;B;3;COMMERCIAL;;BH;;0;AC212800;
C;008;202825;147;20060416 01:06;11/548445;
D;008;202825;147;20060416 01:06;P;;;;;;
D;008;202825;147;20060416 01:06;P;;;;;;
D;008;202825;147;20060416 01:06;V;;;;;;
B;008;205555;148;20060416 01:06;;;168;BEAUMONT ST;HAMILTON;2303;278.2;M;20060301;20060320;365000;A;V;VACANT LAND;;FT;;0;AC207024;
C;008;205555;148;20060416 01:06;1/154897;
D;008;205555;148;20060416 01:06;P;;;;;;
D;008;205555;148;20060416 01:06;P;;;;;;
D;008;205555;148;20060416 01:06;V;;;;;;
B;008;211016;149;20060416 01:06;;;68;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20060213;20060320;354000;A;R;RESIDENCE;;HA;;0;AC219236;
C;008;211016;149;20060416 01:06;37/203178;
D;008;211016;149;20060416 01:06;P;;;;;;
D;008;211016;149;20060416 01:06;V;;;;;;
B;008;205642;150;20060416 01:06;;;17;BELFORD ST;BROADMEADOW;2292;473.3;M;20060213;20060315;360000;A;R;RESIDENCE;;FT;;0;AC228982;
C;008;205642;150;20060416 01:06;1/770802;
D;008;205642;150;20060416 01:06;P;;;;;;
D;008;205642;150;20060416 01:06;V;;;;;;
B;008;208346;151;20060416 01:06;;;4;BRISBANE WATER RD;ADAMSTOWN;2289;385.7;M;20051129;20051223;275000;A;R;RESIDENCE;;HB;;0;AC231898;
C;008;208346;151;20060416 01:06;2/19610;
D;008;208346;151;20060416 01:06;P;;;;;;
D;008;208346;151;20060416 01:06;V;;;;;;
B;008;203232;152;20060416 01:06;;;13 A;ANDREW CL;NORTH LAMBTON;2299;469.5;M;20060209;20060323;251000;A;R;RESIDENCE;;JH;;0;AC233781;
C;008;203232;152;20060416 01:06;101/858590;
D;008;203232;152;20060416 01:06;P;;;;;;
D;008;203232;152;20060416 01:06;V;;;;;;
D;008;203232;152;20060416 01:06;V;;;;;;
