A;218;20060301 01:26;VALNET;
D;218;2336022;75;20060301 01:26;P;;;;;;
D;218;2336022;75;20060301 01:26;P;;;;;;
D;218;2336022;75;20060301 01:26;V;;;;;;
D;218;2336022;75;20060301 01:26;V;;;;;;
B;218;2338762;76;20060301 01:26;;;5;SALTPETRE CL;EAGLE VALE;2558;787.8;M;20051213;20060125;195290;A;R;RESIDENCE;;EH;;50;AC85280;
C;218;2338762;76;20060301 01:26;20/806479;
D;218;2338762;76;20060301 01:26;P;;;;;;
D;218;2338762;76;20060301 01:26;V;;;;;;
D;218;2338762;76;20060301 01:26;V;;;;;;
D;218;2338762;76;20060301 01:26;V;;;;;;
B;218;2331064;77;20060301 01:26;;;24;MUNDARDA PL;ST HELENS PARK;2560;394.7;M;20051222;20060203;220000;A;R;RESIDENCE;;AF;;0;AC113314;
C;218;2331064;77;20060301 01:26;18/732452;
D;218;2331064;77;20060301 01:26;P;;;;;;
D;218;2331064;77;20060301 01:26;V;;;;;;
D;218;2331064;77;20060301 01:26;V;;;;;;
B;218;2339085;78;20060301 01:26;;6;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20060201;20060201;120000;;R;RESIDENCE;6;;;0;AC137832;
C;218;2339085;78;20060301 01:26;6/SP10876;
D;218;2339085;78;20060301 01:26;P;;;;;;
D;218;2339085;78;20060301 01:26;P;;;;;;
D;218;2339085;78;20060301 01:26;V;;;;;;
B;218;2320221;79;20060301 01:26;;;3;HOMESTEAD CCT;MACQUARIE LINKS;2565;1116;M;20051222;20060127;420000;Z;V;VACANT LAND;;ZJ;;0;AC107124;
C;218;2320221;79;20060301 01:26;29/285617;
D;218;2320221;79;20060301 01:26;P;;;;;;
D;218;2320221;79;20060301 01:26;P;;;;;;
D;218;2320221;79;20060301 01:26;V;;;;;;
B;218;2320229;80;20060301 01:26;;;19;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.1;M;20051203;20060202;370000;Z;V;VACANT LAND;;ZJ;;0;AC111903;
C;218;2320229;80;20060301 01:26;6/285630;
D;218;2320229;80;20060301 01:26;P;;;;;;
D;218;2320229;80;20060301 01:26;V;;;;;;
D;218;2320229;80;20060301 01:26;V;;;;;;
B;218;2320239;81;20060301 01:26;;;5;HONEYEATER PL;INGLEBURN;2565;559.5;M;20051122;20060120;275000;A;R;RESIDENCE;;EE;;0;AC125534;
C;218;2320239;81;20060301 01:26;423/253071;
D;218;2320239;81;20060301 01:26;P;;;;;;
D;218;2320239;81;20060301 01:26;V;;;;;;
B;218;2320292;82;20060301 01:26;;;43;HOPPING RD;INGLEBURN;2565;558;M;20051026;20060120;370000;A;R;RESIDENCE;;EE;;0;AC121145;
C;218;2320292;82;20060301 01:26;112/258877;
D;218;2320292;82;20060301 01:26;P;;;;;;
D;218;2320292;82;20060301 01:26;P;;;;;;
D;218;2320292;82;20060301 01:26;V;;;;;;
D;218;2320292;82;20060301 01:26;V;;;;;;
B;218;2340938;83;20060301 01:26;;2;40;STENNETT RD;INGLEBURN;2565;;;20051222;20060202;235000;;3;INDUSTRIAL ST;2;;;0;AC102757;
C;218;2340938;83;20060301 01:26;2/SP68512;
D;218;2340938;83;20060301 01:26;P;;;;;;
D;218;2340938;83;20060301 01:26;P;;;;;;
D;218;2340938;83;20060301 01:26;P;;;;;;
D;218;2340938;83;20060301 01:26;V;;;;;;
B;218;2340938;84;20060301 01:26;;3;40;STENNETT RD;INGLEBURN;2565;;;20051205;20060213;227000;;R;RESIDENCE;3;;;0;AC126278;
C;218;2340938;84;20060301 01:26;3/SP68512;
D;218;2340938;84;20060301 01:26;P;;;;;;
D;218;2340938;84;20060301 01:26;V;;;;;;
B;218;2940998;85;20060301 01:26;;3;167;AIRDS RD;MINTO;2566;;;20051118;20051223;840000;;3;COMMERCIAL;3;;;0;AC122202;
C;218;2940998;85;20060301 01:26;3/SP68815;
D;218;2940998;85;20060301 01:26;P;;;;;;
D;218;2940998;85;20060301 01:26;P;;;;;;
D;218;2940998;85;20060301 01:26;P;;;;;;
D;218;2940998;85;20060301 01:26;V;;;;;;
B;218;3226109;86;20060301 01:26;;203;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20041020;20060216;472800;;R;RESIDENCE;10;;;0;AC128086;
C;218;3226109;86;20060301 01:26;10/SP76322;
D;218;3226109;86;20060301 01:26;P;;;;;;
D;218;3226109;86;20060301 01:26;P;;;;;;
D;218;3226109;86;20060301 01:26;V;;;;;;
B;218;3226295;87;20060301 01:26;;5;2;PARC GEULL DR;CAMPBELLTOWN;2560;;;20040920;20060213;460000;;R;RESIDENCE;5;;;0;AC113033;
C;218;3226295;87;20060301 01:26;5/SP76323;
D;218;3226295;87;20060301 01:26;P;;;;;;
D;218;3226295;87;20060301 01:26;P;;;;;;
D;218;3226295;87;20060301 01:26;V;;;;;;
B;218;3226295;88;20060301 01:26;;107;2;PARC GEULL DR;CAMPBELLTOWN;2560;;;20040930;20060213;365000;;R;RESIDENCE;6;;;0;AC124506;
C;218;3226295;88;20060301 01:26;6/SP76323;
D;218;3226295;88;20060301 01:26;P;;;;;;
D;218;3226295;88;20060301 01:26;V;;;;;;
B;218;3226295;89;20060301 01:26;;106;2;PARC GEULL DR;CAMPBELLTOWN;2560;;;20041223;20060213;421950;;R;RESIDENCE;7;;;0;AC117893;
C;218;3226295;89;20060301 01:26;7/SP76323;
D;218;3226295;89;20060301 01:26;P;;;;;;
D;218;3226295;89;20060301 01:26;V;;;;;;
B;218;3226295;90;20060301 01:26;;15;2;PARC GEULL DR;CAMPBELLTOWN;2560;;;20041112;20060213;405000;;V;VACANT LAND;15;;;0;AC126770;
C;218;3226295;90;20060301 01:26;15/SP76323;
D;218;3226295;90;20060301 01:26;P;;;;;;
D;218;3226295;90;20060301 01:26;P;;;;;;
D;218;3226295;90;20060301 01:26;V;;;;;;
B;218;3233795;91;20060301 01:26;;;13 C;AUBREY ST;INGLEBURN;2565;196;M;20051209;20060217;325000;;R;RESIDENCE;;;;0;AC134569;
C;218;3233795;91;20060301 01:26;25/2/1912;
D;218;3233795;91;20060301 01:26;P;;;;;;
D;218;3233795;91;20060301 01:26;P;;;;;;
D;218;3233795;91;20060301 01:26;V;;;;;;
B;218;3233796;92;20060301 01:26;;;13 B;AUBREY ST;INGLEBURN;2565;196;M;20051012;20051215;315000;;3;;;;;0;AC8225;
C;218;3233796;92;20060301 01:26;26/2/1912;
D;218;3233796;92;20060301 01:26;P;;;;;;
D;218;3233796;92;20060301 01:26;V;;;;;;
B;218;3205234;93;20060301 01:26;;6;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20060124;20060214;220000;;R;RESIDENCE;6;;;0;AC128739;
C;218;3205234;93;20060301 01:26;6/SP75712;
D;218;3205234;93;20060301 01:26;P;;;;;;
D;218;3205234;93;20060301 01:26;V;;;;;;
D;218;3205234;93;20060301 01:26;V;;;;;;
B;218;3205234;94;20060301 01:26;;7;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20060214;20060214;220000;;R;RESIDENCE;7;;;0;AC128740;
C;218;3205234;94;20060301 01:26;7/SP75712;
D;218;3205234;94;20060301 01:26;P;;;;;;
D;218;3205234;94;20060301 01:26;V;;;;;;
D;218;3205234;94;20060301 01:26;V;;;;;;
B;218;3205234;95;20060301 01:26;;8;150;WAMINDA AVE;CAMPBELLTOWN;2560;;;20060124;20060214;245000;;R;RESIDENCE;8;;;0;AC128741;
C;218;3205234;95;20060301 01:26;8/SP75712;
D;218;3205234;95;20060301 01:26;P;;;;;;
D;218;3205234;95;20060301 01:26;V;;;;;;
D;218;3205234;95;20060301 01:26;V;;;;;;
Z;479;95;95;287;
