A;218;20060416 01:18;VALNET;
C;218;2314922;75;20060416 01:18;210/867002;
D;218;2314922;75;20060416 01:18;P;;;;;;
D;218;2314922;75;20060416 01:18;P;;;;;;
D;218;2314922;75;20060416 01:18;V;;;;;;
B;218;2314929;76;20060416 01:18;;;19;FREEMAN CCT;INGLEBURN;2565;401;M;20060217;20060322;355000;A;R;RESIDENCE;;EE;AC;0;AC202697;
C;218;2314929;76;20060416 01:18;203/867002;
D;218;2314929;76;20060416 01:18;P;;;;;;
D;218;2314929;76;20060416 01:18;P;;;;;;
D;218;2314929;76;20060416 01:18;V;;;;;;
B;218;2315575;77;20060416 01:18;;;4;GENTIAN AVE;MACQUARIE FIELDS;2564;474.1;M;20051224;20060324;70000;A;R;RESIDENCE;;ED;;0;AC219842;
C;218;2315575;77;20060416 01:18;115/736557;
D;218;2315575;77;20060416 01:18;P;;;;;;
D;218;2315575;77;20060416 01:18;V;;;;;;
D;218;2315575;77;20060416 01:18;V;;;;;;
B;218;2296241;78;20060416 01:18;;;41;ALBERT ST;INGLEBURN;2565;;;20060209;20060327;217000;A;R;RESIDENCE;;EF;;0;AC227576;
C;218;2296241;78;20060416 01:18;56, 57/H/1703;
D;218;2296241;78;20060416 01:18;P;;;;;;
D;218;2296241;78;20060416 01:18;V;;;;;;
D;218;2296241;78;20060416 01:18;V;;;;;;
B;218;2296293;79;20060416 01:18;;;14;ALBILLO PL;ESCHOL PARK;2558;557.7;M;20060215;20060329;320000;A;R;RESIDENCE;;EH;;0;AC236142;
C;218;2296293;79;20060416 01:18;1081/258793;
D;218;2296293;79;20060416 01:18;P;;;;;;
D;218;2296293;79;20060416 01:18;P;;;;;;
D;218;2296293;79;20060416 01:18;V;;;;;;
D;218;2296293;79;20060416 01:18;V;;;;;;
B;218;2304394;80;20060416 01:18;;;70;CARNARVON ST;BOW BOWING;2566;513.5;M;20060216;20060327;275000;A;R;RESIDENCE;;AP;;0;AC209468;
C;218;2304394;80;20060416 01:18;3/834849;
D;218;2304394;80;20060416 01:18;P;;;;;;
D;218;2304394;80;20060416 01:18;V;;;;;;
B;218;2315025;81;20060416 01:18;;;25;FRONTIGNAN ST;ESCHOL PARK;2558;573.7;M;20060310;20060324;105000;A;R;RESIDENCE;;EH;;0;AC208097;
C;218;2315025;81;20060416 01:18;2263/260401;
D;218;2315025;81;20060416 01:18;P;;;;;;
D;218;2315025;81;20060416 01:18;V;;;;;;
B;218;2315739;82;20060416 01:18;;;233;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20060207;20060324;730000;P;R;RESIDENCE;;PB;;0;AC228480;
C;218;2315739;82;20060416 01:18;1/222235;
D;218;2315739;82;20060416 01:18;P;;;;;;
D;218;2315739;82;20060416 01:18;P;;;;;;
D;218;2315739;82;20060416 01:18;V;;;;;;
B;218;2328452;83;20060416 01:18;;;9;MANOOKA CRES;BRADBURY;2560;607;M;20060215;20060329;338000;A;R;RESIDENCE;;EQ;;0;AC211498;
C;218;2328452;83;20060416 01:18;1143/241702;
D;218;2328452;83;20060416 01:18;P;;;;;;
D;218;2328452;83;20060416 01:18;P;;;;;;
D;218;2328452;83;20060416 01:18;P;;;;;;
D;218;2328452;83;20060416 01:18;V;;;;;;
D;218;2328452;83;20060416 01:18;V;;;;;;
B;218;2336527;84;20060416 01:18;;;128;RAILWAY PDE;GLENFIELD;2167;897.9;M;20060220;20060327;335000;A;R;RESIDENCE;;EA;;0;AC216378;
C;218;2336527;84;20060416 01:18;5/661207;
D;218;2336527;84;20060416 01:18;P;;;;;;
D;218;2336527;84;20060416 01:18;V;;;;;;
B;218;2339245;85;20060416 01:18;;;1;SAYWELL RD;MACQUARIE FIELDS;2564;;;20060223;20060406;299000;A;R;RESIDENCE;;ED;;0;AC231209;
C;218;2339245;85;20060416 01:18;C/363095;
D;218;2339245;85;20060416 01:18;P;;;;;;
D;218;2339245;85;20060416 01:18;P;;;;;;
D;218;2339245;85;20060416 01:18;V;;;;;;
D;218;2339245;85;20060416 01:18;V;;;;;;
B;218;2320377;86;20060416 01:18;;3;15;HOSKING CRES;GLENFIELD;2167;;;20060221;20060404;212000;;V;VACANT LAND;3;;;0;AC230618;
C;218;2320377;86;20060416 01:18;3/SP16923;
D;218;2320377;86;20060416 01:18;P;;;;;;
D;218;2320377;86;20060416 01:18;V;;;;;;
B;218;2323075;87;20060416 01:18;;;7;KIDD PL;MINTO;2566;565.8;M;20060226;20060331;270000;A;R;RESIDENCE;;EM;;0;AC230548;
C;218;2323075;87;20060416 01:18;5/261092;
D;218;2323075;87;20060416 01:18;P;;;;;;
D;218;2323075;87;20060416 01:18;P;;;;;;
D;218;2323075;87;20060416 01:18;V;;;;;;
D;218;2323075;87;20060416 01:18;V;;;;;;
B;218;2328653;88;20060416 01:18;;2;27;MAROUBRA CRES;WOODBINE;2560;;;20060204;20060323;255000;;R;RESIDENCE;2;;;0;AC216571;
C;218;2328653;88;20060416 01:18;2/SP39117;
D;218;2328653;88;20060416 01:18;P;;;;;;
D;218;2328653;88;20060416 01:18;P;;;;;;
D;218;2328653;88;20060416 01:18;V;;;;;;
D;218;2328653;88;20060416 01:18;V;;;;;;
B;218;2328778;89;20060416 01:18;;;22;MARY ST;MACQUARIE FIELDS;2564;755.6;M;20060220;20060404;325000;A;R;RESIDENCE;;ED;;0;AC230526;
C;218;2328778;89;20060416 01:18;360/807069;
D;218;2328778;89;20060416 01:18;P;;;;;;
D;218;2328778;89;20060416 01:18;P;;;;;;
D;218;2328778;89;20060416 01:18;V;;;;;;
B;218;2323358;90;20060416 01:18;;28;34;KINGS RD;INGLEBURN;2565;;;20060206;20060320;210000;;R;RESIDENCE;28;;;0;AC205026;
C;218;2323358;90;20060416 01:18;28/SP40031;
D;218;2323358;90;20060416 01:18;P;;;;;;
D;218;2323358;90;20060416 01:18;V;;;;;;
B;218;2325998;91;20060416 01:18;;;14;LISSON PL;MINTO;2566;565;M;20060209;20060321;330000;A;R;RESIDENCE;;AA;;0;AC213105;
C;218;2325998;91;20060416 01:18;207/263682;
D;218;2325998;91;20060416 01:18;P;;;;;;
D;218;2325998;91;20060416 01:18;V;;;;;;
B;218;2331558;92;20060416 01:18;;;2;NARRYNA PL;GLEN ALPINE;2560;800;M;20060130;20060331;424000;A;R;RESIDENCE;;AQ;;0;AC227369;
C;218;2331558;92;20060416 01:18;2611/808490;
D;218;2331558;92;20060416 01:18;P;;;;;;
D;218;2331558;92;20060416 01:18;V;;;;;;
D;218;2331558;92;20060416 01:18;V;;;;;;
B;218;2336957;93;20060416 01:18;;;9;REIBY PL;BRADBURY;2560;627.13;M;20060303;20060407;379000;A;R;RESIDENCE;;EQ;;0;AC230924;
C;218;2336957;93;20060416 01:18;560/31302;
D;218;2336957;93;20060416 01:18;P;;;;;;
D;218;2336957;93;20060416 01:18;P;;;;;;
D;218;2336957;93;20060416 01:18;V;;;;;;
B;218;2323441;94;20060416 01:18;;16;28;KINGS RD;INGLEBURN;2565;;;20060214;20060403;217000;;R;RESIDENCE;16;;;0;AC225115;
C;218;2323441;94;20060416 01:18;16/SP33701;
D;218;2323441;94;20060416 01:18;P;;;;;;
D;218;2323441;94;20060416 01:18;V;;;;;;
B;218;2323570;95;20060416 01:18;;;34;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20051126;20060124;257000;A;R;RESIDENCE;;AD;;0;AC224358;
C;218;2323570;95;20060416 01:18;2/30657;
D;218;2323570;95;20060416 01:18;P;;;;;;
D;218;2323570;95;20060416 01:18;V;;;;;;
D;218;2323570;95;20060416 01:18;V;;;;;;
B;218;2337046;96;20060416 01:18;;;16;RICHARD AVE;CAMPBELLTOWN;2560;556.4;M;20060208;20060322;272000;A;R;RESIDENCE;;AD;;0;AC222271;
C;218;2337046;96;20060416 01:18;16/31299;
D;218;2337046;96;20060416 01:18;P;;;;;;
D;218;2337046;96;20060416 01:18;V;;;;;;
B;218;2320994;97;20060416 01:18;;;80;INGLEBURN RD;INGLEBURN;2565;556.4;M;20060214;20060328;266600;A;R;RESIDENCE;;EF;;0;AC231125;
C;218;2320994;97;20060416 01:18;2/29933;
D;218;2320994;97;20060416 01:18;P;;;;;;
D;218;2320994;97;20060416 01:18;V;;;;;;
B;218;2332074;98;20060416 01:18;;;25;NORTHROP ST;RABY;2566;612.6;M;20051109;20051215;410000;A;R;RESIDENCE;;AM;;0;AC18534;
C;218;2332074;98;20060416 01:18;3069/710602;
D;218;2332074;98;20060416 01:18;P;;;;;;
D;218;2332074;98;20060416 01:18;P;;;;;;
D;218;2332074;98;20060416 01:18;V;;;;;;
B;218;2318679;99;20060416 01:18;;7;212;HARROW RD;GLENFIELD;2167;;;20060220;20060403;220000;;R;RESIDENCE;7;;;0;AC227262;
C;218;2318679;99;20060416 01:18;7/SP22252;
D;218;2318679;99;20060416 01:18;P;;;;;;
D;218;2318679;99;20060416 01:18;P;;;;;;
D;218;2318679;99;20060416 01:18;V;;;;;;
B;218;2334976;100;20060416 01:18;;;29;PEUGEOT DR;INGLEBURN;2565;;;20060208;20060403;390000;A;R;RESIDENCE;;EE;;0;AC230593;
C;218;2334976;100;20060416 01:18;210/708325;
D;218;2334976;100;20060416 01:18;P;;;;;;
D;218;2334976;100;20060416 01:18;P;;;;;;
D;218;2334976;100;20060416 01:18;V;;;;;;
B;218;2329761;101;20060416 01:18;;;1;MIGGS PL;AMBARVALE;2560;636.2;M;20060215;20060329;245000;A;R;RESIDENCE;;ER;;0;AC222926;
C;218;2329761;101;20060416 01:18;366/259070;
D;218;2329761;101;20060416 01:18;P;;;;;;
D;218;2329761;101;20060416 01:18;V;;;;;;
B;218;2332313;102;20060416 01:18;;;6;NORWICH RD;INGLEBURN;2565;594.4;M;20060117;20060217;115000;I;R;RESIDENCE;;FA;;0;AC216143;
C;218;2332313;102;20060416 01:18;6/29064;
D;218;2332313;102;20060416 01:18;P;;;;;;
D;218;2332313;102;20060416 01:18;P;;;;;;
D;218;2332313;102;20060416 01:18;P;;;;;;
D;218;2332313;102;20060416 01:18;V;;;;;;
D;218;2332313;102;20060416 01:18;V;;;;;;
B;218;2332388;103;20060416 01:18;;;77;NYMBOIDA CRES;RUSE;2560;729.6;M;20060214;20060328;305000;A;R;RESIDENCE;;EN;;0;AC218598;
C;218;2332388;103;20060416 01:18;8/246404;
D;218;2332388;103;20060416 01:18;P;;;;;;
D;218;2332388;103;20060416 01:18;P;;;;;;
D;218;2332388;103;20060416 01:18;V;;;;;;
B;218;2321814;104;20060416 01:18;;;7;JOHNS AVE;MACQUARIE FIELDS;2564;961.1;M;20060212;20060327;375000;A;V;VACANT LAND;;ED;;0;AC233532;
C;218;2321814;104;20060416 01:18;33/27208;
D;218;2321814;104;20060416 01:18;P;;;;;;
D;218;2321814;104;20060416 01:18;P;;;;;;
D;218;2321814;104;20060416 01:18;V;;;;;;
B;218;2332741;105;20060416 01:18;;7;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20060209;20060323;140000;;R;RESIDENCE;7;;XA;0;AC205618;
C;218;2332741;105;20060416 01:18;7/SP33631;
D;218;2332741;105;20060416 01:18;P;;;;;;
D;218;2332741;105;20060416 01:18;V;;;;;;
D;218;2332741;105;20060416 01:18;V;;;;;;
B;218;2324629;106;20060416 01:18;;;53;LANTANA ST;MACQUARIE FIELDS;2564;;;20060209;20060328;390000;A;R;RESIDENCE;;ED;;0;AC223115;
C;218;2324629;106;20060416 01:18;139/261618;
D;218;2324629;106;20060416 01:18;P;;;;;;
D;218;2324629;106;20060416 01:18;P;;;;;;
D;218;2324629;106;20060416 01:18;V;;;;;;
B;218;2327273;107;20060416 01:18;;;75;MCDONNELL ST;RABY;2566;664;M;20030630;20030815;350000;A;R;RESIDENCE;;AM;;0;AC154633;
C;218;2327273;107;20060416 01:18;4046/716745;
D;218;2327273;107;20060416 01:18;P;;;;;;
D;218;2327273;107;20060416 01:18;P;;;;;;
D;218;2327273;107;20060416 01:18;V;;;;;;
D;218;2327273;107;20060416 01:18;V;;;;;;
B;218;2332942;108;20060416 01:18;;;20;ORCHID PL;MACQUARIE FIELDS;2564;498.7;M;20060222;20060328;310000;A;R;RESIDENCE;;ED;;0;AC239016;
C;218;2332942;108;20060416 01:18;104/866407;
D;218;2332942;108;20060416 01:18;P;;;;;;
D;218;2332942;108;20060416 01:18;P;;;;;;
D;218;2332942;108;20060416 01:18;V;;;;;;
D;218;2332942;108;20060416 01:18;V;;;;;;
B;218;2335563;109;20060416 01:18;;;18;POPLAR CRES;BRADBURY;2560;657.6;M;20060223;20060330;250000;A;R;RESIDENCE;;EQ;;0;AC228764;
C;218;2335563;109;20060416 01:18;926/239637;
D;218;2335563;109;20060416 01:18;P;;;;;;
D;218;2335563;109;20060416 01:18;P;;;;;;
D;218;2335563;109;20060416 01:18;V;;;;;;
B;218;2330506;110;20060416 01:18;;;2;MOONEY PL;RUSE;2560;740.2;M;20060118;20060222;333500;A;R;RESIDENCE;;EN;;0;AC196195;
C;218;2330506;110;20060416 01:18;278/247447;
D;218;2330506;110;20060416 01:18;P;;;;;;
D;218;2330506;110;20060416 01:18;P;;;;;;
D;218;2330506;110;20060416 01:18;V;;;;;;
D;218;2330506;110;20060416 01:18;V;;;;;;
B;218;2330545;111;20060416 01:18;;1;34;MOORE ST;CAMPBELLTOWN;2560;;;20060210;20060324;149950;;R;RESIDENCE;1;;;0;AC238169;
C;218;2330545;111;20060416 01:18;1/SP31034;
D;218;2330545;111;20060416 01:18;P;;;;;;
D;218;2330545;111;20060416 01:18;P;;;;;;
D;218;2330545;111;20060416 01:18;V;;;;;;
B;218;2333195;112;20060416 01:18;;;79;O'SULLIVAN RD;LEUMEAH;2560;651.3;M;20060215;20060329;225000;A;V;VACANT LAND;;AD;;0;AC227562;
C;218;2333195;112;20060416 01:18;2/242959;
D;218;2333195;112;20060416 01:18;P;;;;;;
D;218;2333195;112;20060416 01:18;P;;;;;;
D;218;2333195;112;20060416 01:18;V;;;;;;
B;218;2338554;113;20060416 01:18;;;256;ST JOHNS RD;BRADBURY;2560;613.4;M;20060316;20060316;142500;A;R;RESIDENCE;;EQ;;0;AC208958;
C;218;2338554;113;20060416 01:18;1279/242074;
D;218;2338554;113;20060416 01:18;P;;;;;;
D;218;2338554;113;20060416 01:18;P;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
D;218;2338554;113;20060416 01:18;V;;;;;;
B;218;2319870;114;20060416 01:18;;;3;HILLTOP CRES;CAMPBELLTOWN;2560;657.6;M;20060119;20060316;218000;A;R;RESIDENCE;;AD;;0;AC218337;
C;218;2319870;114;20060416 01:18;180/32083;
D;218;2319870;114;20060416 01:18;P;;;;;;
D;218;2319870;114;20060416 01:18;V;;;;;;
B;218;2333334;115;20060416 01:18;;;36 A;OTHELLO AVE;ROSEMEADOW;2560;319.6;M;20060128;20060317;230000;A;R;RESIDENCE;;ER;;0;AC220545;
C;218;2333334;115;20060416 01:18;752/802629;
D;218;2333334;115;20060416 01:18;P;;;;;;
D;218;2333334;115;20060416 01:18;P;;;;;;
D;218;2333334;115;20060416 01:18;V;;;;;;
B;218;2333372;116;20060416 01:18;;;15;OWEN STANLEY RD;GLENFIELD;2167;621.4;M;20060201;20060404;360000;A;R;RESIDENCE;;EB;;0;AC230611;
C;218;2333372;116;20060416 01:18;80/245586;
D;218;2333372;116;20060416 01:18;P;;;;;;
D;218;2333372;116;20060416 01:18;V;;;;;;
D;218;2333372;116;20060416 01:18;V;;;;;;
B;218;2325750;117;20060416 01:18;;;120;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20060218;20060403;275000;A;R;RESIDENCE;;AD;;0;AC233866;
C;218;2325750;117;20060416 01:18;14/21946;
D;218;2325750;117;20060416 01:18;P;;;;;;
D;218;2325750;117;20060416 01:18;P;;;;;;
D;218;2325750;117;20060416 01:18;V;;;;;;
B;218;2328440;118;20060416 01:18;;;33;MANOOKA CRES;BRADBURY;2560;626;M;20060217;20060331;270500;A;R;RESIDENCE;;EQ;;0;AC239047;
C;218;2328440;118;20060416 01:18;1238/241704;
D;218;2328440;118;20060416 01:18;P;;;;;;
D;218;2328440;118;20060416 01:18;P;;;;;;
D;218;2328440;118;20060416 01:18;V;;;;;;
B;218;2937889;119;20060416 01:18;;;46;WESTMORELAND RD;MINTO;2566;700.6;M;20060215;20060329;240000;A;V;VACANT LAND;;AC;;0;AC216540;
C;218;2937889;119;20060416 01:18;1/1042322;
D;218;2937889;119;20060416 01:18;P;;;;;;
D;218;2937889;119;20060416 01:18;V;;;;;;
D;218;2937889;119;20060416 01:18;V;;;;;;
D;218;2937889;119;20060416 01:18;V;;;;;;
B;218;2914344;120;20060416 01:18;;;77;MARYFIELDS DR;BLAIR ATHOL;2560;586.5;M;20060218;20060316;440000;A;R;RESIDENCE;;AR;;0;AC218678;
C;218;2914344;120;20060416 01:18;1006/1036720;
D;218;2914344;120;20060416 01:18;P;;;;;;
D;218;2914344;120;20060416 01:18;P;;;;;;
D;218;2914344;120;20060416 01:18;V;;;;;;
B;218;3001498;121;20060416 01:18;;;7;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;523.8;M;20060208;20060317;445000;A;R;RESIDENCE;;AG;;0;AC221992;
C;218;3001498;121;20060416 01:18;3407/1054226;
D;218;3001498;121;20060416 01:18;P;;;;;;
D;218;3001498;121;20060416 01:18;P;;;;;;
D;218;3001498;121;20060416 01:18;V;;;;;;
B;218;3015614;122;20060416 01:18;;;13;SCARR COTTAGE PL;BLAIR ATHOL;2560;228.6;M;20060214;20060324;309950;A;R;RESIDENCE;;AR;;0;AC231035;
C;218;3015614;122;20060416 01:18;467/1048683;
D;218;3015614;122;20060416 01:18;P;;;;;;
D;218;3015614;122;20060416 01:18;P;;;;;;
D;218;3015614;122;20060416 01:18;V;;;;;;
B;218;3017585;123;20060416 01:18;;4;8;MOORLANDS RD;INGLEBURN;2565;;;20060210;20060324;535000;;3;FACTORY;4;;;0;AC207188;
C;218;3017585;123;20060416 01:18;4/SP70952;
D;218;3017585;123;20060416 01:18;P;;;;;;
D;218;3017585;123;20060416 01:18;V;;;;;;
D;218;3017585;123;20060416 01:18;V;;;;;;
D;218;3017585;123;20060416 01:18;V;;;;;;
D;218;3017585;123;20060416 01:18;V;;;;;;
B;218;3197353;124;20060416 01:18;;;;ALBILLO PL;ESCHOL PARK;2558;74.4;M;20060227;20060227;4950;O;V;VACANT LAND;;NA;POI;0;AC175994;
C;218;3197353;124;20060416 01:18;1/1086235;
D;218;3197353;124;20060416 01:18;P;;;;;;
D;218;3197353;124;20060416 01:18;P;;;;;;
D;218;3197353;124;20060416 01:18;V;;;;;;
B;218;3224157;125;20060416 01:18;;7;19;AERO RD;INGLEBURN;2565;;;20051222;20060323;3707000;;3;COMMERCIAL;7;;;0;AC237899;
C;218;3224157;125;20060416 01:18;7/SP76296;
D;218;3224157;125;20060416 01:18;P;;;;;;
D;218;3224157;125;20060416 01:18;V;;;;;;
B;218;3224157;126;20060416 01:18;;8;19;AERO RD;INGLEBURN;2565;;;20051222;20060323;3707000;;3;COMMERCIAL;8;;;0;AC237899;
C;218;3224157;126;20060416 01:18;8/SP76296;
D;218;3224157;126;20060416 01:18;P;;;;;;
D;218;3224157;126;20060416 01:18;V;;;;;;
B;218;3232768;127;20060416 01:18;;5;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20060217;20060324;310000;;R;RESIDENCE;5;;;0;AC235609;
C;218;3232768;127;20060416 01:18;5/SP76478;
D;218;3232768;127;20060416 01:18;P;;;;;;
D;218;3232768;127;20060416 01:18;V;;;;;;
D;218;3232768;127;20060416 01:18;V;;;;;;
B;218;3237140;128;20060416 01:18;;;90 B;RUDD RD;LEUMEAH;2560;553.7;M;20051115;20060324;365000;A;R;RESIDENCE;;AD;;0;AC207027;
C;218;3237140;128;20060416 01:18;56/1093525;
D;218;3237140;128;20060416 01:18;P;;;;;;
D;218;3237140;128;20060416 01:18;V;;;;;;
D;218;3237140;128;20060416 01:18;V;;;;;;
D;218;3237140;128;20060416 01:18;V;;;;;;
B;218;3241849;129;20060416 01:18;;;28 B;IVANHOE ST;INGLEBURN;2565;221.3;M;20060221;20060323;140000;;R;RESIDENCE;;;;0;AC197806;
C;218;3241849;129;20060416 01:18;31/N/1703;
D;218;3241849;129;20060416 01:18;P;;;;;;
D;218;3241849;129;20060416 01:18;V;;;;;;
D;218;3241849;129;20060416 01:18;V;;;;;;
B;218;3241850;130;20060416 01:18;;;28 C;IVANHOE ST;INGLEBURN;2565;221.3;M;20060221;20060323;140000;;R;RESIDENCE;;;;0;AC197807;
C;218;3241850;130;20060416 01:18;32/N/1703;
D;218;3241850;130;20060416 01:18;P;;;;;;
D;218;3241850;130;20060416 01:18;V;;;;;;
D;218;3241850;130;20060416 01:18;V;;;;;;
Z;664;130;130;402;
