A;138;20060216 01:21;VALNET;
B;138;3195020;74;20060216 01:21;;5;53;DENMAN AVE;WILEY PARK;2195;;;20051201;20060120;350000;;R;RESIDENCE;5;;;0;AC76519;
C;138;3195020;74;20060216 01:21;5/SP75235;
D;138;3195020;74;20060216 01:21;P;;;;;;
D;138;3195020;74;20060216 01:21;P;;;;;;
D;138;3195020;74;20060216 01:21;V;;;;;;
B;138;3220529;75;20060216 01:21;;3;46;MATTHEWS ST;PUNCHBOWL;2196;;;20051208;20060119;300000;;R;RESIDENCE;3;;;0;AC83536;
C;138;3220529;75;20060216 01:21;3/SP76095;
D;138;3220529;75;20060216 01:21;P;;;;;;
D;138;3220529;75;20060216 01:21;V;;;;;;
B;138;3213462;76;20060216 01:21;;7;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;205000;;R;RESIDENCE;1;;;0;AC77310;
C;138;3213462;76;20060216 01:21;1/SP76061;
D;138;3213462;76;20060216 01:21;P;;;;;;
D;138;3213462;76;20060216 01:21;V;;;;;;
D;138;3213462;76;20060216 01:21;V;;;;;;
D;138;3213462;76;20060216 01:21;V;;;;;;
D;138;3213462;76;20060216 01:21;V;;;;;;
B;138;3213462;77;20060216 01:21;;8;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;205000;;R;RESIDENCE;2;;;0;AC77308;
C;138;3213462;77;20060216 01:21;2/SP76061;
D;138;3213462;77;20060216 01:21;P;;;;;;
D;138;3213462;77;20060216 01:21;V;;;;;;
D;138;3213462;77;20060216 01:21;V;;;;;;
D;138;3213462;77;20060216 01:21;V;;;;;;
D;138;3213462;77;20060216 01:21;V;;;;;;
B;138;3213462;78;20060216 01:21;;5;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;205000;;R;RESIDENCE;3;;;0;AC77311;
C;138;3213462;78;20060216 01:21;3/SP76061;
D;138;3213462;78;20060216 01:21;P;;;;;;
D;138;3213462;78;20060216 01:21;V;;;;;;
D;138;3213462;78;20060216 01:21;V;;;;;;
D;138;3213462;78;20060216 01:21;V;;;;;;
D;138;3213462;78;20060216 01:21;V;;;;;;
B;138;3213462;79;20060216 01:21;;4;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;200000;;R;RESIDENCE;4;;;0;AC77309;
C;138;3213462;79;20060216 01:21;4/SP76061;
D;138;3213462;79;20060216 01:21;P;;;;;;
D;138;3213462;79;20060216 01:21;V;;;;;;
D;138;3213462;79;20060216 01:21;V;;;;;;
D;138;3213462;79;20060216 01:21;V;;;;;;
D;138;3213462;79;20060216 01:21;V;;;;;;
B;138;3213462;80;20060216 01:21;;5;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;205000;;R;RESIDENCE;5;;;0;AC77311;
C;138;3213462;80;20060216 01:21;5/SP76061;
D;138;3213462;80;20060216 01:21;P;;;;;;
D;138;3213462;80;20060216 01:21;V;;;;;;
D;138;3213462;80;20060216 01:21;V;;;;;;
D;138;3213462;80;20060216 01:21;V;;;;;;
D;138;3213462;80;20060216 01:21;V;;;;;;
B;138;3213462;81;20060216 01:21;;4;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;200000;;R;RESIDENCE;6;;;0;AC77309;
C;138;3213462;81;20060216 01:21;6/SP76061;
D;138;3213462;81;20060216 01:21;P;;;;;;
D;138;3213462;81;20060216 01:21;V;;;;;;
D;138;3213462;81;20060216 01:21;V;;;;;;
D;138;3213462;81;20060216 01:21;V;;;;;;
D;138;3213462;81;20060216 01:21;V;;;;;;
B;138;3213462;82;20060216 01:21;;7;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;205000;;R;RESIDENCE;7;;;0;AC77310;
C;138;3213462;82;20060216 01:21;7/SP76061;
D;138;3213462;82;20060216 01:21;P;;;;;;
D;138;3213462;82;20060216 01:21;V;;;;;;
D;138;3213462;82;20060216 01:21;V;;;;;;
D;138;3213462;82;20060216 01:21;V;;;;;;
D;138;3213462;82;20060216 01:21;V;;;;;;
B;138;3213462;83;20060216 01:21;;8;32;DENMAN AVE;WILEY PARK;2195;;;20050916;20051011;205000;;R;RESIDENCE;8;;;0;AC77308;
C;138;3213462;83;20060216 01:21;8/SP76061;
D;138;3213462;83;20060216 01:21;P;;;;;;
D;138;3213462;83;20060216 01:21;V;;;;;;
D;138;3213462;83;20060216 01:21;V;;;;;;
D;138;3213462;83;20060216 01:21;V;;;;;;
D;138;3213462;83;20060216 01:21;V;;;;;;
B;138;3214550;84;20060216 01:21;;44;8;EIGHTH AVE;CAMPSIE;2194;;;20051204;20060120;330000;;3;;44;;;0;AC74666;
C;138;3214550;84;20060216 01:21;44/SP76014;
D;138;3214550;84;20060216 01:21;P;;;;;;
D;138;3214550;84;20060216 01:21;V;;;;;;
D;138;3214550;84;20060216 01:21;V;;;;;;
D;138;3214550;84;20060216 01:21;V;;;;;;
Z;455;84;84;285;
