A;171;20060601 01:17;VALNET;
D;171;1819747;72;20060601 01:17;P;;;;;;
D;171;1819747;72;20060601 01:17;V;;;;;;
D;171;1819747;72;20060601 01:17;V;;;;;;
B;171;1822489;73;20060601 01:17;;6;6;ADVOCATE PL;BANORA POINT;2486;273.6;M;20060405;20060421;300000;A;R;RESIDENCE;;HR;;0;AC315257;
C;171;1822489;73;20060601 01:17;6/285157;
D;171;1822489;73;20060601 01:17;P;;;;;;
D;171;1822489;73;20060601 01:17;P;;;;;;
D;171;1822489;73;20060601 01:17;V;;;;;;
B;171;1822563;74;20060601 01:17;;;31;MAHERS LANE;TERRANORA;2486;1538;M;20060127;20060331;515000;A;R;RESIDENCE;;MJ;;0;AC264585;
C;171;1822563;74;20060601 01:17;16/719950;
D;171;1822563;74;20060601 01:17;P;;;;;;
D;171;1822563;74;20060601 01:17;V;;;;;;
D;171;1822563;74;20060601 01:17;V;;;;;;
B;171;1827832;75;20060601 01:17;;;30;PARKES LANE;TERRANORA;2486;2003;M;20060403;20060515;620000;R;R;RESIDENCE;;RB;;0;AC315137;
C;171;1827832;75;20060601 01:17;7/262411;
D;171;1827832;75;20060601 01:17;P;;;;;;
D;171;1827832;75;20060601 01:17;V;;;;;;
D;171;1827832;75;20060601 01:17;V;;;;;;
B;171;1827880;76;20060601 01:17;;;91;PARKES LANE;TERRANORA;2486;2003;M;20060407;20060508;650000;R;R;RESIDENCE;;RB;;0;AC313146;
C;171;1827880;76;20060601 01:17;36/737064;
D;171;1827880;76;20060601 01:17;P;;;;;;
D;171;1827880;76;20060601 01:17;V;;;;;;
D;171;1827880;76;20060601 01:17;V;;;;;;
B;171;1830420;77;20060601 01:17;;;54;RIVERSIDE DR;TUMBULGUM;2490;1012;M;20060315;20060505;630000;A;R;RESIDENCE;;MA;;0;AC291903;
C;171;1830420;77;20060601 01:17;7, 8/3/1223;
D;171;1830420;77;20060601 01:17;P;;;;;;
D;171;1830420;77;20060601 01:17;P;;;;;;
D;171;1830420;77;20060601 01:17;V;;;;;;
D;171;1830420;77;20060601 01:17;V;;;;;;
B;171;1833128;78;20060601 01:17;;1;145;SUNSET BVD;TWEED HEADS WEST;2485;;;20060323;20060502;265000;;R;RESIDENCE;1;;;0;AC311057;
C;171;1833128;78;20060601 01:17;1/SP17947;
D;171;1833128;78;20060601 01:17;P;;;;;;
D;171;1833128;78;20060601 01:17;V;;;;;;
B;171;1833180;79;20060601 01:17;;;71;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20060410;20060508;550000;A;R;RESIDENCE;;LC;;0;AC300661;
C;171;1833180;79;20060601 01:17;3/29193;
D;171;1833180;79;20060601 01:17;P;;;;;;
D;171;1833180;79;20060601 01:17;V;;;;;;
D;171;1833180;79;20060601 01:17;V;;;;;;
B;171;1835941;80;20060601 01:17;;;15;WALSH ST;CHINDERAH;2487;657.6;M;20060421;20060421;405000;A;R;RESIDENCE;;JD;;0;AC312022;
C;171;1835941;80;20060601 01:17;13/246021;
D;171;1835941;80;20060601 01:17;P;;;;;;
D;171;1835941;80;20060601 01:17;V;;;;;;
D;171;1835941;80;20060601 01:17;V;;;;;;
B;171;1812261;81;20060601 01:17;;10;73;DARLINGTON DR;BANORA POINT;2486;;;20060302;20060403;207000;;R;RESIDENCE;10;;;0;AC315157;
C;171;1812261;81;20060601 01:17;10/SP53361;
D;171;1812261;81;20060601 01:17;P;;;;;;
D;171;1812261;81;20060601 01:17;P;;;;;;
D;171;1812261;81;20060601 01:17;V;;;;;;
B;171;1820134;82;20060601 01:17;;;7;KIPPAX PL;POTTSVILLE;2489;678;M;20060228;20060321;455000;A;R;RESIDENCE;;JK;;0;AC292900;
C;171;1820134;82;20060601 01:17;79/854533;
D;171;1820134;82;20060601 01:17;P;;;;;;
D;171;1820134;82;20060601 01:17;P;;;;;;
D;171;1820134;82;20060601 01:17;V;;;;;;
D;171;1820134;82;20060601 01:17;V;;;;;;
B;171;1828171;83;20060601 01:17;;;21;PEARL ST;TWEED HEADS;2485;455.3;M;20060308;20060322;60000;A;R;RESIDENCE;;KE;;0;AC276971;
C;171;1828171;83;20060601 01:17;12/21234;
D;171;1828171;83;20060601 01:17;P;;;;;;
D;171;1828171;83;20060601 01:17;P;;;;;;
D;171;1828171;83;20060601 01:17;V;;;;;;
D;171;1828171;83;20060601 01:17;V;;;;;;
D;171;1828171;83;20060601 01:17;V;;;;;;
B;171;1820328;84;20060601 01:17;;5;48;KIRKWOOD RD;TWEED HEADS;2485;;;20060330;20060502;278000;;R;RESIDENCE;5;;;0;AC290174;
C;171;1820328;84;20060601 01:17;5/SP38016;
D;171;1820328;84;20060601 01:17;P;;;;;;
D;171;1820328;84;20060601 01:17;V;;;;;;
B;171;1830952;85;20060601 01:17;;2;36;ROYAL DR;POTTSVILLE;2489;;;20060310;20060411;278000;;R;RESIDENCE;2;;;0;AC300652;
C;171;1830952;85;20060601 01:17;2/SP34763;
D;171;1830952;85;20060601 01:17;P;;;;;;
D;171;1830952;85;20060601 01:17;P;;;;;;
D;171;1830952;85;20060601 01:17;V;;;;;;
D;171;1830952;85;20060601 01:17;V;;;;;;
B;171;1823128;86;20060601 01:17;;5;210;MARINE PDE;KINGSCLIFF;2487;;;20060308;20060508;670000;;3;UNIT;5;;;0;AC300463;
C;171;1823128;86;20060601 01:17;5/SP60044;
D;171;1823128;86;20060601 01:17;P;;;;;;
D;171;1823128;86;20060601 01:17;P;;;;;;
D;171;1823128;86;20060601 01:17;V;;;;;;
B;171;1823141;87;20060601 01:17;;2;214;MARINE PDE;KINGSCLIFF;2487;;;20060328;20060427;360000;;R;RESIDENCE;2;;;0;AC294199;
C;171;1823141;87;20060601 01:17;2/SP7636;
D;171;1823141;87;20060601 01:17;P;;;;;;
D;171;1823141;87;20060601 01:17;P;;;;;;
D;171;1823141;87;20060601 01:17;V;;;;;;
D;171;1823141;87;20060601 01:17;V;;;;;;
B;171;2911009;88;20060601 01:17;;;;BOTTLEBRUSH DR;POTTSVILLE;2489;1228;M;20060307;20060406;220000;A;V;VACANT LAND;;JJ;;0;AC300009;
C;171;2911009;88;20060601 01:17;451/1040725;
D;171;2911009;88;20060601 01:17;P;;;;;;
D;171;2911009;88;20060601 01:17;P;;;;;;
D;171;2911009;88;20060601 01:17;V;;;;;;
D;171;2911009;88;20060601 01:17;V;;;;;;
B;171;2930249;89;20060601 01:17;;;10;COQUILLE PL;TWEED HEADS SOUTH;2486;514.2;M;20060331;20060410;347000;A;R;RESIDENCE;;NL;;0;AC290155;
C;171;2930249;89;20060601 01:17;18/1039375;
D;171;2930249;89;20060601 01:17;P;;;;;;
D;171;2930249;89;20060601 01:17;P;;;;;;
D;171;2930249;89;20060601 01:17;V;;;;;;
D;171;2930249;89;20060601 01:17;V;;;;;;
B;171;2930285;90;20060601 01:17;;;18;TRITON ST;TWEED HEADS SOUTH;2486;450.1;M;20060131;20060501;375000;A;R;RESIDENCE;;NL;;0;AC298579;
C;171;2930285;90;20060601 01:17;50/1039375;
D;171;2930285;90;20060601 01:17;P;;;;;;
D;171;2930285;90;20060601 01:17;P;;;;;;
D;171;2930285;90;20060601 01:17;V;;;;;;
D;171;2930285;90;20060601 01:17;V;;;;;;
B;171;1833746;91;20060601 01:17;;2;8;TAYLOR DR;POTTSVILLE;2489;;;20060410;20060510;360000;;R;RESIDENCE;2;;;0;AC317838;
C;171;1833746;91;20060601 01:17;2/SP68064;
D;171;1833746;91;20060601 01:17;P;;;;;;
D;171;1833746;91;20060601 01:17;V;;;;;;
D;171;1833746;91;20060601 01:17;V;;;;;;
B;171;2963044;92;20060601 01:17;;;25;TRAMINER CT;TWEED HEADS SOUTH;2486;619.7;M;20051118;20060410;210000;A;V;VACANT LAND;;NL;;0;AC296395;
C;171;2963044;92;20060601 01:17;4/1046037;
D;171;2963044;92;20060601 01:17;P;;;;;;
D;171;2963044;92;20060601 01:17;P;;;;;;
D;171;2963044;92;20060601 01:17;V;;;;;;
B;171;2967249;93;20060601 01:17;;;4;HIBBERTIA CT;POTTSVILLE;2489;730;M;20060501;20060515;142000;A;V;VACANT LAND;;JJ;;0;AC311697;
C;171;2967249;93;20060601 01:17;326/1049060;
D;171;2967249;93;20060601 01:17;P;;;;;;
D;171;2967249;93;20060601 01:17;P;;;;;;
D;171;2967249;93;20060601 01:17;V;;;;;;
B;171;2996661;94;20060601 01:17;;;2;THE FORESHORE;BOGANGAR;2488;907.4;M;20060328;20060427;345000;A;V;VACANT LAND;;JF;;0;AC285168;
C;171;2996661;94;20060601 01:17;33/1052380;
D;171;2996661;94;20060601 01:17;P;;;;;;
D;171;2996661;94;20060601 01:17;P;;;;;;
D;171;2996661;94;20060601 01:17;V;;;;;;
B;171;2985941;95;20060601 01:17;;;12;URUNGA DR;POTTSVILLE;2489;707.5;M;20060301;20060412;210000;A;V;VACANT LAND;;JL;;0;AC308512;
C;171;2985941;95;20060601 01:17;317/1048762;
D;171;2985941;95;20060601 01:17;P;;;;;;
D;171;2985941;95;20060601 01:17;P;;;;;;
D;171;2985941;95;20060601 01:17;V;;;;;;
B;171;3040569;96;20060601 01:17;;12;25;BOOMERANG ST;KINGSCLIFF;2487;;;20060328;20060509;345000;;R;RESIDENCE;12;;;0;AC301490;
C;171;3040569;96;20060601 01:17;12/SP70904;
D;171;3040569;96;20060601 01:17;P;;;;;;
D;171;3040569;96;20060601 01:17;V;;;;;;
D;171;3040569;96;20060601 01:17;V;;;;;;
B;171;3182338;97;20060601 01:17;;;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20060502;20060502;520000;;3;;3;;;50;AC309821;
C;171;3182338;97;20060601 01:17;3/SP75111;
D;171;3182338;97;20060601 01:17;P;;;;;;
D;171;3182338;97;20060601 01:17;V;;;;;;
D;171;3182338;97;20060601 01:17;V;;;;;;
D;171;3182338;97;20060601 01:17;V;;;;;;
D;171;3182338;97;20060601 01:17;V;;;;;;
B;171;3182338;98;20060601 01:17;;;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20060502;20060502;520000;;3;;4;;;50;AC309821;
C;171;3182338;98;20060601 01:17;4/SP75111;
D;171;3182338;98;20060601 01:17;P;;;;;;
D;171;3182338;98;20060601 01:17;V;;;;;;
D;171;3182338;98;20060601 01:17;V;;;;;;
D;171;3182338;98;20060601 01:17;V;;;;;;
D;171;3182338;98;20060601 01:17;V;;;;;;
B;171;3183912;99;20060601 01:17;;;12;GUMLY CL;BURRINGBAR;2483;1.254;H;20060407;20060509;655000;R;R;RESIDENCE;;RB;;0;AC310393;
C;171;3183912;99;20060601 01:17;52/860877;
D;171;3183912;99;20060601 01:17;P;;;;;;
D;171;3183912;99;20060601 01:17;P;;;;;;
D;171;3183912;99;20060601 01:17;V;;;;;;
B;171;3216702;100;20060601 01:17;;;;LEISURE DR;BANORA POINT;2486;818.5;M;20051222;20060421;322300;A;V;VACANT LAND;;NL;;0;AC271026;
C;171;3216702;100;20060601 01:17;438/1088924;
D;171;3216702;100;20060601 01:17;P;;;;;;
D;171;3216702;100;20060601 01:17;V;;;;;;
D;171;3216702;100;20060601 01:17;V;;;;;;
B;171;3227668;101;20060601 01:17;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050728;20060208;297000;;R;RESIDENCE;7;;;0;AC285597;
C;171;3227668;101;20060601 01:17;7/SP76333;
D;171;3227668;101;20060601 01:17;P;;;;;;
D;171;3227668;101;20060601 01:17;P;;;;;;
D;171;3227668;101;20060601 01:17;V;;;;;;
B;171;3227668;102;20060601 01:17;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060223;20060428;305500;;R;RESIDENCE;54;;;0;AC308321;
C;171;3227668;102;20060601 01:17;54/SP76333;
D;171;3227668;102;20060601 01:17;P;;;;;;
D;171;3227668;102;20060601 01:17;P;;;;;;
D;171;3227668;102;20060601 01:17;V;;;;;;
B;171;3217011;103;20060601 01:17;;;4;NOARLUNGA ST;BANORA POINT;2486;855.3;M;20040812;20051216;410000;A;R;RESIDENCE;;HM;;0;AC318375;
C;171;3217011;103;20060601 01:17;2/1082868;
D;171;3217011;103;20060601 01:17;P;;;;;;
D;171;3217011;103;20060601 01:17;P;;;;;;
D;171;3217011;103;20060601 01:17;V;;;;;;
B;171;3218006;104;20060601 01:17;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060329;20060428;395000;;R;RESIDENCE;24;;;0;AC305223;
C;171;3218006;104;20060601 01:17;24/SP76024;
D;171;3218006;104;20060601 01:17;P;;;;;;
D;171;3218006;104;20060601 01:17;P;;;;;;
D;171;3218006;104;20060601 01:17;V;;;;;;
B;171;3236714;105;20060601 01:17;;;14 A;RIVERBEND WAY;MURWILLUMBAH;2484;;;20060317;20060407;306000;;R;RESIDENCE;1;;;0;AC304358;
C;171;3236714;105;20060601 01:17;1/SP76670;
D;171;3236714;105;20060601 01:17;P;;;;;;
D;171;3236714;105;20060601 01:17;P;;;;;;
D;171;3236714;105;20060601 01:17;V;;;;;;
B;171;3231598;106;20060601 01:17;;;56;TWEED COAST RD;POTTSVILLE;2489;;;20060328;20060427;372000;;R;RESIDENCE;3;;;0;AC285389;
C;171;3231598;106;20060601 01:17;3/SP76548;
D;171;3231598;106;20060601 01:17;P;;;;;;
D;171;3231598;106;20060601 01:17;P;;;;;;
D;171;3231598;106;20060601 01:17;V;;;;;;
B;171;3240132;107;20060601 01:17;;1;19;BUCHANAN ST;MURWILLUMBAH;2484;;;20051109;20060413;215000;;3;FACTORY UNIT;1;;;0;AC307261;
C;171;3240132;107;20060601 01:17;1/SP76777;
D;171;3240132;107;20060601 01:17;P;;;;;;
D;171;3240132;107;20060601 01:17;V;;;;;;
B;171;3240132;108;20060601 01:17;;2;19;BUCHANAN ST;MURWILLUMBAH;2484;;;20051116;20060413;219450;;3;SHOP;2;;;0;AC313613;
C;171;3240132;108;20060601 01:17;2/SP76777;
D;171;3240132;108;20060601 01:17;P;;;;;;
D;171;3240132;108;20060601 01:17;P;;;;;;
D;171;3240132;108;20060601 01:17;V;;;;;;
B;171;3247659;109;20060601 01:17;;;;KYOGLE RD;UKI;2484;483.09;M;20060322;20060405;107000;;V;VACANT LAND;;;;0;AC275538;
C;171;3247659;109;20060601 01:17;1/8107;
D;171;3247659;109;20060601 01:17;P;;;;;;
D;171;3247659;109;20060601 01:17;P;;;;;;
D;171;3247659;109;20060601 01:17;V;;;;;;
D;171;3247659;109;20060601 01:17;V;;;;;;
B;171;3248446;110;20060601 01:17;;;571;CUDGEN RD;CUDGEN;2487;4078;M;20051128;20060330;100000;;V;VACANT LAND;;;;0;AC243904;
C;171;3248446;110;20060601 01:17;1/1091831;
D;171;3248446;110;20060601 01:17;P;;;;;;
D;171;3248446;110;20060601 01:17;V;;;;;;
B;171;3248450;111;20060601 01:17;;;32;BAWDEN ST;TUMBULGUM;2490;637.6;M;20060308;20060410;200000;;R;RESIDENCE;;;;0;AC279034;
C;171;3248450;111;20060601 01:17;5/6/1223;
D;171;3248450;111;20060601 01:17;P;;;;;;
D;171;3248450;111;20060601 01:17;P;;;;;;
D;171;3248450;111;20060601 01:17;V;;;;;;
B;171;3248451;112;20060601 01:17;;;34;BAWDEN ST;TUMBULGUM;2490;637.6;M;20060308;20060410;200000;;R;RESIDENCE;;;;0;AC279043;
C;171;3248451;112;20060601 01:17;6/6/1223;
D;171;3248451;112;20060601 01:17;P;;;;;;
D;171;3248451;112;20060601 01:17;P;;;;;;
D;171;3248451;112;20060601 01:17;V;;;;;;
B;171;3248461;113;20060601 01:17;;;36;KUNGHUR CREEK RD;KUNGHUR;2484;1012;M;20060203;20060404;170000;;R;RESIDENCE;;;;0;AC293060;
C;171;3248461;113;20060601 01:17;6/5/758588;
D;171;3248461;113;20060601 01:17;P;;;;;;
D;171;3248461;113;20060601 01:17;P;;;;;;
D;171;3248461;113;20060601 01:17;V;;;;;;
B;171;3238897;114;20060601 01:17;;;12;ELIZABETH ST;POTTSVILLE;2489;;;20051031;20060411;450000;;R;RESIDENCE;1;;;0;AC267472;
C;171;3238897;114;20060601 01:17;1/SP76456;
D;171;3238897;114;20060601 01:17;P;;;;;;
D;171;3238897;114;20060601 01:17;V;;;;;;
D;171;3238897;114;20060601 01:17;V;;;;;;
D;171;3238897;114;20060601 01:17;V;;;;;;
D;171;3238897;114;20060601 01:17;V;;;;;;
B;171;3238897;115;20060601 01:17;;2;12;ELIZABETH ST;POTTSVILLE;2489;;;20060123;20060406;455000;;3;STRATAUNIT;2;;;0;AC282836;
C;171;3238897;115;20060601 01:17;2/SP76456;
D;171;3238897;115;20060601 01:17;P;;;;;;
D;171;3238897;115;20060601 01:17;P;;;;;;
D;171;3238897;115;20060601 01:17;V;;;;;;
D;171;3238897;115;20060601 01:17;V;;;;;;
D;171;3238897;115;20060601 01:17;V;;;;;;
D;171;3238897;115;20060601 01:17;V;;;;;;
B;171;3243021;116;20060601 01:17;;;39;MYLESTROM CIR;POTTSVILLE;2489;;;20060301;20060427;353000;;R;RESIDENCE;1;;;0;AC288495;
C;171;3243021;116;20060601 01:18;1/SP76862;
D;171;3243021;116;20060601 01:18;P;;;;;;
D;171;3243021;116;20060601 01:18;P;;;;;;
D;171;3243021;116;20060601 01:18;V;;;;;;
B;171;3243021;117;20060601 01:18;;;39;MYLESTROM CIR;POTTSVILLE;2489;;;20060309;20060502;353000;;R;RESIDENCE;2;;;0;AC292949;
C;171;3243021;117;20060601 01:18;2/SP76862;
D;171;3243021;117;20060601 01:18;P;;;;;;
D;171;3243021;117;20060601 01:18;V;;;;;;
Z;622;117;117;386;
