A;656;20060316 01:48;VALNET;
D;656;2735387;71;20060316 01:48;V;;;;;;
B;656;2741399;72;20060316 01:48;;6;48;WATONGA ST;PORT MACQUARIE;2444;;;20060106;20060217;1000000;;3;COMMERCIAL;6;;;0;AC141827;
C;656;2741399;72;20060316 01:48;6/SP17657;
D;656;2741399;72;20060316 01:48;P;;;;;;
D;656;2741399;72;20060316 01:48;P;;;;;;
D;656;2741399;72;20060316 01:48;V;;;;;;
B;656;2719630;73;20060316 01:48;;;43;SIRIUS DR;LAKEWOOD;2443;565.9;M;20060130;20060224;300000;A;R;RESIDENCE;;DA;;0;AC154806;
C;656;2719630;73;20060316 01:48;64/255950;
D;656;2719630;73;20060316 01:48;P;;;;;;
D;656;2719630;73;20060316 01:48;V;;;;;;
B;656;2719633;74;20060316 01:48;;;37;SIRIUS DR;LAKEWOOD;2443;565.9;M;20060209;20060228;272000;A;R;RESIDENCE;;DA;;0;AC167209;
C;656;2719633;74;20060316 01:48;67/255950;
D;656;2719633;74;20060316 01:48;P;;;;;;
D;656;2719633;74;20060316 01:48;V;;;;;;
B;656;2727571;75;20060316 01:48;;;15;CALWALLA CRES;PORT MACQUARIE;2444;562.8;M;20060125;20060217;295000;A;R;RESIDENCE;;AJ;;0;AC141597;
C;656;2727571;75;20060316 01:48;25/238552;
D;656;2727571;75;20060316 01:48;P;;;;;;
D;656;2727571;75;20060316 01:48;P;;;;;;
D;656;2727571;75;20060316 01:48;V;;;;;;
D;656;2727571;75;20060316 01:48;V;;;;;;
B;656;2732914;76;20060316 01:48;;;16;HUDSON AVE;PORT MACQUARIE;2444;512.2;M;20060116;20060203;283600;A;R;RESIDENCE;;AS;;0;AC139227;
C;656;2732914;76;20060316 01:48;30/38312;
D;656;2732914;76;20060316 01:48;P;;;;;;
D;656;2732914;76;20060316 01:48;V;;;;;;
B;656;2732984;77;20060316 01:48;;;23;JADE PL;PORT MACQUARIE;2444;1031;M;20060207;20060308;380000;A;R;RESIDENCE;;AB;;0;AC172288;
C;656;2732984;77;20060316 01:48;66/849053;
D;656;2732984;77;20060316 01:48;P;;;;;;
D;656;2732984;77;20060316 01:48;P;;;;;;
D;656;2732984;77;20060316 01:48;V;;;;;;
D;656;2732984;77;20060316 01:48;V;;;;;;
B;656;2738287;78;20060316 01:48;;;7;PARKSIDE CT;PORT MACQUARIE;2444;800;M;20060116;20060220;290000;A;R;RESIDENCE;;AB;;0;AC144805;
C;656;2738287;78;20060316 01:48;644/867175;
D;656;2738287;78;20060316 01:48;P;;;;;;
D;656;2738287;78;20060316 01:48;P;;;;;;
D;656;2738287;78;20060316 01:48;V;;;;;;
D;656;2738287;78;20060316 01:48;V;;;;;;
B;656;2741542;79;20060316 01:48;;4;40;WAUGH ST;PORT MACQUARIE;2444;;;20060207;20060228;230000;;R;RESIDENCE;4;;;0;AC154479;
C;656;2741542;79;20060316 01:48;4/SP33863;
D;656;2741542;79;20060316 01:48;P;;;;;;
D;656;2741542;79;20060316 01:48;P;;;;;;
D;656;2741542;79;20060316 01:48;V;;;;;;
D;656;2741542;79;20060316 01:48;V;;;;;;
B;656;2722423;80;20060316 01:48;;;31;BAIN ST;WAUCHOPE;2446;1012;M;20060130;20060215;250000;A;R;RESIDENCE;;GA;;0;AC134945;
C;656;2722423;80;20060316 01:48;1/115849;
D;656;2722423;80;20060316 01:48;P;;;;;;
D;656;2722423;80;20060316 01:48;V;;;;;;
B;656;2727704;81;20060316 01:48;;1;1;CASTLE CT;PORT MACQUARIE;2444;;;20051028;20060127;250000;;R;RESIDENCE;1;;;0;AC143194;
C;656;2727704;81;20060316 01:48;1/SP56646;
D;656;2727704;81;20060316 01:48;P;;;;;;
D;656;2727704;81;20060316 01:48;V;;;;;;
D;656;2727704;81;20060316 01:48;V;;;;;;
B;656;2735809;82;20060316 01:48;;;30;MERRYMEN WAY;PORT MACQUARIE;2444;518.1;M;20060214;20060224;175000;A;R;RESIDENCE;;AS;;0;AC163096;
C;656;2735809;82;20060316 01:48;1005/859526;
D;656;2735809;82;20060316 01:48;P;;;;;;
D;656;2735809;82;20060316 01:48;V;;;;;;
D;656;2735809;82;20060316 01:48;V;;;;;;
B;656;2741756;83;20060316 01:48;;;60;WIDDERSON ST;PORT MACQUARIE;2444;822;M;20060201;20060301;270000;A;R;RESIDENCE;;AS;;0;AC159062;
C;656;2741756;83;20060316 01:48;10/240459;
D;656;2741756;83;20060316 01:48;P;;;;;;
D;656;2741756;83;20060316 01:48;P;;;;;;
D;656;2741756;83;20060316 01:48;V;;;;;;
D;656;2741756;83;20060316 01:48;V;;;;;;
B;656;2741785;84;20060316 01:48;;;8;WILGA PL;PORT MACQUARIE;2444;707.8;M;20060124;20060307;295000;A;R;RESIDENCE;;AL;;0;AC171543;
C;656;2741785;84;20060316 01:48;9/263045;
D;656;2741785;84;20060316 01:48;P;;;;;;
D;656;2741785;84;20060316 01:48;P;;;;;;
D;656;2741785;84;20060316 01:48;V;;;;;;
B;656;2741813;85;20060316 01:48;;6;87;WILLIAM ST;PORT MACQUARIE;2444;;;20060127;20060224;155000;;R;RESIDENCE;6;;;0;AC163644;
C;656;2741813;85;20060316 01:48;6/SP10017;
D;656;2741813;85;20060316 01:48;P;;;;;;
D;656;2741813;85;20060316 01:48;V;;;;;;
B;656;2746530;86;20060316 01:48;;;10;SHORELINE DR;NORTH SHORE;2444;594.4;M;20051223;20060217;450000;R;V;VACANT LAND;;MM;;0;AC153340;
C;656;2746530;86;20060316 01:48;5/238782;
D;656;2746530;86;20060316 01:48;P;;;;;;
D;656;2746530;86;20060316 01:48;V;;;;;;
D;656;2746530;86;20060316 01:48;V;;;;;;
B;656;2744061;87;20060316 01:48;;;24;ERNEST ST;LAKE CATHIE;2445;671.5;M;19860430;19860530;280000;A;R;RESIDENCE;;BU;;0;AC148206;
C;656;2744061;87;20060316 01:48;55/262434;
D;656;2744061;87;20060316 01:48;P;;;;;;
D;656;2744061;87;20060316 01:48;P;;;;;;
D;656;2744061;87;20060316 01:48;V;;;;;;
B;656;2746736;88;20060316 01:48;;;1091;COMBOYNE RD;BYABARRA;2446;676.6;M;20060106;20060203;134500;R;R;RESIDENCE;;RN;;0;AC148792;
C;656;2746736;88;20060316 01:48;5/20502;
D;656;2746736;88;20060316 01:48;P;;;;;;
D;656;2746736;88;20060316 01:48;V;;;;;;
B;656;2744270;89;20060316 01:48;;;9;MONICA PL;LAKE CATHIE;2445;655;M;20060124;20060221;391000;A;R;RESIDENCE;;BU;;0;AC144413;
C;656;2744270;89;20060316 01:48;19/245084;
D;656;2744270;89;20060316 01:48;P;;;;;;
D;656;2744270;89;20060316 01:48;P;;;;;;
D;656;2744270;89;20060316 01:48;V;;;;;;
B;656;2744355;90;20060316 01:48;;;8;SOLANDER PL;LAKE CATHIE;2445;741.8;M;20060111;20060228;365000;A;R;RESIDENCE;;BU;;0;AC162497;
C;656;2744355;90;20060316 01:48;210/1007200;
D;656;2744355;90;20060316 01:48;P;;;;;;
D;656;2744355;90;20060316 01:48;P;;;;;;
D;656;2744355;90;20060316 01:48;V;;;;;;
B;656;2746043;91;20060316 01:48;;;227;FREEMANS RD;RAWDON ISLAND;2446;33.12;H;20051107;20051212;630000;R;R;RESIDENCE;;PV;;0;AC140575;
C;656;2746043;91;20060316 01:48;5, 6/729787;
D;656;2746043;91;20060316 01:48;P;;;;;;
D;656;2746043;91;20060316 01:48;P;;;;;;
D;656;2746043;91;20060316 01:48;V;;;;;;
B;656;2746116;92;20060316 01:48;;;18;RIVER OAKS LANE;BEECHWOOD;2446;4.446;H;20051008;20051118;850000;R;R;RESIDENCE;;TB;;0;AB958017;
C;656;2746116;92;20060316 01:48;11/863920;
D;656;2746116;92;20060316 01:48;P;;;;;;
D;656;2746116;92;20060316 01:48;V;;;;;;
D;656;2746116;92;20060316 01:48;V;;;;;;
B;656;2964702;93;20060316 01:48;;1;37;CELESTIAL WAY;PORT MACQUARIE;2444;452.1;M;20060207;20060222;360000;A;R;RESIDENCE;;AB;;0;AC158639;
C;656;2964702;93;20060316 01:48;1/1046482;
D;656;2964702;93;20060316 01:48;P;;;;;;
D;656;2964702;93;20060316 01:48;V;;;;;;
B;656;3036453;94;20060316 01:48;;;2;BAIN PL;BONNY HILLS;2445;743.4;M;20060130;20060227;165000;A;V;VACANT LAND;;BY;;0;AC168525;
C;656;3036453;94;20060316 01:48;1/1059534;
D;656;3036453;94;20060316 01:48;P;;;;;;
D;656;3036453;94;20060316 01:48;V;;;;;;
D;656;3036453;94;20060316 01:48;V;;;;;;
D;656;3036453;94;20060316 01:48;V;;;;;;
B;656;3189292;95;20060316 01:48;;;32;PEAD ST;WAUCHOPE;2446;730.5;M;20051213;20060127;130000;A;V;VACANT LAND;;GB;;0;AC141942;
C;656;3189292;95;20060316 01:48;67/1071886;
D;656;3189292;95;20060316 01:48;P;;;;;;
D;656;3189292;95;20060316 01:48;P;;;;;;
D;656;3189292;95;20060316 01:48;V;;;;;;
B;656;3189315;96;20060316 01:48;;1;3;RODLEE ST;WAUCHOPE;2446;424.9;M;20060118;20060215;240000;A;R;RESIDENCE;;GB;;0;AC137558;
C;656;3189315;96;20060316 01:48;101/1084561;
D;656;3189315;96;20060316 01:48;P;;;;;;
D;656;3189315;96;20060316 01:48;V;;;;;;
B;656;3190239;97;20060316 01:48;;2;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20060123;20060217;625000;;R;RESIDENCE;2;;;0;AC159610;
C;656;3190239;97;20060316 01:48;2/SP75370;
D;656;3190239;97;20060316 01:48;P;;;;;;
D;656;3190239;97;20060316 01:48;P;;;;;;
D;656;3190239;97;20060316 01:48;V;;;;;;
B;656;3183018;98;20060316 01:49;;1;15;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20060206;20060223;256000;;R;RESIDENCE;1;;;0;AC159977;
C;656;3183018;98;20060316 01:49;1/SP75240;
D;656;3183018;98;20060316 01:49;P;;;;;;
D;656;3183018;98;20060316 01:49;V;;;;;;
B;656;3216275;99;20060316 01:49;;;3;STEWART ST;PORT MACQUARIE;2444;1737;M;20060124;20060124;422000;A;3;FLATS;;BF;;0;AC161956;
C;656;3216275;99;20060316 01:49;1/1090406;
D;656;3216275;99;20060316 01:49;P;;;;;;
D;656;3216275;99;20060316 01:49;V;;;;;;
B;656;3216276;100;20060316 01:49;;;1;STEWART ST;PORT MACQUARIE;2444;1740;M;20060124;20060124;7776879;A;3;HOTEL;;BF;;0;AC161957;
C;656;3216276;100;20060316 01:49;2/1090406;
D;656;3216276;100;20060316 01:49;P;;;;;;
D;656;3216276;100;20060316 01:49;V;;;;;;
B;656;3222988;101;20060316 01:49;;;427;SHAWS RD;HOLLISDALE;2446;22.966;H;20051115;20051115;45000;R;V;VACANT LAND;;WD;;50;AC153406;
C;656;3222988;101;20060316 01:49;156/754395;
D;656;3222988;101;20060316 01:49;P;;;;;;
D;656;3222988;101;20060316 01:49;P;;;;;;
D;656;3222988;101;20060316 01:49;P;;;;;;
D;656;3222988;101;20060316 01:49;V;;;;;;
D;656;3222988;101;20060316 01:49;V;;;;;;
D;656;3222988;101;20060316 01:49;V;;;;;;
D;656;3222988;101;20060316 01:49;V;;;;;;
B;656;3234953;102;20060316 01:49;;;22;RODLEY ST;BONNY HILLS;2445;733.5;M;20060114;20060221;243000;;V;VACANT LAND;;;;0;AC148118;
C;656;3234953;102;20060316 01:49;12/1/24446;
D;656;3234953;102;20060316 01:49;P;;;;;;
D;656;3234953;102;20060316 01:49;P;;;;;;
D;656;3234953;102;20060316 01:49;V;;;;;;
D;656;3234953;102;20060316 01:49;V;;;;;;
B;656;3229707;103;20060316 01:49;;;37 A;ELIZA CCT;PORT MACQUARIE;2444;352;M;20051222;20060210;341000;;R;RESIDENCE;;;;0;AC152099;
C;656;3229707;103;20060316 01:49;2/1092594;
D;656;3229707;103;20060316 01:49;P;;;;;;
D;656;3229707;103;20060316 01:49;P;;;;;;
D;656;3229707;103;20060316 01:49;V;;;;;;
D;656;3229707;103;20060316 01:49;V;;;;;;
Z;542;103;103;334;
