A;138;20070101 01:09;VALNET;
C;138;1447501;75;20070101 01:09;6/SP6970;
D;138;1447501;75;20070101 01:09;P;;;;;;
D;138;1447501;75;20070101 01:09;V;;;;;;
B;138;1445074;76;20070101 01:09;;;15;WAREJEE ST;KINGSGROVE;2208;423.6;M;20061201;20061201;375000;A;R;RESIDENCE;;XK;;0;AC816853;
C;138;1445074;76;20070101 01:09;228/16265;
D;138;1445074;76;20070101 01:09;P;;;;;;
D;138;1445074;76;20070101 01:09;V;;;;;;
B;138;1434422;77;20070101 01:09;;3;108;PENSHURST RD;NARWEE;2209;;;20061101;20061213;188000;;R;RESIDENCE;3;;;0;AC819034;
C;138;1434422;77;20070101 01:09;3/SP30371;
D;138;1434422;77;20070101 01:09;P;;;;;;
D;138;1434422;77;20070101 01:09;V;;;;;;
D;138;1434422;77;20070101 01:09;V;;;;;;
B;138;1437306;78;20070101 01:09;;;12;ROBERT ST;BELMORE;2192;638.6;M;20061026;20061207;440000;A;R;RESIDENCE;;XK;;0;AC807846;
C;138;1437306;78;20070101 01:09;34/13831;
D;138;1437306;78;20070101 01:09;P;;;;;;
D;138;1437306;78;20070101 01:09;P;;;;;;
D;138;1437306;78;20070101 01:09;V;;;;;;
D;138;1437306;78;20070101 01:09;V;;;;;;
B;138;1434784;79;20070101 01:09;;5;47;PHILLIP ST;LAKEMBA;2195;;;20061021;20061204;240000;;R;RESIDENCE;5;;;0;AC806973;
C;138;1434784;79;20070101 01:09;5/SP2097;
D;138;1434784;79;20070101 01:09;P;;;;;;
D;138;1434784;79;20070101 01:09;V;;;;;;
B;138;1445696;80;20070101 01:09;;;7;WESTWOOD AVE;BELMORE;2192;442.6;M;20061020;20061212;440000;A;R;RESIDENCE;;XK;;0;AC820110;
C;138;1445696;80;20070101 01:09;1/177158;
D;138;1445696;80;20070101 01:09;P;;;;;;
D;138;1445696;80;20070101 01:09;P;;;;;;
D;138;1445696;80;20070101 01:09;V;;;;;;
D;138;1445696;80;20070101 01:09;V;;;;;;
B;138;1443461;81;20070101 01:09;;;17;UNION ST;RIVERWOOD;2210;569.1;M;20061004;20061130;390000;A;R;RESIDENCE;;HC;;0;AC802374;
C;138;1443461;81;20070101 01:09;369/225388;
D;138;1443461;81;20070101 01:09;P;;;;;;
D;138;1443461;81;20070101 01:09;V;;;;;;
D;138;1443461;81;20070101 01:09;V;;;;;;
B;138;1443814;82;20070101 01:09;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20060911;20061024;145000;;R;RESIDENCE;8;;;0;AC810788;
C;138;1443814;82;20070101 01:09;8/SP9339;
D;138;1443814;82;20070101 01:09;P;;;;;;
D;138;1443814;82;20070101 01:09;P;;;;;;
D;138;1443814;82;20070101 01:09;V;;;;;;
B;138;2908007;83;20070101 01:09;;2;11;SEVENTH AVE;CAMPSIE;2194;142;M;20061103;20061208;365000;;R;RESIDENCE;2;;;0;AC812979;
C;138;2908007;83;20070101 01:09;2/SP67610;
D;138;2908007;83;20070101 01:09;P;;;;;;
D;138;2908007;83;20070101 01:09;P;;;;;;
D;138;2908007;83;20070101 01:09;V;;;;;;
B;138;2780193;84;20070101 01:09;;3;5;WAIROA ST;CANTERBURY;2193;371;M;20061003;20061101;499000;;R;RESIDENCE;3;;;0;AC742257;
C;138;2780193;84;20070101 01:09;3/SP68396;
D;138;2780193;84;20070101 01:09;P;;;;;;
D;138;2780193;84;20070101 01:09;V;;;;;;
B;138;3223660;85;20070101 01:09;;;24;TUSMORE ST;PUNCHBOWL;2196;274.5;M;20061006;20061205;370000;A;R;RESIDENCE;;AP;;0;AC804492;
C;138;3223660;85;20070101 01:09;2/1091866;
D;138;3223660;85;20070101 01:09;P;;;;;;
D;138;3223660;85;20070101 01:09;V;;;;;;
B;138;3241330;86;20070101 01:09;;1;29;BROADWAY;PUNCHBOWL;2196;;;20051223;20061109;477000;;R;RESIDENCE;1;;;0;AC802576;
C;138;3241330;86;20070101 01:09;1/SP76745;
D;138;3241330;86;20070101 01:09;P;;;;;;
D;138;3241330;86;20070101 01:09;P;;;;;;
D;138;3241330;86;20070101 01:09;P;;;;;;
D;138;3241330;86;20070101 01:09;V;;;;;;
B;138;3282801;87;20070101 01:09;;10;16;NORTHCOTE ST;CANTERBURY;2193;;;20061030;20061208;178000;;R;RESIDENCE;10;;;0;AC812588;
C;138;3282801;87;20070101 01:09;10/SP78051;
D;138;3282801;87;20070101 01:09;P;;;;;;
D;138;3282801;87;20070101 01:09;V;;;;;;
D;138;3282801;87;20070101 01:09;V;;;;;;
B;138;3285290;88;20070101 01:09;;8;32;SIXTH AVE;CAMPSIE;2194;;;20060727;20061208;378000;;R;RESIDENCE;8;;;0;AC808825;
C;138;3285290;88;20070101 01:09;8/SP78018;
D;138;3285290;88;20070101 01:09;P;;;;;;
D;138;3285290;88;20070101 01:09;V;;;;;;
D;138;3285290;88;20070101 01:09;V;;;;;;
Z;450;88;88;272;
