A;138;20060616 01:13;VALNET;
D;138;1430169;75;20060616 01:13;V;;;;;;
B;138;1441052;76;20060616 01:13;;;24;SPROULE ST;LAKEMBA;2195;512.2;M;20060408;20060524;402000;A;R;RESIDENCE;;AB;;0;AC338205;
C;138;1441052;76;20060616 01:13;C/367370;
D;138;1441052;76;20060616 01:13;P;;;;;;
D;138;1441052;76;20060616 01:13;P;;;;;;
D;138;1441052;76;20060616 01:13;V;;;;;;
B;138;1446340;77;20060616 01:13;;1;48;WINDSOR AVE;CROYDON PARK;2133;;;20060410;20060522;315000;;R;RESIDENCE;1;;;0;AC347970;
C;138;1446340;77;20060616 01:13;1/SP23001;
D;138;1446340;77;20060616 01:13;P;;;;;;
D;138;1446340;77;20060616 01:13;V;;;;;;
D;138;1446340;77;20060616 01:13;V;;;;;;
B;138;1446526;78;20060616 01:13;;;8;WONGA ST;CANTERBURY;2193;;;20060320;20060508;510000;A;R;RESIDENCE;;LB;;0;AC321690;
C;138;1446526;78;20060616 01:13;C/313764;
D;138;1446526;78;20060616 01:13;P;;;;;;
D;138;1446526;78;20060616 01:13;V;;;;;;
B;138;1430420;79;20060616 01:13;;;16;MICHAEL AVE;BELFIELD;2191;948.5;M;20051101;20060209;575000;A;R;RESIDENCE;;XM;;50;AC117093;
C;138;1430420;79;20060616 01:13;2/210428;
D;138;1430420;79;20060616 01:13;P;;;;;;
D;138;1430420;79;20060616 01:13;V;;;;;;
D;138;1430420;79;20060616 01:13;V;;;;;;
D;138;1430420;79;20060616 01:13;V;;;;;;
D;138;1430420;79;20060616 01:13;V;;;;;;
B;138;1441378;80;20060616 01:13;;;1 A;STEPHENSON ST;ROSELANDS;2196;807.6;M;20060329;20060523;500000;A;R;RESIDENCE;;AV;;0;AC338955;
C;138;1441378;80;20060616 01:13;3/878487;
D;138;1441378;80;20060616 01:13;P;;;;;;
D;138;1441378;80;20060616 01:13;P;;;;;;
D;138;1441378;80;20060616 01:13;V;;;;;;
D;138;1441378;80;20060616 01:13;V;;;;;;
B;138;1446678;81;20060616 01:13;;;14;WOODLAWN AVE;EARLWOOD;2206;461.6;M;20060412;20060517;515000;A;R;RESIDENCE;;AK;;0;AC333772;
C;138;1446678;81;20060616 01:13;11/18483;
D;138;1446678;81;20060616 01:13;P;;;;;;
D;138;1446678;81;20060616 01:13;P;;;;;;
D;138;1446678;81;20060616 01:13;V;;;;;;
B;138;1430581;82;20060616 01:13;;;183;MILTON ST;ASHBURY;2193;366.7;M;20060321;20060510;535000;A;R;RESIDENCE;;AC;;0;AC333134;
C;138;1430581;82;20060616 01:13;4/310344;
D;138;1430581;82;20060616 01:13;P;;;;;;
D;138;1430581;82;20060616 01:13;P;;;;;;
D;138;1430581;82;20060616 01:13;V;;;;;;
B;138;1430732;83;20060616 01:13;;8;20;MINTER ST;CANTERBURY;2193;;;20060215;20060511;360000;;R;RESIDENCE;8;;;0;AC341386;
C;138;1430732;83;20060616 01:13;8/SP37538;
D;138;1430732;83;20060616 01:13;P;;;;;;
D;138;1430732;83;20060616 01:13;P;;;;;;
D;138;1430732;83;20060616 01:13;V;;;;;;
D;138;1430732;83;20060616 01:13;V;;;;;;
B;138;1433397;84;20060616 01:13;;;19;PARIS AVE;EARLWOOD;2206;467.9;M;20060307;20060516;760000;A;R;RESIDENCE;;XD;;0;AC322706;
C;138;1433397;84;20060616 01:13;2/212568;
D;138;1433397;84;20060616 01:13;P;;;;;;
D;138;1433397;84;20060616 01:13;P;;;;;;
D;138;1433397;84;20060616 01:13;V;;;;;;
B;138;2917528;85;20060616 01:13;;4;39;GRAHAM RD;NARWEE;2209;143;M;20060401;20060518;379000;;R;RESIDENCE;4;;;0;AC338438;
C;138;2917528;85;20060616 01:13;4/SP67975;
D;138;2917528;85;20060616 01:13;P;;;;;;
D;138;2917528;85;20060616 01:13;P;;;;;;
D;138;2917528;85;20060616 01:13;V;;;;;;
B;138;3198613;86;20060616 01:13;;4;818;CANTERBURY RD;ROSELANDS;2196;;;20060407;20060512;365000;;R;RESIDENCE;4;;;0;AC323472;
C;138;3198613;86;20060616 01:13;4/SP75539;
D;138;3198613;86;20060616 01:13;P;;;;;;
D;138;3198613;86;20060616 01:13;P;;;;;;
D;138;3198613;86;20060616 01:13;V;;;;;;
B;138;3213462;87;20060616 01:13;;6;32;DENMAN AVE;WILEY PARK;2195;;;20060331;20060331;205000;;R;RESIDENCE;6;;;0;AC349071;
C;138;3213462;87;20060616 01:13;6/SP76061;
D;138;3213462;87;20060616 01:13;P;;;;;;
D;138;3213462;87;20060616 01:13;V;;;;;;
B;138;3214550;88;20060616 01:13;;26;8;EIGHTH AVE;CAMPSIE;2194;;;20060404;20060516;394000;;R;RESIDENCE;26;;;0;AC337822;
C;138;3214550;88;20060616 01:13;26/SP76014;
D;138;3214550;88;20060616 01:13;P;;;;;;
D;138;3214550;88;20060616 01:13;V;;;;;;
D;138;3214550;88;20060616 01:13;V;;;;;;
D;138;3214550;88;20060616 01:13;V;;;;;;
B;138;3241043;89;20060616 01:13;;;40;WIGGS RD;RIVERWOOD;2210;287.7;M;20060327;20060501;430000;A;R;RESIDENCE;;AP;;0;AC321853;
C;138;3241043;89;20060616 01:13;101/1094975;
D;138;3241043;89;20060616 01:13;P;;;;;;
D;138;3241043;89;20060616 01:13;P;;;;;;
D;138;3241043;89;20060616 01:13;V;;;;;;
B;138;3238438;90;20060616 01:13;;;5;DRAPER AVE;ROSELANDS;2196;343.7;M;20060510;20060525;535000;A;R;RESIDENCE;;AP;;0;AC344946;
C;138;3238438;90;20060616 01:13;1301/1094352;
D;138;3238438;90;20060616 01:13;P;;;;;;
D;138;3238438;90;20060616 01:13;V;;;;;;
D;138;3238438;90;20060616 01:13;V;;;;;;
Z;463;90;90;281;
