A;082;20060301 01:14;VALNET;
D;082;643251;74;20060301 01:14;V;;;;;;
D;082;643251;74;20060301 01:14;V;;;;;;
B;082;648168;75;20060301 01:14;;;8;HOWES CL;WESTLEIGH;2120;860;M;20050830;20050927;605000;A;R;RESIDENCE;;EA;;0;AB805096;
C;082;648168;75;20060301 01:14;14/259079;
D;082;648168;75;20060301 01:14;P;;;;;;
D;082;648168;75;20060301 01:14;P;;;;;;
D;082;648168;75;20060301 01:14;V;;;;;;
D;082;648168;75;20060301 01:14;V;;;;;;
B;082;648213;76;20060301 01:14;;;8;HULL RD;BEECROFT;2119;;;20050121;20050916;945000;A;R;RESIDENCE;;EN;;0;AB781778;
C;082;648213;76;20060301 01:14;2/327108;
D;082;648213;76;20060301 01:14;P;;;;;;
D;082;648213;76;20060301 01:14;P;;;;;;
D;082;648213;76;20060301 01:14;V;;;;;;
D;082;648213;76;20060301 01:14;V;;;;;;
B;082;659045;77;20060301 01:14;;;3;PURCHASE RD;CHERRYBROOK;2126;817.3;M;20051222;20060126;630000;A;R;RESIDENCE;;ER;;0;AC123148;
C;082;659045;77;20060301 01:14;7543/771732;
D;082;659045;77;20060301 01:14;P;;;;;;
D;082;659045;77;20060301 01:14;P;;;;;;
D;082;659045;77;20060301 01:14;V;;;;;;
B;082;677748;78;20060301 01:14;;;20;YANNINA AVE;HORNSBY HEIGHTS;2077;682.9;M;20050715;20050826;455000;A;R;RESIDENCE;;EF;;0;AB740565;
C;082;677748;78;20060301 01:14;1/516671;
D;082;677748;78;20060301 01:14;P;;;;;;
D;082;677748;78;20060301 01:14;V;;;;;;
D;082;677748;78;20060301 01:14;V;;;;;;
B;082;677769;79;20060301 01:14;;;40;YARALLA CRES;THORNLEIGH;2120;746.1;M;20051203;20060116;660000;A;R;RESIDENCE;;EC;;0;AC114314;
C;082;677769;79;20060301 01:14;4/31286;
D;082;677769;79;20060301 01:14;P;;;;;;
D;082;677769;79;20060301 01:14;P;;;;;;
D;082;677769;79;20060301 01:14;V;;;;;;
D;082;677769;79;20060301 01:14;V;;;;;;
B;082;677894;80;20060301 01:14;;3;19;YARDLEY AVE;WAITARA;2077;;;20051223;20060203;479000;;3;TOWNHOUSE;3;;;0;AC124003;
C;082;677894;80;20060301 01:14;3/SP19392;
D;082;677894;80;20060301 01:14;P;;;;;;
D;082;677894;80;20060301 01:14;P;;;;;;
D;082;677894;80;20060301 01:14;V;;;;;;
B;082;643408;81;20060301 01:14;;;427;GALSTON RD;DURAL;2158;2.023;H;20051207;20060120;2280900;R;R;RESIDENCE;;HB;;0;AC109401;
C;082;643408;81;20060301 01:14;8B/162645;
D;082;643408;81;20060301 01:14;P;;;;;;
D;082;643408;81;20060301 01:14;V;;;;;;
D;082;643408;81;20060301 01:14;V;;;;;;
B;082;659087;82;20060301 01:14;;;62;NEW LINE RD;WEST PENNANT HILLS;2125;1018;M;20051115;20051115;99000;A;R;RESIDENCE;;EA;;26;AC130068;
C;082;659087;82;20060301 01:14;3/31434;
D;082;659087;82;20060301 01:14;P;;;;;;
D;082;659087;82;20060301 01:14;P;;;;;;
D;082;659087;82;20060301 01:14;P;;;;;;
D;082;659087;82;20060301 01:14;P;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
D;082;659087;82;20060301 01:14;V;;;;;;
B;082;659087;83;20060301 01:14;;;62;NEW LINE RD;WEST PENNANT HILLS;2125;1018;M;20051115;20051115;99000;A;R;RESIDENCE;;EA;;26;AC130069;
C;082;659087;83;20060301 01:14;3/31434;
D;082;659087;83;20060301 01:14;P;;;;;;
D;082;659087;83;20060301 01:14;P;;;;;;
D;082;659087;83;20060301 01:14;P;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
D;082;659087;83;20060301 01:14;V;;;;;;
B;082;661867;84;20060301 01:14;;18;107;PACIFIC HWY;HORNSBY;2077;;;20060109;20060220;300000;;R;RESIDENCE;18;;;0;AC127462;
C;082;661867;84;20060301 01:14;18/SP51938;
D;082;661867;84;20060301 01:14;P;;;;;;
D;082;661867;84;20060301 01:14;V;;;;;;
B;082;664491;85;20060301 01:14;;1;340;PENNANT HILLS RD;PENNANT HILLS;2120;;;20051221;20060201;1280000;;3;SHOWROOM;1;;;0;AC132813;
C;082;664491;85;20060301 01:14;1/SP63079;
D;082;664491;85;20060301 01:14;P;;;;;;
D;082;664491;85;20060301 01:14;V;;;;;;
B;082;669829;86;20060301 01:14;;;31;SILVER CRES;WESTLEIGH;2120;700.4;M;20050527;20050907;848000;A;R;RESIDENCE;;EA;;0;AB763993;
C;082;669829;86;20060301 01:14;8/251646;
D;082;669829;86;20060301 01:14;P;;;;;;
D;082;669829;86;20060301 01:14;P;;;;;;
D;082;669829;86;20060301 01:14;V;;;;;;
D;082;669829;86;20060301 01:14;V;;;;;;
B;082;669859;87;20060301 01:14;;;18;SILVER CRES;WESTLEIGH;2120;929.9;M;20050512;20050909;615000;A;R;RESIDENCE;;EA;;0;AB767420;
C;082;669859;87;20060301 01:14;56/583481;
D;082;669859;87;20060301 01:14;P;;;;;;
D;082;669859;87;20060301 01:14;V;;;;;;
D;082;669859;87;20060301 01:14;V;;;;;;
B;082;669942;88;20060301 01:14;;;1;SIMON PL;HORNSBY HEIGHTS;2077;758.8;M;20050822;20050928;475000;A;R;RESIDENCE;;EE;;0;AB817916;
C;082;669942;88;20060301 01:14;1/244602;
D;082;669942;88;20060301 01:14;P;;;;;;
D;082;669942;88;20060301 01:14;P;;;;;;
D;082;669942;88;20060301 01:14;V;;;;;;
B;082;669986;89;20060301 01:14;;;499;SINGLETON RD;WISEMANS FERRY;2775;10.31;H;20051125;20060110;1475000;P;R;RESIDENCE;;LR;;0;AC137910;
C;082;669986;89;20060301 01:14;5/238306;
D;082;669986;89;20060301 01:14;P;;;;;;
D;082;669986;89;20060301 01:14;P;;;;;;
D;082;669986;89;20060301 01:14;V;;;;;;
D;082;669986;89;20060301 01:14;V;;;;;;
B;082;675344;90;20060301 01:14;;14;8;WATER ST;HORNSBY;2077;;;20060119;20060217;360000;;R;RESIDENCE;14;;;0;AC134588;
C;082;675344;90;20060301 01:14;14/SP49785;
D;082;675344;90;20060301 01:14;P;;;;;;
D;082;675344;90;20060301 01:14;P;;;;;;
D;082;675344;90;20060301 01:14;V;;;;;;
D;082;675344;90;20060301 01:14;V;;;;;;
B;082;640862;91;20060301 01:14;;;61;EPPING RD;EPPING;2121;897.9;M;20051204;20060125;520000;A;R;RESIDENCE;;EJ;;0;AC127386;
C;082;640862;91;20060301 01:14;C/393845;
D;082;640862;91;20060301 01:14;P;;;;;;
D;082;640862;91;20060301 01:14;V;;;;;;
B;082;3089865;92;20060301 01:14;;;6;ROMSEY ST;WAITARA;2077;;;20051205;20060208;390000;;R;RESIDENCE;98;;;0;AC122075;
C;082;3089865;92;20060301 01:14;98/SP72648;
D;082;3089865;92;20060301 01:14;P;;;;;;
D;082;3089865;92;20060301 01:14;V;;;;;;
B;082;3047371;93;20060301 01:14;;;27 A;HILLCREST AVE;EPPING;2121;749.9;M;20050908;20060119;325000;A;R;RESIDENCE;;EK;;0;AC122732;
C;082;3047371;93;20060301 01:14;102/1061089;
D;082;3047371;93;20060301 01:14;P;;;;;;
D;082;3047371;93;20060301 01:14;V;;;;;;
D;082;3047371;93;20060301 01:14;V;;;;;;
D;082;3047371;93;20060301 01:14;V;;;;;;
D;082;3047371;93;20060301 01:14;V;;;;;;
B;082;3123228;94;20060301 01:14;;;124 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;587;M;20051216;20060206;330000;A;V;VACANT LAND;;EP;;0;AC128427;
C;082;3123228;94;20060301 01:14;4/1073389;
D;082;3123228;94;20060301 01:14;P;;;;;;
D;082;3123228;94;20060301 01:14;P;;;;;;
D;082;3123228;94;20060301 01:14;V;;;;;;
D;082;3123228;94;20060301 01:14;V;;;;;;
B;082;3179429;95;20060301 01:14;;;21;NICHOLSON AVE;THORNLEIGH;2120;501.5;M;20051123;20051221;465000;A;R;RESIDENCE;;EA;;0;AC106260;
C;082;3179429;95;20060301 01:14;100/1081494;
D;082;3179429;95;20060301 01:14;P;;;;;;
D;082;3179429;95;20060301 01:14;P;;;;;;
D;082;3179429;95;20060301 01:14;V;;;;;;
D;082;3179429;95;20060301 01:14;V;;;;;;
B;082;3163373;96;20060301 01:14;;5;6;GLEN ST;GALSTON;2159;;;20051223;20060217;375000;;R;RESIDENCE;5;;;0;AC133786;
C;082;3163373;96;20060301 01:14;5/SP74727;
D;082;3163373;96;20060301 01:14;P;;;;;;
D;082;3163373;96;20060301 01:14;V;;;;;;
B;082;3178592;97;20060301 01:14;;;199;MIDSON RD;EPPING;2121;;;20050717;20050717;11170;A;V;VACANT LAND;;EK;;0;AB794604;
C;082;3178592;97;20060301 01:14;;
D;082;3178592;97;20060301 01:14;P;;;;;;
D;082;3178592;97;20060301 01:14;V;;;;;;
B;082;627038;98;20060301 01:14;;;14;BARKALA PL;WESTLEIGH;2120;703;M;20051223;20060203;605000;A;R;RESIDENCE;;EA;;0;AC106221;
C;082;627038;98;20060301 01:14;2/32/250135;
D;082;627038;98;20060301 01:14;P;;;;;;
D;082;627038;98;20060301 01:14;V;;;;;;
B;082;627119;99;20060301 01:14;;;55;BARNETTS RD;BEROWRA HEIGHTS;2082;1005;M;20051113;20051222;580000;A;R;RESIDENCE;;EP;;0;AC107550;
C;082;627119;99;20060301 01:14;2/501654;
D;082;627119;99;20060301 01:14;P;;;;;;
D;082;627119;99;20060301 01:14;P;;;;;;
D;082;627119;99;20060301 01:14;V;;;;;;
B;082;627240;100;20060301 01:14;;;8;BARTIL CL;EPPING;2121;828.8;M;20051124;20060203;641500;A;R;RESIDENCE;;EJ;;0;AC116296;
C;082;627240;100;20060301 01:14;4/262272;
D;082;627240;100;20060301 01:14;P;;;;;;
D;082;627240;100;20060301 01:14;P;;;;;;
D;082;627240;100;20060301 01:14;V;;;;;;
D;082;627240;100;20060301 01:14;V;;;;;;
B;082;625050;101;20060301 01:14;;;59;ALEXANDRIA PDE;WAITARA;2077;689.2;M;20050917;20050917;5200;A;R;RESIDENCE;;EM;;1;AB794424;
C;082;625050;101;20060301 01:14;B1/104389;
D;082;625050;101;20060301 01:14;P;;;;;;
D;082;625050;101;20060301 01:14;P;;;;;;
D;082;625050;101;20060301 01:14;V;;;;;;
B;082;625235;102;20060301 01:14;;;15;ALTONA ST;HORNSBY HEIGHTS;2077;986.4;M;20051211;20060212;550000;A;R;RESIDENCE;;EF;;0;AC128329;
C;082;625235;102;20060301 01:14;16/242322;
D;082;625235;102;20060301 01:14;P;;;;;;
D;082;625235;102;20060301 01:14;P;;;;;;
D;082;625235;102;20060301 01:14;V;;;;;;
D;082;625235;102;20060301 01:14;V;;;;;;
B;082;626354;103;20060301 01:14;;;10;AVONLEA DR;CARLINGFORD;2118;695.6;M;20051218;20060131;595000;A;R;RESIDENCE;;EK;;0;AC111349;
C;082;626354;103;20060301 01:14;7/233668;
D;082;626354;103;20060301 01:14;P;;;;;;
D;082;626354;103;20060301 01:14;V;;;;;;
D;082;626354;103;20060301 01:14;V;;;;;;
B;082;623846;104;20060301 01:14;;27;1;AARON PL;WAHROONGA;2076;;;20051220;20060214;340000;;R;RESIDENCE;27;;;0;AC139161;
C;082;623846;104;20060301 01:14;27/SP10943;
D;082;623846;104;20060301 01:14;P;;;;;;
D;082;623846;104;20060301 01:14;V;;;;;;
B;082;626596;105;20060301 01:14;;;57 A;BALMORAL ST;WAITARA;2077;689.2;M;20050207;20050826;622000;A;R;RESIDENCE;;EM;;0;AB733698;
C;082;626596;105;20060301 01:14;1/524141;
D;082;626596;105;20060301 01:14;P;;;;;;
D;082;626596;105;20060301 01:14;P;;;;;;
D;082;626596;105;20060301 01:14;V;;;;;;
B;082;637813;106;20060301 01:14;;;102;DENMAN PDE;NORMANHURST;2076;895.9;M;20051221;20060130;520000;A;R;RESIDENCE;;EB;;0;AC119492;
C;082;637813;106;20060301 01:14;3/371551;
D;082;637813;106;20060301 01:14;P;;;;;;
D;082;637813;106;20060301 01:14;P;;;;;;
D;082;637813;106;20060301 01:14;P;;;;;;
D;082;637813;106;20060301 01:14;P;;;;;;
D;082;637813;106;20060301 01:14;V;;;;;;
D;082;637813;106;20060301 01:14;V;;;;;;
B;082;638043;107;20060301 01:15;;;18 A;DERBY ST;EPPING;2121;490.4;M;20051216;20060124;635000;A;R;RESIDENCE;;EJ;;0;AC126491;
C;082;638043;107;20060301 01:15;22/860165;
D;082;638043;107;20060301 01:15;P;;;;;;
D;082;638043;107;20060301 01:15;P;;;;;;
D;082;638043;107;20060301 01:15;V;;;;;;
D;082;638043;107;20060301 01:15;V;;;;;;
D;082;638043;107;20060301 01:15;V;;;;;;
B;082;635387;108;20060301 01:15;;;19 A;CLOVELLY RD;HORNSBY;2077;559.9;M;20051210;20060123;515000;A;R;RESIDENCE;;EC;;0;AC115256;
C;082;635387;108;20060301 01:15;100/1000109;
D;082;635387;108;20060301 01:15;P;;;;;;
D;082;635387;108;20060301 01:15;V;;;;;;
D;082;635387;108;20060301 01:15;V;;;;;;
B;082;630193;109;20060301 01:15;;16;220;BOUNDARY RD;CHERRYBROOK;2126;;;20051112;20060120;457500;;R;RESIDENCE;16;;;0;AC110428;
C;082;630193;109;20060301 01:15;16/SP44331;
D;082;630193;109;20060301 01:15;P;;;;;;
D;082;630193;109;20060301 01:15;V;;;;;;
B;082;635569;110;20060301 01:15;;;1 B;COLAH RD;MOUNT COLAH;2079;;;20060123;20060215;470000;;R;RESIDENCE;1;;;0;AC137374;
C;082;635569;110;20060301 01:15;1/SP44786;
D;082;635569;110;20060301 01:15;P;;;;;;
D;082;635569;110;20060301 01:15;P;;;;;;
D;082;635569;110;20060301 01:15;V;;;;;;
D;082;635569;110;20060301 01:15;V;;;;;;
B;082;630445;111;20060301 01:15;;;38;BOYD AVE;WEST PENNANT HILLS;2125;746.1;M;20051120;20060201;632500;A;R;RESIDENCE;;EA;;0;AC111718;
C;082;630445;111;20060301 01:15;10/211052;
D;082;630445;111;20060301 01:15;P;;;;;;
D;082;630445;111;20060301 01:15;P;;;;;;
D;082;630445;111;20060301 01:15;V;;;;;;
D;082;630445;111;20060301 01:15;V;;;;;;
B;082;635743;112;20060301 01:15;;;32;COORA RD;WESTLEIGH;2120;727.9;M;20050728;20050826;660000;A;R;RESIDENCE;;EA;;0;AB796730;
C;082;635743;112;20060301 01:15;58/583481;
D;082;635743;112;20060301 01:15;P;;;;;;
D;082;635743;112;20060301 01:15;P;;;;;;
D;082;635743;112;20060301 01:15;V;;;;;;
D;082;635743;112;20060301 01:15;V;;;;;;
D;082;635743;112;20060301 01:15;V;;;;;;
B;082;627818;113;20060301 01:15;;;191;BEECROFT RD;CHELTENHAM;2119;1313;M;20051223;20060217;1300000;A;R;RESIDENCE;;EN;;0;AC138819;
C;082;627818;113;20060301 01:15;55/5440;
D;082;627818;113;20060301 01:15;P;;;;;;
D;082;627818;113;20060301 01:15;P;;;;;;
D;082;627818;113;20060301 01:15;V;;;;;;
D;082;627818;113;20060301 01:15;V;;;;;;
B;082;627885;114;20060301 01:15;;;25;BEECROFT RD;BEECROFT;2119;714.5;M;20050922;20051025;605000;A;R;RESIDENCE;;EN;;0;AC121496;
C;082;627885;114;20060301 01:15;13/525185;
D;082;627885;114;20060301 01:15;P;;;;;;
D;082;627885;114;20060301 01:15;P;;;;;;
D;082;627885;114;20060301 01:15;V;;;;;;
D;082;627885;114;20060301 01:15;V;;;;;;
B;082;635933;115;20060301 01:15;;;7;COPELAND RD;BEECROFT;2119;1201;M;20050208;20050323;830000;A;R;RESIDENCE;;EN;AC;0;AB396029;
C;082;635933;115;20060301 01:15;7/22578;
D;082;635933;115;20060301 01:15;P;;;;;;
D;082;635933;115;20060301 01:15;P;;;;;;
D;082;635933;115;20060301 01:15;V;;;;;;
D;082;635933;115;20060301 01:15;V;;;;;;
B;082;635971;116;20060301 01:15;;;148;COPELAND RD;BEECROFT;2119;1650;M;20051216;20060119;1515000;A;R;RESIDENCE;;EN;;0;AC102702;
C;082;635971;116;20060301 01:15;1/205047;
D;082;635971;116;20060301 01:15;P;;;;;;
D;082;635971;116;20060301 01:15;P;;;;;;
D;082;635971;116;20060301 01:15;V;;;;;;
D;082;635971;116;20060301 01:15;V;;;;;;
B;082;628309;117;20060301 01:15;;;4;BELLTREE CRES;CASTLE HILL;2154;684.5;M;20050822;20051014;726000;A;R;RESIDENCE;;ER;;0;AC126816;
C;082;628309;117;20060301 01:15;3408/879748;
D;082;628309;117;20060301 01:15;P;;;;;;
D;082;628309;117;20060301 01:15;V;;;;;;
B;082;633580;118;20060301 01:15;;;24;CASTLE HILL RD;WEST PENNANT HILLS;2125;113.8;M;20051111;20051220;875000;B;3;COMMERCIAL;;CM;;0;AC12459;
C;082;633580;118;20060301 01:15;2/526442;
D;082;633580;118;20060301 01:15;P;;;;;;
D;082;633580;118;20060301 01:15;V;;;;;;
D;082;633580;118;20060301 01:15;V;;;;;;
B;082;633755;119;20060301 01:15;;;74;CASUARINA DR;CHERRYBROOK;2126;800.7;M;20051205;20060120;490800;A;R;RESIDENCE;;ER;;0;AC110377;
C;082;633755;119;20060301 01:15;1102/263129;
D;082;633755;119;20060301 01:15;P;;;;;;
D;082;633755;119;20060301 01:15;P;;;;;;
D;082;633755;119;20060301 01:15;V;;;;;;
D;082;633755;119;20060301 01:15;V;;;;;;
B;082;636531;120;20060301 01:15;;;47;CROSSLANDS RD;GALSTON;2159;2;H;20050211;20050729;2410000;R;R;RESIDENCE;;HB;;0;AB723750;
C;082;636531;120;20060301 01:15;2/801040;
D;082;636531;120;20060301 01:15;P;;;;;;
D;082;636531;120;20060301 01:15;P;;;;;;
D;082;636531;120;20060301 01:15;V;;;;;;
D;082;636531;120;20060301 01:15;V;;;;;;
B;082;628704;121;20060301 01:15;;;120;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1669;M;20051221;20060215;575000;A;R;RESIDENCE;;EP;;0;AC138025;
C;082;628704;121;20060301 01:15;32/14070;
D;082;628704;121;20060301 01:15;P;;;;;;
D;082;628704;121;20060301 01:15;V;;;;;;
B;082;629349;122;20060301 01:15;;;17;BLACKS RD;ARCADIA;2159;2.023;H;20051124;20060213;1400000;R;R;RESIDENCE;;HB;;0;AC117914;
C;082;629349;122;20060301 01:15;8/31583;
D;082;629349;122;20060301 01:15;P;;;;;;
D;082;629349;122;20060301 01:15;V;;;;;;
D;082;629349;122;20060301 01:15;V;;;;;;
B;082;637498;123;20060301 01:15;;;42;DAY RD;CHELTENHAM;2119;897.9;M;20050831;20051012;730000;A;R;RESIDENCE;;EN;;0;AB848606;
C;082;637498;123;20060301 01:15;4/215717;
D;082;637498;123;20060301 01:15;P;;;;;;
D;082;637498;123;20060301 01:15;P;;;;;;
D;082;637498;123;20060301 01:15;V;;;;;;
D;082;637498;123;20060301 01:15;V;;;;;;
B;082;2920813;124;20060301 01:15;;3;15;WEBB AVE;HORNSBY;2077;;;20051130;20051219;410000;;R;RESIDENCE;3;;;0;AC120846;
C;082;2920813;124;20060301 01:15;3/SP67656;
D;082;2920813;124;20060301 01:15;P;;;;;;
D;082;2920813;124;20060301 01:15;P;;;;;;
D;082;2920813;124;20060301 01:15;V;;;;;;
D;082;2920813;124;20060301 01:15;V;;;;;;
B;082;2924604;125;20060301 01:15;;;9 A;GEORGE ST;PENNANT HILLS;2120;626;M;20051222;20060216;720000;A;R;RESIDENCE;;EA;;0;AC130595;
C;082;2924604;125;20060301 01:15;4/1043002;
D;082;2924604;125;20060301 01:15;P;;;;;;
D;082;2924604;125;20060301 01:15;P;;;;;;
D;082;2924604;125;20060301 01:15;V;;;;;;
B;082;2931829;126;20060301 01:15;;;15;CHESTER ST;EPPING;2121;2991;M;20051017;20060207;2040000;A;V;VACANT LAND;;EJ;;0;AC109339;
C;082;2931829;126;20060301 01:15;1/1042389;
D;082;2931829;126;20060301 01:15;P;;;;;;
D;082;2931829;126;20060301 01:15;V;;;;;;
B;082;2926541;127;20060301 01:15;;;10;OLIVER WAY;CHERRYBROOK;2126;577.4;M;20060113;20060216;960000;A;R;RESIDENCE;;ER;;0;AC139415;
C;082;2926541;127;20060301 01:15;6/270310;
D;082;2926541;127;20060301 01:15;P;;;;;;
D;082;2926541;127;20060301 01:15;P;;;;;;
D;082;2926541;127;20060301 01:15;V;;;;;;
B;082;2907187;128;20060301 01:15;;;4 A;HANDLEY AVE;THORNLEIGH;2120;919.9;M;20051108;20060131;670000;A;R;RESIDENCE;;EA;;0;AC131874;
C;082;2907187;128;20060301 01:15;21/1040634;
D;082;2907187;128;20060301 01:15;P;;;;;;
D;082;2907187;128;20060301 01:15;P;;;;;;
D;082;2907187;128;20060301 01:15;V;;;;;;
B;082;2981177;129;20060301 01:15;;;6;GLEN ST;GALSTON;2159;528;M;20060107;20060213;426500;A;R;RESIDENCE;;EQ;;0;AC123051;
C;082;2981177;129;20060301 01:15;22/1050237;
D;082;2981177;129;20060301 01:15;P;;;;;;
D;082;2981177;129;20060301 01:15;V;;;;;;
B;082;2992707;130;20060301 01:15;;7;12;YATALA RD;MOUNT KURING-GAI;2080;;;20051128;20060203;320000;;3;INDUSTRIAL;7;;;0;AC120421;
C;082;2992707;130;20060301 01:15;7/SP70385;
D;082;2992707;130;20060301 01:15;P;;;;;;
D;082;2992707;130;20060301 01:15;P;;;;;;
D;082;2992707;130;20060301 01:15;V;;;;;;
B;082;3001002;131;20060301 01:15;;;67;THE SANCTUARY;WESTLEIGH;2120;325.6;M;20051222;20060203;577000;A;R;RESIDENCE;;EA;;0;AC113627;
C;082;3001002;131;20060301 01:15;140/270278;
D;082;3001002;131;20060301 01:15;P;;;;;;
D;082;3001002;131;20060301 01:15;P;;;;;;
D;082;3001002;131;20060301 01:15;V;;;;;;
D;082;3001002;131;20060301 01:15;V;;;;;;
B;082;3028977;132;20060301 01:15;;;2 B;WOOLCOTT AVE;WAHROONGA;2076;430.7;M;20051108;20060117;542000;A;R;RESIDENCE;;EC;;0;AC108311;
C;082;3028977;132;20060301 01:15;2/1058248;
D;082;3028977;132;20060301 01:15;P;;;;;;
D;082;3028977;132;20060301 01:15;P;;;;;;
D;082;3028977;132;20060301 01:15;V;;;;;;
D;082;3028977;132;20060301 01:15;V;;;;;;
B;082;3013651;133;20060301 01:15;;;85;NEW FARM RD;WEST PENNANT HILLS;2125;504.3;M;20060201;20060220;315000;A;R;RESIDENCE;;EA;;0;AC137718;
C;082;3013651;133;20060301 01:15;1/1056313;
D;082;3013651;133;20060301 01:15;P;;;;;;
D;082;3013651;133;20060301 01:15;P;;;;;;
D;082;3013651;133;20060301 01:15;P;;;;;;
D;082;3013651;133;20060301 01:15;V;;;;;;
D;082;3013651;133;20060301 01:15;V;;;;;;
B;082;3192158;134;20060301 01:15;;13;7;WEBB AVE;HORNSBY;2077;;;20051219;20060203;650000;;R;RESIDENCE;13;;;0;AC115453;
C;082;3192158;134;20060301 01:15;13/SP75501;
D;082;3192158;134;20060301 01:15;P;;;;;;
D;082;3192158;134;20060301 01:15;V;;;;;;
B;082;3192158;135;20060301 01:15;;15;7;WEBB AVE;HORNSBY;2077;;;20051219;20060203;650000;;R;RESIDENCE;15;;;0;AC122890;
C;082;3192158;135;20060301 01:15;15/SP75501;
D;082;3192158;135;20060301 01:15;P;;;;;;
D;082;3192158;135;20060301 01:15;P;;;;;;
D;082;3192158;135;20060301 01:15;V;;;;;;
B;082;;136;20060301 01:15;;;54;DUFFY AVE;THORNLEIGH;2120;;;20050812;20051007;540000;;R;RESIDENCE;;;;0;AB847483;
C;082;;136;20060301 01:15;;
D;082;;136;20060301 01:15;P;;;;;;
D;082;;136;20060301 01:15;V;;;;;;
B;082;3204231;137;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050128;20051026;2150000;;3;COMMERCIAL;1;;;0;AB993541;
C;082;3204231;137;20060301 01:15;1/SP75488;
D;082;3204231;137;20060301 01:15;P;;;;;;
D;082;3204231;137;20060301 01:15;V;;;;;;
D;082;3204231;137;20060301 01:15;V;;;;;;
B;082;3204231;138;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050128;20051026;2150000;;3;COMMERCIAL;2;;;0;AB993541;
C;082;3204231;138;20060301 01:15;2/SP75488;
D;082;3204231;138;20060301 01:15;P;;;;;;
D;082;3204231;138;20060301 01:15;V;;;;;;
D;082;3204231;138;20060301 01:15;V;;;;;;
B;082;3204231;139;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050128;20051026;2150000;;3;COMMERCIAL;3;;;0;AB993541;
C;082;3204231;139;20060301 01:15;3/SP75488;
D;082;3204231;139;20060301 01:15;P;;;;;;
D;082;3204231;139;20060301 01:15;V;;;;;;
D;082;3204231;139;20060301 01:15;V;;;;;;
B;082;3204231;140;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050912;20051018;285000;;R;RESIDENCE;4;;;0;AB868928;
C;082;3204231;140;20060301 01:15;4/SP75488;
D;082;3204231;140;20060301 01:15;P;;;;;;
D;082;3204231;140;20060301 01:15;P;;;;;;
D;082;3204231;140;20060301 01:15;V;;;;;;
D;082;3204231;140;20060301 01:15;V;;;;;;
B;082;3204231;141;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050802;20051020;286000;;R;RESIDENCE;5;;;0;AB888495;
C;082;3204231;141;20060301 01:15;5/SP75488;
D;082;3204231;141;20060301 01:15;P;;;;;;
D;082;3204231;141;20060301 01:15;P;;;;;;
D;082;3204231;141;20060301 01:15;V;;;;;;
D;082;3204231;141;20060301 01:15;V;;;;;;
B;082;3204231;142;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050817;20051014;286000;;R;RESIDENCE;6;;;0;AB852107;
C;082;3204231;142;20060301 01:15;6/SP75488;
D;082;3204231;142;20060301 01:15;P;;;;;;
D;082;3204231;142;20060301 01:15;V;;;;;;
D;082;3204231;142;20060301 01:15;V;;;;;;
B;082;3204231;143;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051216;20060127;360000;;R;RESIDENCE;7;;;0;AC83115;
C;082;3204231;143;20060301 01:15;7/SP75488;
D;082;3204231;143;20060301 01:15;P;;;;;;
D;082;3204231;143;20060301 01:15;V;;;;;;
D;082;3204231;143;20060301 01:15;V;;;;;;
B;082;3204231;144;20060301 01:15;;101;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050527;20051013;279000;;R;RESIDENCE;8;;;0;AB837833;
C;082;3204231;144;20060301 01:15;8/SP75488;
D;082;3204231;144;20060301 01:15;P;;;;;;
D;082;3204231;144;20060301 01:15;P;;;;;;
D;082;3204231;144;20060301 01:15;V;;;;;;
D;082;3204231;144;20060301 01:15;V;;;;;;
