A;575;20060401 01:33;VALNET;
B;575;2705821;73;20060401 01:33;;;6;MCCOULLOUGH DR;TOLLAND;2650;953;M;20051123;20051219;365000;A;R;RESIDENCE;;CQ;;0;AC188621;
C;575;2705821;73;20060401 01:33;27/249959;
D;575;2705821;73;20060401 01:33;P;;;;;;
D;575;2705821;73;20060401 01:33;P;;;;;;
D;575;2705821;73;20060401 01:33;V;;;;;;
B;575;2708773;74;20060401 01:33;;;12;RICHARD ST;WAGGA WAGGA;2650;1057.54;M;20060213;20060302;445000;A;R;RESIDENCE;;CR;;0;AC173519;
C;575;2708773;74;20060401 01:33;10/3/15338;
D;575;2708773;74;20060401 01:33;P;;;;;;
D;575;2708773;74;20060401 01:33;P;;;;;;
D;575;2708773;74;20060401 01:33;V;;;;;;
D;575;2708773;74;20060401 01:33;V;;;;;;
B;575;2703412;75;20060401 01:33;;;98;KINCAID ST;WAGGA WAGGA;2650;414;M;20060106;20060307;225000;A;R;RESIDENCE;;CD;;0;AC203605;
C;575;2703412;75;20060401 01:33;2/841536;
D;575;2703412;75;20060401 01:33;P;;;;;;
D;575;2703412;75;20060401 01:33;V;;;;;;
B;575;2711560;76;20060401 01:33;;;64;WARRAWONG ST;KOORINGAL;2650;638.6;M;20060221;20060321;305000;A;R;RESIDENCE;;DE;;0;AC206897;
C;575;2711560;76;20060401 01:33;14/111265;
D;575;2711560;76;20060401 01:33;P;;;;;;
D;575;2711560;76;20060401 01:33;P;;;;;;
D;575;2711560;76;20060401 01:33;V;;;;;;
D;575;2711560;76;20060401 01:33;V;;;;;;
B;575;2714413;77;20060401 01:33;;;;FEATHERWOOD RD;WAGGA WAGGA;2650;1.298;H;20051219;20060105;490000;R;3;FARM;;KM;RR;0;AC112025;
C;575;2714413;77;20060401 01:33;13/1007972;
D;575;2714413;77;20060401 01:33;P;;;;;;
D;575;2714413;77;20060401 01:33;P;;;;;;
D;575;2714413;77;20060401 01:33;V;;;;;;
B;575;2976289;78;20060401 01:33;;;20;COWAN PL;LLOYD;2650;917.5;M;20060207;20060310;105000;A;V;VACANT LAND;;FS;;0;AC181466;
C;575;2976289;78;20060401 01:33;21/1050805;
D;575;2976289;78;20060401 01:33;P;;;;;;
D;575;2976289;78;20060401 01:33;P;;;;;;
D;575;2976289;78;20060401 01:33;V;;;;;;
B;575;3021341;79;20060401 01:33;;;15;WOMBOIN CRES;GLENFIELD PARK;2650;722.4;M;20060210;20060303;345000;A;R;RESIDENCE;;CX;;0;AC171694;
C;575;3021341;79;20060401 01:33;21/1057404;
D;575;3021341;79;20060401 01:33;P;;;;;;
D;575;3021341;79;20060401 01:33;V;;;;;;
D;575;3021341;79;20060401 01:33;V;;;;;;
B;575;3222316;80;20060401 01:33;;;36;PEPPERMINT DR;WAGGA WAGGA;2650;6759;M;20060127;20060224;145000;R;V;VACANT LAND;;KP;;0;AC171298;
C;575;3222316;80;20060401 01:33;97/1087828;
D;575;3222316;80;20060401 01:33;P;;;;;;
D;575;3222316;80;20060401 01:33;P;;;;;;
D;575;3222316;80;20060401 01:33;V;;;;;;
B;575;3224994;81;20060401 01:33;;;;CONJURA ST;LADYSMITH;2652;9695;M;20051111;20060316;125000;Z;R;RESIDENCE;;GK;;0;AC190782;
C;575;3224994;81;20060401 01:33;171/1092097;
D;575;3224994;81;20060401 01:33;P;;;;;;
D;575;3224994;81;20060401 01:33;P;;;;;;
D;575;3224994;81;20060401 01:33;V;;;;;;
B;575;3208191;82;20060401 01:33;;;53;MIMA ST;GLENFIELD PARK;2650;450;M;20060125;20060228;67000;A;V;VACANT LAND;;CX;;0;AC204512;
C;575;3208191;82;20060401 01:33;33/1088748;
D;575;3208191;82;20060401 01:33;P;;;;;;
D;575;3208191;82;20060401 01:33;P;;;;;;
D;575;3208191;82;20060401 01:33;P;;;;;;
D;575;3208191;82;20060401 01:33;P;;;;;;
D;575;3208191;82;20060401 01:33;V;;;;;;
B;575;3208201;83;20060401 01:33;;;22;MIMA ST;GLENFIELD PARK;2650;800;M;20060214;20060314;85000;A;V;VACANT LAND;;CX;;0;AC194108;
C;575;3208201;83;20060401 01:33;43/1088748;
D;575;3208201;83;20060401 01:33;P;;;;;;
D;575;3208201;83;20060401 01:33;P;;;;;;
D;575;3208201;83;20060401 01:33;V;;;;;;
B;575;3217068;84;20060401 01:33;;;17;BROWNLOW DR;BOURKELANDS;2650;1170;M;20060116;20060213;89000;A;V;VACANT LAND;;DV;;0;AC180178;
C;575;3217068;84;20060401 01:33;522/1085578;
D;575;3217068;84;20060401 01:33;P;;;;;;
D;575;3217068;84;20060401 01:33;P;;;;;;
D;575;3217068;84;20060401 01:33;V;;;;;;
B;575;3217073;85;20060401 01:33;;;4;BALALA CRES;BOURKELANDS;2650;1370;M;20050816;20051216;90000;A;V;VACANT LAND;;DV;;0;AC187371;
C;575;3217073;85;20060401 01:33;527/1085578;
D;575;3217073;85;20060401 01:33;P;;;;;;
D;575;3217073;85;20060401 01:33;P;;;;;;
D;575;3217073;85;20060401 01:33;V;;;;;;
B;575;3217079;86;20060401 01:33;;;1;BALALA CRES;BOURKELANDS;2650;799.2;M;20051020;20051216;82000;A;V;VACANT LAND;;DV;;0;AC173931;
C;575;3217079;86;20060401 01:33;533/1085578;
D;575;3217079;86;20060401 01:33;P;;;;;;
D;575;3217079;86;20060401 01:33;P;;;;;;
D;575;3217079;86;20060401 01:33;V;;;;;;
B;575;3197329;87;20060401 01:33;;;37;YARRAWAH CRES;BOURKELANDS;2650;908;M;20060216;20060228;102000;A;V;VACANT LAND;;DV;;0;AC201453;
C;575;3197329;87;20060401 01:33;35/1086115;
D;575;3197329;87;20060401 01:33;P;;;;;;
D;575;3197329;87;20060401 01:33;V;;;;;;
D;575;3197329;87;20060401 01:33;V;;;;;;
B;575;3235519;88;20060401 01:33;;;LOT5;PROTEA PLACE;FOREST HILL;2650;;;20051031;20060317;60000;;V;VACANT LAND;;;;0;AC199904;
C;575;3235519;88;20060401 01:33;5/1092537;
D;575;3235519;88;20060401 01:33;P;;;;;;
D;575;3235519;88;20060401 01:33;V;;;;;;
B;575;3235523;89;20060401 01:33;;;;PROTEA PL;FOREST HILL;2651;;;20050919;20060321;60000;;V;VACANT LAND;;;;0;AC199580;
C;575;3235523;89;20060401 01:33;9/1092537;
D;575;3235523;89;20060401 01:33;P;;;;;;
D;575;3235523;89;20060401 01:33;P;;;;;;
D;575;3235523;89;20060401 01:33;V;;;;;;
B;575;3235525;90;20060401 01:33;;;LOT11;PROTEA PLACE;FOREST HILL;2650;;;20051031;20060317;60000;;V;VACANT LAND;;;;0;AC199915;
C;575;3235525;90;20060401 01:33;11/1092537;
D;575;3235525;90;20060401 01:33;P;;;;;;
D;575;3235525;90;20060401 01:33;V;;;;;;
B;575;3231140;91;20060401 01:33;;15;69;GURWOOD ST;WAGGA WAGGA;2650;;;20051018;20060313;208000;;3;APARTMENT;15;;;0;AC178623;
C;575;3231140;91;20060401 01:33;15/SP75938;
D;575;3231140;91;20060401 01:33;P;;;;;;
D;575;3231140;91;20060401 01:33;P;;;;;;
D;575;3231140;91;20060401 01:33;P;;;;;;
D;575;3231140;91;20060401 01:33;V;;;;;;
B;575;3233403;92;20060401 01:33;;;3;WELLINGTON AVE;TATTON;2650;1287;M;20051028;20060314;85000;;V;VACANT LAND;;;;0;AC182116;
C;575;3233403;92;20060401 01:33;601/1090860;
D;575;3233403;92;20060401 01:33;P;;;;;;
D;575;3233403;92;20060401 01:33;P;;;;;;
D;575;3233403;92;20060401 01:33;V;;;;;;
D;575;3233403;92;20060401 01:33;V;;;;;;
D;575;3233403;92;20060401 01:33;V;;;;;;
D;575;3233403;92;20060401 01:33;V;;;;;;
D;575;3233403;92;20060401 01:33;V;;;;;;
B;575;3233405;93;20060401 01:33;;;7;WELLINGTON AVE;TATTON;2650;905.4;M;20050805;20060309;97000;;V;VACANT LAND;;;;0;AC200567;
C;575;3233405;93;20060401 01:33;603/1090860;
D;575;3233405;93;20060401 01:33;P;;;;;;
D;575;3233405;93;20060401 01:33;V;;;;;;
B;575;3233406;94;20060401 01:33;;;9;WELLINGTON AVE;TATTON;2650;797;M;20050504;20060302;94000;;V;VACANT LAND;;;;0;AC192580;
C;575;3233406;94;20060401 01:33;604/1090860;
D;575;3233406;94;20060401 01:33;P;;;;;;
D;575;3233406;94;20060401 01:33;P;;;;;;
D;575;3233406;94;20060401 01:33;V;;;;;;
B;575;3233408;95;20060401 01:33;;;13;WELLINGTON AVE;TATTON;2650;794.4;M;20050415;20060303;94000;;V;VACANT LAND;;;;0;AC177334;
C;575;3233408;95;20060401 01:33;606/1090860;
D;575;3233408;95;20060401 01:33;P;;;;;;
D;575;3233408;95;20060401 01:33;V;;;;;;
D;575;3233408;95;20060401 01:33;V;;;;;;
D;575;3233408;95;20060401 01:33;V;;;;;;
B;575;3233413;96;20060401 01:33;;;23;WELLINGTON AVE;TATTON;2650;797.2;M;20050721;20060315;94000;;V;VACANT LAND;;;;0;AC201018;
C;575;3233413;96;20060401 01:33;611/1090860;
D;575;3233413;96;20060401 01:33;P;;;;;;
D;575;3233413;96;20060401 01:33;P;;;;;;
D;575;3233413;96;20060401 01:33;V;;;;;;
B;575;3233415;97;20060401 01:33;;;27;WELLINGTON AVE;TATTON;2650;790.2;M;20050415;20060321;96000;;V;VACANT LAND;;;;0;AC202024;
C;575;3233415;97;20060401 01:33;613/1090860;
D;575;3233415;97;20060401 01:33;P;;;;;;
D;575;3233415;97;20060401 01:33;P;;;;;;
D;575;3233415;97;20060401 01:33;V;;;;;;
B;575;3233419;98;20060401 01:33;;;42;BOGONG CRES;TATTON;2650;901.5;M;20050117;20060223;98000;;V;VACANT LAND;;;;0;AC176334;
C;575;3233419;98;20060401 01:33;617/1090860;
D;575;3233419;98;20060401 01:33;P;;;;;;
D;575;3233419;98;20060401 01:33;P;;;;;;
D;575;3233419;98;20060401 01:33;V;;;;;;
D;575;3233419;98;20060401 01:33;V;;;;;;
D;575;3233419;98;20060401 01:33;V;;;;;;
D;575;3233419;98;20060401 01:33;V;;;;;;
B;575;3233420;99;20060401 01:33;;;40;BOGONG CRES;TATTON;2650;909.5;M;20050112;20060303;93000;;V;VACANT LAND;;;;0;AC177243;
C;575;3233420;99;20060401 01:33;618/1090860;
D;575;3233420;99;20060401 01:33;P;;;;;;
D;575;3233420;99;20060401 01:33;V;;;;;;
D;575;3233420;99;20060401 01:33;V;;;;;;
D;575;3233420;99;20060401 01:33;V;;;;;;
B;575;3233421;100;20060401 01:33;;;38;BOGONG CRES;TATTON;2650;1172;M;20050804;20060302;99000;;V;VACANT LAND;;;;0;AC183872;
C;575;3233421;100;20060401 01:33;619/1090860;
D;575;3233421;100;20060401 01:33;P;;;;;;
D;575;3233421;100;20060401 01:33;P;;;;;;
D;575;3233421;100;20060401 01:33;V;;;;;;
D;575;3233421;100;20060401 01:33;V;;;;;;
D;575;3233421;100;20060401 01:33;V;;;;;;
D;575;3233421;100;20060401 01:33;V;;;;;;
B;575;3233422;101;20060401 01:33;;;36;BOGONG CRES;TATTON;2650;811.6;M;20050414;20060303;92000;;V;VACANT LAND;;;;0;AC198459;
C;575;3233422;101;20060401 01:33;620/1090860;
D;575;3233422;101;20060401 01:33;P;;;;;;
D;575;3233422;101;20060401 01:33;V;;;;;;
B;575;3233423;102;20060401 01:33;;;34;BOGONG CRES;TATTON;2650;801.3;M;20050407;20060303;95000;;V;VACANT LAND;;;;0;AC198441;
C;575;3233423;102;20060401 01:33;621/1090860;
D;575;3233423;102;20060401 01:33;P;;;;;;
D;575;3233423;102;20060401 01:33;V;;;;;;
B;575;3233426;103;20060401 01:33;;;28;BOGONG CRES;TATTON;2650;856.6;M;20050217;20060313;105000;;V;VACANT LAND;;;;0;AC182164;
C;575;3233426;103;20060401 01:33;624/1090860;
D;575;3233426;103;20060401 01:33;P;;;;;;
D;575;3233426;103;20060401 01:33;P;;;;;;
D;575;3233426;103;20060401 01:33;V;;;;;;
D;575;3233426;103;20060401 01:33;V;;;;;;
D;575;3233426;103;20060401 01:33;V;;;;;;
D;575;3233426;103;20060401 01:33;V;;;;;;
B;575;3233435;104;20060401 01:33;;;10;BOGONG CRES;TATTON;2650;896.1;M;20050120;20060303;97000;;V;VACANT LAND;;;;0;AC177201;
C;575;3233435;104;20060401 01:33;633/1090860;
D;575;3233435;104;20060401 01:33;P;;;;;;
D;575;3233435;104;20060401 01:33;P;;;;;;
D;575;3233435;104;20060401 01:33;V;;;;;;
D;575;3233435;104;20060401 01:33;V;;;;;;
D;575;3233435;104;20060401 01:33;V;;;;;;
D;575;3233435;104;20060401 01:33;V;;;;;;
B;575;3233439;105;20060401 01:33;;;4;WELLINGTON AVE;TATTON;2650;1118;M;20050412;20060303;97000;;V;VACANT LAND;;;;0;AC191191;
C;575;3233439;105;20060401 01:33;637/1090860;
D;575;3233439;105;20060401 01:33;P;;;;;;
D;575;3233439;105;20060401 01:33;P;;;;;;
D;575;3233439;105;20060401 01:33;V;;;;;;
D;575;3233439;105;20060401 01:33;V;;;;;;
D;575;3233439;105;20060401 01:33;V;;;;;;
D;575;3233439;105;20060401 01:33;V;;;;;;
D;575;3233439;105;20060401 01:33;V;;;;;;
D;575;3233439;105;20060401 01:33;V;;;;;;
B;575;3233440;106;20060401 01:33;;;2;BOGONG CRES;TATTON;2650;1128;M;20050304;20060317;100000;;R;RESIDENCE;;;;0;AC192891;
C;575;3233440;106;20060401 01:33;638/1090860;
D;575;3233440;106;20060401 01:33;P;;;;;;
D;575;3233440;106;20060401 01:33;P;;;;;;
D;575;3233440;106;20060401 01:33;V;;;;;;
B;575;3233444;107;20060401 01:33;;;14;WELLINGTON AVE;TATTON;2650;799.5;M;20060208;20060303;96000;;V;VACANT LAND;;;;0;AC172582;
C;575;3233444;107;20060401 01:33;642/1090860;
D;575;3233444;107;20060401 01:33;P;;;;;;
D;575;3233444;107;20060401 01:33;P;;;;;;
D;575;3233444;107;20060401 01:33;V;;;;;;
D;575;3233444;107;20060401 01:33;V;;;;;;
D;575;3233444;107;20060401 01:33;V;;;;;;
B;575;3233445;108;20060401 01:33;;;16;WELLINGTON AVE;TATTON;2650;799.5;M;20050705;20060303;96000;;V;VACANT LAND;;;;0;AC177286;
C;575;3233445;108;20060401 01:33;643/1090860;
D;575;3233445;108;20060401 01:33;P;;;;;;
D;575;3233445;108;20060401 01:33;V;;;;;;
D;575;3233445;108;20060401 01:33;V;;;;;;
D;575;3233445;108;20060401 01:33;V;;;;;;
B;575;3233446;109;20060401 01:33;;;18;WELLINGTON AVE;TATTON;2650;892.3;M;20051214;20060303;75000;;V;VACANT LAND;;;;0;AC177376;
C;575;3233446;109;20060401 01:33;644/1090860;
D;575;3233446;109;20060401 01:33;P;;;;;;
D;575;3233446;109;20060401 01:33;P;;;;;;
D;575;3233446;109;20060401 01:33;V;;;;;;
D;575;3233446;109;20060401 01:33;V;;;;;;
D;575;3233446;109;20060401 01:33;V;;;;;;
B;575;3233452;110;20060401 01:33;;;7;BOGONG CRES;TATTON;2650;800;M;20050407;20060303;94000;;V;VACANT LAND;;;;0;AC176979;
C;575;3233452;110;20060401 01:33;650/1090860;
D;575;3233452;110;20060401 01:33;P;;;;;;
D;575;3233452;110;20060401 01:33;P;;;;;;
D;575;3233452;110;20060401 01:33;V;;;;;;
D;575;3233452;110;20060401 01:33;V;;;;;;
D;575;3233452;110;20060401 01:33;V;;;;;;
D;575;3233452;110;20060401 01:33;V;;;;;;
B;575;3238124;111;20060401 01:33;;;301;SHOCKEROO RD;HUMULA;2652;541.9;H;20050621;20060210;24260;;R;RESIDENCE;;;;0;AC181675;
C;575;3238124;111;20060401 01:33;2/1085916;
D;575;3238124;111;20060401 01:33;P;;;;;;
D;575;3238124;111;20060401 01:33;V;;;;;;
D;575;3238124;111;20060401 01:33;V;;;;;;
D;575;3238124;111;20060401 01:33;V;;;;;;
B;575;3238125;112;20060401 01:33;;;;SHOCKEROO RD;HUMULA;2652;344.2;H;20050603;20060109;13009;;V;VACANT LAND;;;;0;AC158904;
C;575;3238125;112;20060401 01:33;1/1085916;
D;575;3238125;112;20060401 01:33;P;;;;;;
D;575;3238125;112;20060401 01:33;P;;;;;;
D;575;3238125;112;20060401 01:33;V;;;;;;
D;575;3238125;112;20060401 01:33;V;;;;;;
B;575;3238126;113;20060401 01:33;;;;CARABOST RD;HUMULA;2652;460.28;H;20051124;20060109;14025;;V;VACANT LAND;;;;0;AC128960;
C;575;3238126;113;20060401 01:33;2/626471 123, 140, 153, 154/757235 4/1085916;
D;575;3238126;113;20060401 01:33;P;;;;;;
D;575;3238126;113;20060401 01:33;P;;;;;;
D;575;3238126;113;20060401 01:33;V;;;;;;
D;575;3238126;113;20060401 01:33;V;;;;;;
D;575;3238126;113;20060401 01:33;V;;;;;;
D;575;3238126;113;20060401 01:33;V;;;;;;
B;575;3238844;114;20060401 01:33;;;41;FEATHERWOOD RD;SPRINGVALE;2650;9765;M;20051230;20060202;150000;;V;VACANT LAND;;;;0;AC160289;
C;575;3238844;114;20060401 01:33;22/1085747;
D;575;3238844;114;20060401 01:33;P;;;;;;
D;575;3238844;114;20060401 01:33;P;;;;;;
D;575;3238844;114;20060401 01:33;V;;;;;;
D;575;3238844;114;20060401 01:33;V;;;;;;
B;575;3238845;115;20060401 01:33;;;43;FEATHERWOOD RD;SPRINGVALE;2650;8363;M;20050131;20050916;139000;;V;VACANT LAND;;;;0;AB785911;
C;575;3238845;115;20060401 01:33;23/1085747;
D;575;3238845;115;20060401 01:33;P;;;;;;
D;575;3238845;115;20060401 01:33;P;;;;;;
D;575;3238845;115;20060401 01:33;V;;;;;;
D;575;3238845;115;20060401 01:33;V;;;;;;
B;575;3238846;116;20060401 01:33;;;45;FEATHERWOOD RD;SPRINGVALE;2650;79.62;H;20051219;20060105;490000;;3;FARM;;;;0;AC112025;
C;575;3238846;116;20060401 01:33;24/1085747;
D;575;3238846;116;20060401 01:33;P;;;;;;
D;575;3238846;116;20060401 01:33;P;;;;;;
D;575;3238846;116;20060401 01:33;V;;;;;;
D;575;3238846;116;20060401 01:33;V;;;;;;
B;575;3238847;117;20060401 01:33;;;47;FEATHERWOOD RD;SPRINGVALE;2650;4522;M;20060110;20060224;150000;;V;VACANT LAND;;;;0;AC160383;
C;575;3238847;117;20060401 01:33;25/1085747;
D;575;3238847;117;20060401 01:33;P;;;;;;
D;575;3238847;117;20060401 01:33;P;;;;;;
D;575;3238847;117;20060401 01:33;V;;;;;;
D;575;3238847;117;20060401 01:33;V;;;;;;
B;575;3238848;118;20060401 01:33;;;46;FEATHERWOOD RD;SPRINGVALE;2650;3972;M;20040510;20050927;129000;;3;;;;;0;AC126548;
C;575;3238848;118;20060401 01:33;26/1085747;
D;575;3238848;118;20060401 01:33;P;;;;;;
D;575;3238848;118;20060401 01:33;V;;;;;;
B;575;3238849;119;20060401 01:33;;;48;FEATHERWOOD RD;SPRINGVALE;2650;4350;M;20041018;20051014;129000;;R;RESIDENCE;;;;0;AB849234;
C;575;3238849;119;20060401 01:33;27/1085747;
D;575;3238849;119;20060401 01:33;P;;;;;;
D;575;3238849;119;20060401 01:33;P;;;;;;
D;575;3238849;119;20060401 01:33;V;;;;;;
D;575;3238849;119;20060401 01:33;V;;;;;;
B;575;3238850;120;20060401 01:33;;;2;GENISTA PL;SPRINGVALE;2650;4542;M;20050117;20050927;127000;;V;VACANT LAND;;;;0;AB822713;
C;575;3238850;120;20060401 01:33;28/1085747;
D;575;3238850;120;20060401 01:33;P;;;;;;
D;575;3238850;120;20060401 01:33;P;;;;;;
D;575;3238850;120;20060401 01:33;V;;;;;;
D;575;3238850;120;20060401 01:33;V;;;;;;
B;575;3238851;121;20060401 01:33;;;4;GENISTA PL;SPRINGVALE;2650;5325;M;20050307;20051018;140000;;V;VACANT LAND;;;;0;AB891525;
C;575;3238851;121;20060401 01:33;29/1085747;
D;575;3238851;121;20060401 01:33;P;;;;;;
D;575;3238851;121;20060401 01:33;V;;;;;;
B;575;3238852;122;20060401 01:33;;;6;GENISTA PL;SPRINGVALE;2650;5239;M;20040521;20041124;140000;;V;VACANT LAND;;;;0;AC4197;
C;575;3238852;122;20060401 01:33;30/1085747;
D;575;3238852;122;20060401 01:33;P;;;;;;
D;575;3238852;122;20060401 01:33;P;;;;;;
D;575;3238852;122;20060401 01:33;V;;;;;;
D;575;3238852;122;20060401 01:33;V;;;;;;
B;575;3238853;123;20060401 01:33;;;8;GENISTA PL;SPRINGVALE;2650;5366;M;20040511;20050926;145150;;V;VACANT LAND;;;;0;AB830706;
C;575;3238853;123;20060401 01:33;31/1085747;
D;575;3238853;123;20060401 01:33;P;;;;;;
D;575;3238853;123;20060401 01:33;P;;;;;;
D;575;3238853;123;20060401 01:33;V;;;;;;
D;575;3238853;123;20060401 01:33;V;;;;;;
B;575;3238867;124;20060401 01:33;;;9;GENISTA PL;SPRINGVALE;2650;7046;M;20050117;20050928;139000;;V;VACANT LAND;;;;0;AB824092;
C;575;3238867;124;20060401 01:33;32/1085747;
D;575;3238867;124;20060401 01:33;P;;;;;;
D;575;3238867;124;20060401 01:33;P;;;;;;
D;575;3238867;124;20060401 01:33;V;;;;;;
D;575;3238867;124;20060401 01:33;V;;;;;;
B;575;3238868;125;20060401 01:33;;;7;GENISTA PL;SPRINGVALE;2650;6182;M;20050117;20050928;137000;;V;VACANT LAND;;;;0;AB824175;
C;575;3238868;125;20060401 01:33;33/1085747;
D;575;3238868;125;20060401 01:33;P;;;;;;
D;575;3238868;125;20060401 01:33;P;;;;;;
D;575;3238868;125;20060401 01:33;V;;;;;;
D;575;3238868;125;20060401 01:33;V;;;;;;
B;575;3238869;126;20060401 01:33;;;5;GENISTA PL;SPRINGVALE;2650;6502;M;20041108;20051202;135000;;V;VACANT LAND;;;;0;AB972208;
C;575;3238869;126;20060401 01:33;34/1085747;
D;575;3238869;126;20060401 01:34;P;;;;;;
D;575;3238869;126;20060401 01:34;P;;;;;;
D;575;3238869;126;20060401 01:34;V;;;;;;
D;575;3238869;126;20060401 01:34;V;;;;;;
B;575;3238870;127;20060401 01:34;;;3;GENISTA PL;SPRINGVALE;2650;5877;M;20050609;20051207;149000;;V;VACANT LAND;;;;0;AC152697;
C;575;3238870;127;20060401 01:34;35/1085747;
D;575;3238870;127;20060401 01:34;P;;;;;;
D;575;3238870;127;20060401 01:34;P;;;;;;
D;575;3238870;127;20060401 01:34;V;;;;;;
D;575;3238870;127;20060401 01:34;V;;;;;;
B;575;3238871;128;20060401 01:34;;;1;GENISTA PL;SPRINGVALE;2650;4703;M;20041206;20050927;129000;;R;RESIDENCE;;;;0;AB820287;
C;575;3238871;128;20060401 01:34;36/1085747;
D;575;3238871;128;20060401 01:34;P;;;;;;
D;575;3238871;128;20060401 01:34;V;;;;;;
B;575;3238872;129;20060401 01:34;;;54;FEATHERWOOD RD;SPRINGVALE;2650;4830;M;20041224;20050927;125000;;V;VACANT LAND;;;;0;AB927494;
C;575;3238872;129;20060401 01:34;37/1085747;
D;575;3238872;129;20060401 01:34;P;;;;;;
D;575;3238872;129;20060401 01:34;P;;;;;;
D;575;3238872;129;20060401 01:34;V;;;;;;
D;575;3238872;129;20060401 01:34;V;;;;;;
B;575;3238873;130;20060401 01:34;;;49;FEATHERWOOD RD;SPRINGVALE;2650;6326;M;20050427;20050927;125000;;V;VACANT LAND;;;;0;AB843992;
C;575;3238873;130;20060401 01:34;38/1085747;
D;575;3238873;130;20060401 01:34;P;;;;;;
D;575;3238873;130;20060401 01:34;P;;;;;;
D;575;3238873;130;20060401 01:34;V;;;;;;
D;575;3238873;130;20060401 01:34;V;;;;;;
Z;713;130;130;451;
