A;082;20060401 01:13;VALNET;
D;082;629775;129;20060401 01:13;V;;;;;;
B;082;632418;130;20060401 01:13;;;8;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;377.3;M;20050620;20050718;436500;A;R;RESIDENCE;;EP;;0;AB685827;
C;082;632418;130;20060401 01:13;22/843840;
D;082;632418;130;20060401 01:13;P;;;;;;
D;082;632418;130;20060401 01:13;V;;;;;;
D;082;632418;130;20060401 01:13;V;;;;;;
B;082;632675;131;20060401 01:13;;;25;CAMPBELL AVE;NORMANHURST;2076;733.5;M;20050906;20051021;592000;A;R;RESIDENCE;;EB;;0;AB874119;
C;082;632675;131;20060401 01:13;2/549680;
D;082;632675;131;20060401 01:13;P;;;;;;
D;082;632675;131;20060401 01:13;P;;;;;;
D;082;632675;131;20060401 01:13;V;;;;;;
B;082;632705;132;20060401 01:13;;;4;CAMPTON CT;CARLINGFORD;2118;777.8;M;20060222;20060322;655000;A;R;RESIDENCE;;EK;;0;AC198565;
C;082;632705;132;20060401 01:13;17/223644;
D;082;632705;132;20060401 01:13;P;;;;;;
D;082;632705;132;20060401 01:13;P;;;;;;
D;082;632705;132;20060401 01:13;V;;;;;;
D;082;632705;132;20060401 01:13;V;;;;;;
B;082;635461;133;20060401 01:13;;;3;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20050822;20051004;652000;A;R;RESIDENCE;;EA;;0;AB896863;
C;082;635461;133;20060401 01:13;125/236067;
D;082;635461;133;20060401 01:13;P;;;;;;
D;082;635461;133;20060401 01:13;V;;;;;;
D;082;635461;133;20060401 01:13;V;;;;;;
D;082;635461;133;20060401 01:13;V;;;;;;
B;082;630554;134;20060401 01:13;;;5;BRETT AVE;HORNSBY HEIGHTS;2077;739.8;M;20060210;20060317;430000;A;R;RESIDENCE;;EF;;0;AC205985;
C;082;630554;134;20060401 01:13;10/205659;
D;082;630554;134;20060401 01:13;P;;;;;;
D;082;630554;134;20060401 01:13;V;;;;;;
B;082;630579;135;20060401 01:13;;;6;BRIDDON CL;PENNANT HILLS;2120;942.2;M;20060111;20060303;610000;A;R;RESIDENCE;;EA;;0;AC168766;
C;082;630579;135;20060401 01:13;17/216312;
D;082;630579;135;20060401 01:13;P;;;;;;
D;082;630579;135;20060401 01:13;P;;;;;;
D;082;630579;135;20060401 01:13;V;;;;;;
D;082;630579;135;20060401 01:13;V;;;;;;
B;082;633228;136;20060401 01:13;;1;122;CARLINGFORD RD;EPPING;2121;;;20060114;20060216;450000;;R;RESIDENCE;1;;;0;AC184402;
C;082;633228;136;20060401 01:13;1/SP34906;
D;082;633228;136;20060401 01:13;P;;;;;;
D;082;633228;136;20060401 01:13;V;;;;;;
B;082;633340;137;20060401 01:13;;;1;CARLISLE CRES;BEECROFT;2119;714.5;M;20050615;20050711;835000;A;R;RESIDENCE;;EN;;0;AB673157;
C;082;633340;137;20060401 01:13;18/29005;
D;082;633340;137;20060401 01:13;P;;;;;;
D;082;633340;137;20060401 01:13;P;;;;;;
D;082;633340;137;20060401 01:13;V;;;;;;
D;082;633340;137;20060401 01:13;V;;;;;;
B;082;635900;138;20060401 01:13;;;49 B;COPELAND RD;BEECROFT;2119;909;M;20060221;20060322;960000;A;R;RESIDENCE;;EN;;0;AC192888;
C;082;635900;138;20060401 01:13;1/883916;
D;082;635900;138;20060401 01:13;P;;;;;;
D;082;635900;138;20060401 01:13;V;;;;;;
D;082;635900;138;20060401 01:13;V;;;;;;
B;082;628132;139;20060401 01:13;;3;8;BELLBROOK AVE;HORNSBY;2077;;;20060201;20060308;373000;;R;RESIDENCE;3;;;0;AC182955;
C;082;628132;139;20060401 01:13;3/SP56254;
D;082;628132;139;20060401 01:13;P;;;;;;
D;082;628132;139;20060401 01:13;V;;;;;;
B;082;633406;140;20060401 01:13;;;15;CARRINGTON RD;HORNSBY;2077;657.6;M;20060127;20060310;457500;A;R;RESIDENCE;;EE;;0;AC193411;
C;082;633406;140;20060401 01:13;B/17504;
D;082;633406;140;20060401 01:13;P;;;;;;
D;082;633406;140;20060401 01:13;P;;;;;;
D;082;633406;140;20060401 01:13;V;;;;;;
D;082;633406;140;20060401 01:13;V;;;;;;
B;082;628190;141;20060401 01:13;;8;1;BELLBROOK AVE;HORNSBY;2077;;;;20060303;82005;;R;RESIDENCE;8;;;25;AC208713;
C;082;628190;141;20060401 01:13;8/SP56069;
D;082;628190;141;20060401 01:13;P;;;;;;
D;082;628190;141;20060401 01:13;P;;;;;;
D;082;628190;141;20060401 01:13;V;;;;;;
D;082;628190;141;20060401 01:13;V;;;;;;
D;082;628190;141;20060401 01:13;V;;;;;;
D;082;628190;141;20060401 01:13;V;;;;;;
B;082;636709;142;20060401 01:13;;;18;CURRAWONG RD;BEROWRA HEIGHTS;2082;984.2;M;20050224;20050421;750000;A;R;RESIDENCE;;EP;;0;AB612437;
C;082;636709;142;20060401 01:13;1/264289;
D;082;636709;142;20060401 01:13;P;;;;;;
D;082;636709;142;20060401 01:13;P;;;;;;
D;082;636709;142;20060401 01:13;V;;;;;;
D;082;636709;142;20060401 01:13;V;;;;;;
D;082;636709;142;20060401 01:13;V;;;;;;
B;082;628739;143;20060401 01:13;;;169;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1005;M;20060124;20060303;535000;A;R;RESIDENCE;;EP;;0;AC174226;
C;082;628739;143;20060401 01:13;1/219738;
D;082;628739;143;20060401 01:13;P;;;;;;
D;082;628739;143;20060401 01:13;P;;;;;;
D;082;628739;143;20060401 01:13;V;;;;;;
B;082;636729;144;20060401 01:13;;;40;CURRAWONG RD;BEROWRA HEIGHTS;2082;1998;M;20051115;20060303;760000;A;R;RESIDENCE;;EP;;0;AC187782;
C;082;636729;144;20060401 01:13;202/749915;
D;082;636729;144;20060401 01:13;P;;;;;;
D;082;636729;144;20060401 01:13;P;;;;;;
D;082;636729;144;20060401 01:13;V;;;;;;
D;082;636729;144;20060401 01:13;V;;;;;;
B;082;631547;145;20060401 01:13;;;5;BULWARRA PL;BEROWRA HEIGHTS;2082;752.5;M;20060223;20060317;150000;A;R;RESIDENCE;;EP;;0;AC205284;
C;082;631547;145;20060401 01:13;15/234443;
D;082;631547;145;20060401 01:13;P;;;;;;
D;082;631547;145;20060401 01:13;V;;;;;;
D;082;631547;145;20060401 01:13;V;;;;;;
B;082;634325;146;20060401 01:13;;;69;CHELTENHAM RD;CHELTENHAM;2119;919.734;M;20050722;20051023;1175000;A;R;RESIDENCE;;EN;;0;AB918476;
C;082;634325;146;20060401 01:13;1/934825 1/973617;
D;082;634325;146;20060401 01:13;P;;;;;;
D;082;634325;146;20060401 01:13;P;;;;;;
D;082;634325;146;20060401 01:13;V;;;;;;
B;082;636912;147;20060401 01:13;;;1;DANIEL CL;CHERRYBROOK;2126;1139;M;20060131;20060306;492000;A;R;RESIDENCE;;ER;;0;AC175288;
C;082;636912;147;20060401 01:13;23/712168;
D;082;636912;147;20060401 01:13;P;;;;;;
D;082;636912;147;20060401 01:13;P;;;;;;
D;082;636912;147;20060401 01:13;V;;;;;;
D;082;636912;147;20060401 01:13;V;;;;;;
B;082;634406;148;20060401 01:13;;;25;CHERRYBROOK RD;WEST PENNANT HILLS;2125;2174;M;20051222;20060316;1050000;A;R;RESIDENCE;;EA;;0;AC190950;
C;082;634406;148;20060401 01:13;101/861097;
D;082;634406;148;20060401 01:13;P;;;;;;
D;082;634406;148;20060401 01:13;P;;;;;;
D;082;634406;148;20060401 01:13;V;;;;;;
B;082;637502;149;20060401 01:13;;;36;DAY RD;CHELTENHAM;2119;790.4;M;20050819;20051111;775000;A;R;RESIDENCE;;EN;;0;AB919966;
C;082;637502;149;20060401 01:13;4/31594;
D;082;637502;149;20060401 01:13;P;;;;;;
D;082;637502;149;20060401 01:13;V;;;;;;
B;082;634912;150;20060401 01:13;;;18 A;CLARINDA ST;HORNSBY;2077;926.8;M;20060206;20060324;640000;A;R;RESIDENCE;;EE;;0;AC204908;
C;082;634912;150;20060401 01:13;2/811139;
D;082;634912;150;20060401 01:13;P;;;;;;
D;082;634912;150;20060401 01:13;V;;;;;;
D;082;634912;150;20060401 01:13;V;;;;;;
B;082;3015183;151;20060401 01:13;;;7;MARY ANN PL;CHERRYBROOK;2126;500;M;20060130;20060224;550000;A;R;RESIDENCE;;ER;;0;AC182847;
C;082;3015183;151;20060401 01:13;22/1053522;
D;082;3015183;151;20060401 01:13;P;;;;;;
D;082;3015183;151;20060401 01:13;P;;;;;;
D;082;3015183;151;20060401 01:13;V;;;;;;
D;082;3015183;151;20060401 01:13;V;;;;;;
B;082;3017528;152;20060401 01:13;WILDASH GROVE;16;54;DUFFY AVE;THORNLEIGH;2120;;;20060107;20060303;540000;;R;RESIDENCE;16;;;0;AC186756;
C;082;3017528;152;20060401 01:13;16/SP68372;
D;082;3017528;152;20060401 01:13;P;;;;;;
D;082;3017528;152;20060401 01:13;V;;;;;;
B;082;3042617;153;20060401 01:13;;1;15;CHISWICK PL;CHERRYBROOK;2126;;;20060209;20060323;452000;;R;RESIDENCE;1;;;0;AC202624;
C;082;3042617;153;20060401 01:13;1/SP71583;
D;082;3042617;153;20060401 01:13;P;;;;;;
D;082;3042617;153;20060401 01:13;V;;;;;;
B;082;3219550;154;20060401 01:13;;;11 A;DEAN ST;WEST PENNANT HILLS;2125;631;M;20051124;20060131;770000;A;R;RESIDENCE;;EA;;0;AC190349;
C;082;3219550;154;20060401 01:13;21/1084350;
D;082;3219550;154;20060401 01:13;P;;;;;;
D;082;3219550;154;20060401 01:13;P;;;;;;
D;082;3219550;154;20060401 01:13;V;;;;;;
B;082;3204231;155;20060401 01:13;BRENTWOOD;103;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060303;20060314;169000;;R;RESIDENCE;10;;;0;AC188742;
C;082;3204231;155;20060401 01:13;10/SP75488;
D;082;3204231;155;20060401 01:13;P;;;;;;
D;082;3204231;155;20060401 01:13;V;;;;;;
D;082;3204231;155;20060401 01:13;V;;;;;;
B;082;3204231;156;20060401 01:13;BRENTWOOD;126;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060302;20060315;189000;;R;RESIDENCE;19;;;0;AC190311;
C;082;3204231;156;20060401 01:13;19/SP75488;
D;082;3204231;156;20060401 01:13;P;;;;;;
D;082;3204231;156;20060401 01:13;P;;;;;;
D;082;3204231;156;20060401 01:13;V;;;;;;
D;082;3204231;156;20060401 01:13;V;;;;;;
B;082;3183189;157;20060401 01:13;;1;2 C;CARDEN AVE;WAHROONGA;2076;;;20060126;20060309;437000;;R;RESIDENCE;1;;;0;AC182036;
C;082;3183189;157;20060401 01:13;1/SP75188;
D;082;3183189;157;20060401 01:13;P;;;;;;
D;082;3183189;157;20060401 01:13;V;;;;;;
B;082;3204671;158;20060401 01:13;;35;12;CECIL RD;HORNSBY;2077;;;20051215;20060201;299200;;3;FACTORY UNIT;35;;;0;AC176676;
C;082;3204671;158;20060401 01:13;35/SP75771;
D;082;3204671;158;20060401 01:13;P;;;;;;
D;082;3204671;158;20060401 01:13;P;;;;;;
D;082;3204671;158;20060401 01:13;V;;;;;;
D;082;3204671;158;20060401 01:13;V;;;;;;
D;082;3204671;158;20060401 01:13;V;;;;;;
D;082;3204671;158;20060401 01:13;V;;;;;;
B;082;3212712;159;20060401 01:13;;;8 A;KIRKHAM ST;BEECROFT;2119;630;M;20060120;20060303;540000;;V;VACANT LAND;;;;0;AC168940;
C;082;3212712;159;20060401 01:13;9/1089650;
D;082;3212712;159;20060401 01:13;P;;;;;;
D;082;3212712;159;20060401 01:13;V;;;;;;
B;082;3222365;160;20060401 01:13;;;1 B;CHURCH ST;MOUNT KURING-GAI;2080;505.6;M;20050902;20051222;469000;;R;RESIDENCE;;;;0;AC178962;
C;082;3222365;160;20060401 01:13;2/1091274;
D;082;3222365;160;20060401 01:13;P;;;;;;
D;082;3222365;160;20060401 01:13;V;;;;;;
D;082;3222365;160;20060401 01:13;V;;;;;;
B;082;3239862;161;20060401 01:13;;;19 A;COBRAN RD;CHELTENHAM;2119;1492;M;20030612;20050902;5000;;V;VACANT LAND;;;;0;AB776803;
C;082;3239862;161;20060401 01:13;112/1085694;
D;082;3239862;161;20060401 01:13;P;;;;;;
D;082;3239862;161;20060401 01:13;P;;;;;;
D;082;3239862;161;20060401 01:13;V;;;;;;
D;082;3239862;161;20060401 01:13;V;;;;;;
B;082;3225925;162;20060401 01:13;;;26;TELOPEA ST;MOUNT COLAH;2079;1231.2;M;20040930;20050318;25000;A;V;VACANT LAND;;EP;;0;AB670055;
C;082;3225925;162;20060401 01:13;1/1078843;
D;082;3225925;162;20060401 01:13;P;;;;;;
D;082;3225925;162;20060401 01:13;P;;;;;;
D;082;3225925;162;20060401 01:13;V;;;;;;
B;082;3228310;163;20060401 01:13;;16;12;ORARA ST;WAITARA;2077;;;20060221;20060321;442500;;R;RESIDENCE;16;;;0;AC196556;
C;082;3228310;163;20060401 01:13;16/SP75820;
D;082;3228310;163;20060401 01:13;P;;;;;;
D;082;3228310;163;20060401 01:13;P;;;;;;
D;082;3228310;163;20060401 01:13;V;;;;;;
B;082;3228310;164;20060401 01:13;;30;12;ORARA ST;WAITARA;2077;;;20060310;20060316;450000;;R;RESIDENCE;30;;;0;AC194510;
C;082;3228310;164;20060401 01:13;30/SP75820;
D;082;3228310;164;20060401 01:13;P;;;;;;
D;082;3228310;164;20060401 01:13;P;;;;;;
D;082;3228310;164;20060401 01:13;V;;;;;;
B;082;3208367;165;20060401 01:13;;;15;LORD ST;MOUNT COLAH;2079;500;M;20050222;20051108;430000;;R;RESIDENCE;;;;0;AC202133;
C;082;3208367;165;20060401 01:13;1/1088473;
D;082;3208367;165;20060401 01:13;P;;;;;;
D;082;3208367;165;20060401 01:13;P;;;;;;
D;082;3208367;165;20060401 01:13;P;;;;;;
D;082;3208367;165;20060401 01:13;V;;;;;;
B;082;3217622;166;20060401 01:13;;3 L;3;ORARA ST;WAITARA;2077;;;20051009;20060113;375000;;R;RESIDENCE;32;;;0;AC188958;
C;082;3217622;166;20060401 01:13;32/SP75046;
D;082;3217622;166;20060401 01:13;P;;;;;;
D;082;3217622;166;20060401 01:13;V;;;;;;
D;082;3217622;166;20060401 01:13;V;;;;;;
D;082;3217622;166;20060401 01:13;V;;;;;;
D;082;3217622;166;20060401 01:13;V;;;;;;
B;082;3217622;167;20060401 01:13;;501;3;ORARA ST;WAITARA;2077;;;20060314;20060314;450000;;R;RESIDENCE;65;;;0;AC202115;
C;082;3217622;167;20060401 01:13;65/SP75046;
D;082;3217622;167;20060401 01:13;P;;;;;;
D;082;3217622;167;20060401 01:13;P;;;;;;
D;082;3217622;167;20060401 01:13;V;;;;;;
D;082;3217622;167;20060401 01:13;V;;;;;;
D;082;3217622;167;20060401 01:13;V;;;;;;
D;082;3217622;167;20060401 01:13;V;;;;;;
B;082;3217622;168;20060401 01:13;;209;3;ORARA ST;WAITARA;2077;;;20060216;20060216;380000;;R;RESIDENCE;69;;;0;AC188911;
C;082;3217622;168;20060401 01:13;69/SP75046;
D;082;3217622;168;20060401 01:13;P;;;;;;
D;082;3217622;168;20060401 01:13;V;;;;;;
D;082;3217622;168;20060401 01:13;V;;;;;;
D;082;3217622;168;20060401 01:13;V;;;;;;
D;082;3217622;168;20060401 01:13;V;;;;;;
B;082;3238657;169;20060401 01:13;;;2 A;FERN AVE;WAHROONGA;2076;;;20050819;20060217;500000;;V;VACANT LAND;;;;0;AC127278;
C;082;3238657;169;20060401 01:13;2/1094072;
D;082;3238657;169;20060401 01:13;P;;;;;;
D;082;3238657;169;20060401 01:13;P;;;;;;
D;082;3238657;169;20060401 01:13;V;;;;;;
Z;1048;169;169;708;
