A;575;20060516 01:18;VALNET;
D;575;2982836;74;20060516 01:19;P;;;;;;
D;575;2982836;74;20060516 01:19;V;;;;;;
D;575;2982836;74;20060516 01:19;V;;;;;;
B;575;3220387;75;20060516 01:19;;;1;BOURKELANDS DR;BOURKELANDS;2650;4000;M;20051124;20051215;250000;A;R;RESIDENCE;;FA;;0;AC248123;
C;575;3220387;75;20060516 01:19;1/1091164;
D;575;3220387;75;20060516 01:19;P;;;;;;
D;575;3220387;75;20060516 01:19;V;;;;;;
B;575;3217065;76;20060516 01:19;;;11;BROWNLOW DR;BOURKELANDS;2650;897.2;M;20060323;20060420;86000;A;V;VACANT LAND;;DV;;0;AC271095;
C;575;3217065;76;20060516 01:19;519/1085578;
D;575;3217065;76;20060516 01:19;P;;;;;;
D;575;3217065;76;20060516 01:19;P;;;;;;
D;575;3217065;76;20060516 01:19;V;;;;;;
B;575;3208171;77;20060516 01:19;;;27;MIMA ST;GLENFIELD PARK;2650;756.2;M;20060307;20060404;85000;A;V;VACANT LAND;;CX;;0;AC269126;
C;575;3208171;77;20060516 01:19;13/1088748;
D;575;3208171;77;20060516 01:19;P;;;;;;
D;575;3208171;77;20060516 01:19;P;;;;;;
D;575;3208171;77;20060516 01:19;V;;;;;;
B;575;3217080;78;20060516 01:19;;;3;BALALA CRES;BOURKELANDS;2650;1005;M;20060320;20060331;100000;A;V;VACANT LAND;;DV;;0;AC267313;
C;575;3217080;78;20060516 01:19;534/1085578;
D;575;3217080;78;20060516 01:19;P;;;;;;
D;575;3217080;78;20060516 01:19;P;;;;;;
D;575;3217080;78;20060516 01:19;V;;;;;;
B;575;3217081;79;20060516 01:19;;;5;BALALA CRES;BOURKELANDS;2650;1015;M;20050708;20051216;90000;A;V;VACANT LAND;;DV;;0;AC284488;
C;575;3217081;79;20060516 01:19;535/1085578;
D;575;3217081;79;20060516 01:19;P;;;;;;
D;575;3217081;79;20060516 01:19;P;;;;;;
D;575;3217081;79;20060516 01:19;V;;;;;;
B;575;3231140;80;20060516 01:19;;7;69;GURWOOD ST;WAGGA WAGGA;2650;;;20060220;20060310;292000;;3;SERVICED APT;7;;XA;0;AC254025;
C;575;3231140;80;20060516 01:19;7/SP75938;
D;575;3231140;80;20060516 01:19;P;;;;;;
D;575;3231140;80;20060516 01:19;V;;;;;;
B;575;3231140;81;20060516 01:19;;8;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050822;20060313;292000;;3;SERVICED APT;8;;;0;AC257299;
C;575;3231140;81;20060516 01:19;8/SP75938;
D;575;3231140;81;20060516 01:19;P;;;;;;
D;575;3231140;81;20060516 01:19;V;;;;;;
B;575;3233428;82;20060516 01:19;;;24;BOGONG CRES;TATTON;2650;923.6;M;20050121;20060331;105000;;V;VACANT LAND;;;;0;AC229938;
C;575;3233428;82;20060516 01:19;626/1090860;
D;575;3233428;82;20060516 01:19;P;;;;;;
D;575;3233428;82;20060516 01:19;P;;;;;;
D;575;3233428;82;20060516 01:19;V;;;;;;
B;575;3233428;83;20060516 01:19;;;24;BOGONG CRES;TATTON;2650;923.6;M;20060303;20060331;125000;;V;VACANT LAND;;;;0;AC229939;
C;575;3233428;83;20060516 01:19;626/1090860;
D;575;3233428;83;20060516 01:19;P;;;;;;
D;575;3233428;83;20060516 01:19;P;;;;;;
D;575;3233428;83;20060516 01:19;V;;;;;;
D;575;3233428;83;20060516 01:19;V;;;;;;
B;575;3233450;84;20060516 01:19;;;11;BOGONG CRES;TATTON;2650;833.1;M;20060310;20060420;105000;;V;VACANT LAND;;;;0;AC262887;
C;575;3233450;84;20060516 01:19;648/1090860;
D;575;3233450;84;20060516 01:19;P;;;;;;
D;575;3233450;84;20060516 01:19;P;;;;;;
D;575;3233450;84;20060516 01:19;V;;;;;;
B;575;3238348;85;20060516 01:19;;;9;APPRENTICE AVE;ASHMONT;2650;643.5;M;20050822;20060407;60000;;R;RESIDENCE;;;;0;AC262276;
C;575;3238348;85;20060516 01:19;3/1093875;
D;575;3238348;85;20060516 01:19;P;;;;;;
D;575;3238348;85;20060516 01:19;P;;;;;;
D;575;3238348;85;20060516 01:19;V;;;;;;
D;575;3238348;85;20060516 01:19;V;;;;;;
D;575;3238348;85;20060516 01:19;V;;;;;;
B;575;3238351;86;20060516 01:19;;;56;GRINTON AVE;ASHMONT;2650;851.4;M;20060328;20060418;63000;;V;VACANT LAND;;;;0;AC265943;
C;575;3238351;86;20060516 01:19;6/1093875;
D;575;3238351;86;20060516 01:19;P;;;;;;
D;575;3238351;86;20060516 01:19;P;;;;;;
D;575;3238351;86;20060516 01:19;V;;;;;;
D;575;3238351;86;20060516 01:19;V;;;;;;
D;575;3238351;86;20060516 01:19;V;;;;;;
Z;440;86;86;266;
