A;089;20070101 01:06;VALNET;
B;089;838147;78;20070101 01:06;;;21;MURDOCH ST;ERMINGTON;2115;;;20061101;20061211;522000;A;R;RESIDENCE;;AK;;0;AC815446;
C;089;838147;78;20070101 01:06;191/16170;
D;089;838147;78;20070101 01:06;P;;;;;;
D;089;838147;78;20070101 01:06;P;;;;;;
D;089;838147;78;20070101 01:06;V;;;;;;
D;089;838147;78;20070101 01:06;V;;;;;;
B;089;840793;79;20070101 01:06;;6;1;PARK AVE;WESTMEAD;2145;;;20061120;20061127;150000;;R;RESIDENCE;6;;;0;AC797331;
C;089;840793;79;20070101 01:06;6/SP54991;
D;089;840793;79;20070101 01:06;P;;;;;;
D;089;840793;79;20070101 01:06;V;;;;;;
D;089;840793;79;20070101 01:06;V;;;;;;
B;089;840793;80;20070101 01:06;;10;1;PARK AVE;WESTMEAD;2145;;;20061120;20061127;150000;;R;RESIDENCE;10;;;0;AC799183;
C;089;840793;80;20070101 01:06;10/SP54991;
D;089;840793;80;20070101 01:06;P;;;;;;
D;089;840793;80;20070101 01:06;V;;;;;;
D;089;840793;80;20070101 01:06;V;;;;;;
B;089;840836;81;20070101 01:06;;72;129 B;PARK RD;DUNDAS;2117;;;20061011;20061206;378000;;R;RESIDENCE;72;;;0;AC803867;
C;089;840836;81;20070101 01:06;72/SP44487;
D;089;840836;81;20070101 01:06;P;;;;;;
D;089;840836;81;20070101 01:06;V;;;;;;
B;089;838260;82;20070101 01:06;;;16;MUTUAL DR;TOONGABBIE;2146;556.4;M;20061025;20061205;387000;A;R;RESIDENCE;;BQ;;0;AC802754;
C;089;838260;82;20070101 01:06;62/235096;
D;089;838260;82;20070101 01:06;P;;;;;;
D;089;838260;82;20070101 01:06;P;;;;;;
D;089;838260;82;20070101 01:06;V;;;;;;
B;089;849325;83;20070101 01:06;;;2;STEWART ST;DUNDAS;2117;3484;M;20060822;20061031;1400000;A;R;RESIDENCE;;AE;;0;AC803164;
C;089;849325;83;20070101 01:06;C, D/28278;
D;089;849325;83;20070101 01:06;P;;;;;;
D;089;849325;83;20070101 01:06;V;;;;;;
D;089;849325;83;20070101 01:06;V;;;;;;
B;089;833067;84;20070101 01:06;;;22;LENNOX ST;TOONGABBIE;2146;651.3;M;20061013;20061204;384000;A;R;RESIDENCE;;BQ;;0;AC812302;
C;089;833067;84;20070101 01:06;12/222989;
D;089;833067;84;20070101 01:06;P;;;;;;
D;089;833067;84;20070101 01:06;P;;;;;;
D;089;833067;84;20070101 01:06;V;;;;;;
B;089;835824;85;20070101 01:06;;10;66;MARSDEN ST;PARRAMATTA;2150;;;20061027;20061211;360000;;R;RESIDENCE;10;;;0;AC814901;
C;089;835824;85;20070101 01:06;10/SP33168;
D;089;835824;85;20070101 01:06;P;;;;;;
D;089;835824;85;20070101 01:06;V;;;;;;
D;089;835824;85;20070101 01:06;V;;;;;;
B;089;849426;86;20070101 01:06;;;9;STRICKLAND RD;GUILDFORD;2161;551.96;M;20061018;20061129;307000;A;R;RESIDENCE;;BC;;0;AC802342;
C;089;849426;86;20070101 01:06;137/14756;
D;089;849426;86;20070101 01:06;P;;;;;;
D;089;849426;86;20070101 01:06;V;;;;;;
D;089;849426;86;20070101 01:06;V;;;;;;
B;089;852222;87;20070101 01:06;;;572;VICTORIA RD;ERMINGTON;2115;433.2;M;20061108;20061206;305000;A;R;RESIDENCE;;AK;;0;AC815466;
C;089;852222;87;20070101 01:06;3/128493;
D;089;852222;87;20070101 01:06;P;;;;;;
D;089;852222;87;20070101 01:06;P;;;;;;
D;089;852222;87;20070101 01:06;V;;;;;;
B;089;835999;88;20070101 01:06;;;14;MARSHALL RD;DUNDAS;2117;;;20061026;20061207;455000;A;R;RESIDENCE;;AK;;0;AC805142;
C;089;835999;88;20070101 01:06;257/36743;
D;089;835999;88;20070101 01:06;P;;;;;;
D;089;835999;88;20070101 01:06;P;;;;;;
D;089;835999;88;20070101 01:06;V;;;;;;
B;089;838914;89;20070101 01:06;;;162;WINDSOR RD;NORTHMEAD;2152;1088;M;20061020;20061201;490000;A;R;RESIDENCE;;CB;;0;AC796843;
C;089;838914;89;20070101 01:06;44A/335076;
D;089;838914;89;20070101 01:06;P;;;;;;
D;089;838914;89;20070101 01:06;V;;;;;;
D;089;838914;89;20070101 01:06;V;;;;;;
B;089;841642;90;20070101 01:06;;;1;PATTERSON ST;ERMINGTON;2115;585.43;M;20061027;20061127;14000;A;R;RESIDENCE;;AK;;0;AC786809;
C;089;841642;90;20070101 01:06;98/15545;
D;089;841642;90;20070101 01:06;P;;;;;;
D;089;841642;90;20070101 01:06;P;;;;;;
D;089;841642;90;20070101 01:06;V;;;;;;
D;089;841642;90;20070101 01:06;V;;;;;;
D;089;841642;90;20070101 01:06;V;;;;;;
D;089;841642;90;20070101 01:06;V;;;;;;
D;089;841642;90;20070101 01:06;V;;;;;;
B;089;2864335;91;20070101 01:06;;7;5;BARONBALI ST;DUNDAS;2117;;;20061030;20061129;500000;;R;RESIDENCE;7;;;0;AC802508;
C;089;2864335;91;20070101 01:06;7/SP68892;
D;089;2864335;91;20070101 01:06;P;;;;;;
D;089;2864335;91;20070101 01:06;V;;;;;;
D;089;2864335;91;20070101 01:06;V;;;;;;
B;089;2968984;92;20070101 01:06;;7;46;MORTON ST;PARRAMATTA;2150;;;20061018;20061206;496000;;R;RESIDENCE;7;;;0;AC807229;
C;089;2968984;92;20070101 01:06;7/SP69200;
D;089;2968984;92;20070101 01:06;P;;;;;;
D;089;2968984;92;20070101 01:06;V;;;;;;
D;089;2968984;92;20070101 01:06;V;;;;;;
D;089;2968984;92;20070101 01:06;V;;;;;;
B;089;3029611;93;20070101 01:06;;;499;CHURCH ST;PARRAMATTA;2150;;;20061108;20061208;175000;;R;RESIDENCE;1;;;0;AC807231;
C;089;3029611;93;20070101 01:06;1/SP8614;
D;089;3029611;93;20070101 01:06;P;;;;;;
D;089;3029611;93;20070101 01:06;P;;;;;;
D;089;3029611;93;20070101 01:06;V;;;;;;
B;089;3029611;94;20070101 01:06;;;499;CHURCH ST;PARRAMATTA;2150;;;20061009;20061201;195000;;V;VACANT LAND;5;;;0;AC800248;
C;089;3029611;94;20070101 01:06;5/SP8614;
D;089;3029611;94;20070101 01:06;P;;;;;;
D;089;3029611;94;20070101 01:06;V;;;;;;
B;089;3200151;95;20070101 01:06;;;28;BRUNSWICK ST;MERRYLANDS;2160;361.3;M;20060408;20061208;350000;A;R;RESIDENCE;;BC;;0;AC805658;
C;089;3200151;95;20070101 01:06;74/1084278;
D;089;3200151;95;20070101 01:06;P;;;;;;
D;089;3200151;95;20070101 01:06;V;;;;;;
B;089;3190290;96;20070101 01:06;;10;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20061106;20061205;242000;;R;RESIDENCE;10;;;0;AC798196;
C;089;3190290;96;20070101 01:06;10/SP75452;
D;089;3190290;96;20070101 01:06;P;;;;;;
D;089;3190290;96;20070101 01:06;V;;;;;;
B;089;3203248;97;20070101 01:06;;;64;LISGAR ST;MERRYLANDS;2160;366.7;M;20061006;20061205;245000;A;V;VACANT LAND;;BC;;0;AC805643;
C;089;3203248;97;20070101 01:06;39/1/1788;
D;089;3203248;97;20070101 01:06;P;;;;;;
D;089;3203248;97;20070101 01:06;P;;;;;;
D;089;3203248;97;20070101 01:06;V;;;;;;
B;089;3225001;98;20070101 01:06;BUILDING A;10;88;MARSDEN ST;PARRAMATTA;2150;;;20061109;20061201;360000;;R;RESIDENCE;9;;;0;AC794784;
C;089;3225001;98;20070101 01:06;9/SP75633;
D;089;3225001;98;20070101 01:06;P;;;;;;
D;089;3225001;98;20070101 01:06;P;;;;;;
D;089;3225001;98;20070101 01:06;P;;;;;;
D;089;3225001;98;20070101 01:06;P;;;;;;
D;089;3225001;98;20070101 01:06;P;;;;;;
D;089;3225001;98;20070101 01:06;P;;;;;;
D;089;3225001;98;20070101 01:06;V;;;;;;
B;089;3225001;99;20070101 01:06;BUILDING A;14;88;MARSDEN ST;PARRAMATTA;2150;;;20061027;20061208;360000;;R;RESIDENCE;13;;;0;AC818313;
C;089;3225001;99;20070101 01:06;13/SP75633;
D;089;3225001;99;20070101 01:06;P;;;;;;
D;089;3225001;99;20070101 01:06;V;;;;;;
B;089;3225001;100;20070101 01:06;BUILDING D;11;88;MARSDEN ST;PARRAMATTA;2150;;;20061108;20061204;340000;;R;RESIDENCE;81;;;0;AC810238;
C;089;3225001;100;20070101 01:06;81/SP75633;
D;089;3225001;100;20070101 01:06;P;;;;;;
D;089;3225001;100;20070101 01:06;P;;;;;;
D;089;3225001;100;20070101 01:06;V;;;;;;
B;089;3225001;101;20070101 01:06;BUILDING D;25;88;MARSDEN ST;PARRAMATTA;2150;;;20061031;20061204;360000;;R;RESIDENCE;94;;;0;AC799976;
C;089;3225001;101;20070101 01:06;94/SP75633;
D;089;3225001;101;20070101 01:06;P;;;;;;
D;089;3225001;101;20070101 01:06;V;;;;;;
B;089;3216896;102;20070101 01:06;;9;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061108;20061212;425000;;R;RESIDENCE;9;;;0;AC817378;
C;089;3216896;102;20070101 01:06;9/SP76097;
D;089;3216896;102;20070101 01:06;P;;;;;;
D;089;3216896;102;20070101 01:06;V;;;;;;
B;089;3197605;103;20070101 01:06;;;2;DARCY RD;WENTWORTHVILLE;2145;8.547;H;20061016;20061127;223905;S;V;VACANT LAND;;TD;;0;AC775937;
C;089;3197605;103;20070101 01:06;9/1077852;
D;089;3197605;103;20070101 01:06;P;;;;;;
D;089;3197605;103;20070101 01:06;P;;;;;;
D;089;3197605;103;20070101 01:06;V;;;;;;
D;089;3197605;103;20070101 01:06;V;;;;;;
B;089;3282345;104;20070101 01:06;;1;3;YAWUNG ST;DUNDAS;2117;442.8;M;20060630;20061208;456000;A;R;RESIDENCE;;AE;;0;AC812325;
C;089;3282345;104;20070101 01:06;1/1103930;
D;089;3282345;104;20070101 01:06;P;;;;;;
D;089;3282345;104;20070101 01:06;V;;;;;;
D;089;3282345;104;20070101 01:06;V;;;;;;
B;089;3282371;105;20070101 01:06;;7;14;REID AVE;WENTWORTHVILLE;2145;;;20050701;20061204;343000;;R;RESIDENCE;7;;;0;AC795038;
C;089;3282371;105;20070101 01:06;7/SP77943;
D;089;3282371;105;20070101 01:06;P;;;;;;
D;089;3282371;105;20070101 01:06;P;;;;;;
D;089;3282371;105;20070101 01:06;P;;;;;;
D;089;3282371;105;20070101 01:06;V;;;;;;
B;089;3282371;106;20070101 01:06;;;14;REID AVE;WENTWORTHVILLE;2145;;;20060901;20061124;326500;;R;RESIDENCE;10;;;0;AC793831;
C;089;3282371;106;20070101 01:06;10/SP77943;
D;089;3282371;106;20070101 01:06;P;;;;;;
D;089;3282371;106;20070101 01:06;V;;;;;;
B;089;3282371;107;20070101 01:06;;24;14;REID AVE;WENTWORTHVILLE;2145;;;20061004;20061127;315000;;R;RESIDENCE;24;;;0;AC793940;
C;089;3282371;107;20070101 01:06;24/SP77943;
D;089;3282371;107;20070101 01:06;P;;;;;;
D;089;3282371;107;20070101 01:06;P;;;;;;
D;089;3282371;107;20070101 01:06;V;;;;;;
B;089;3270065;108;20070101 01:06;;2;1;OWEN ST;WENTWORTHVILLE;2145;399.8;M;20060621;20060915;490000;A;R;RESIDENCE;;BQ;;0;AC634851;
C;089;3270065;108;20070101 01:06;2/1101728;
D;089;3270065;108;20070101 01:06;P;;;;;;
D;089;3270065;108;20070101 01:06;P;;;;;;
D;089;3270065;108;20070101 01:06;V;;;;;;
B;089;3251203;109;20070101 01:06;;6;26;STEWART ST;ERMINGTON;2115;;;20060915;20061129;430000;;3;;6;;;0;AC808527;
C;089;3251203;109;20070101 01:06;6/SP77143;
D;089;3251203;109;20070101 01:06;P;;;;;;
D;089;3251203;109;20070101 01:06;V;;;;;;
B;089;3251203;110;20070101 01:06;;10;26;STEWART ST;ERMINGTON;2115;;;20061003;20061129;445000;;R;RESIDENCE;10;;;0;AC808519;
C;089;3251203;110;20070101 01:06;10/SP77143;
D;089;3251203;110;20070101 01:06;P;;;;;;
D;089;3251203;110;20070101 01:06;V;;;;;;
B;089;3251203;111;20070101 01:06;;12;26;STEWART ST;ERMINGTON;2115;;;20060915;20061129;445000;;R;RESIDENCE;12;;;0;AC808508;
C;089;3251203;111;20070101 01:06;12/SP77143;
D;089;3251203;111;20070101 01:06;P;;;;;;
D;089;3251203;111;20070101 01:06;V;;;;;;
B;089;3254100;112;20070101 01:06;;2;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061023;20061204;356000;;R;RESIDENCE;2;;;0;AC804488;
C;089;3254100;112;20070101 01:06;2/SP77208;
D;089;3254100;112;20070101 01:06;P;;;;;;
D;089;3254100;112;20070101 01:06;V;;;;;;
B;089;3254100;113;20070101 01:06;;29;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061117;20061201;410000;;R;RESIDENCE;29;;;0;AC796335;
C;089;3254100;113;20070101 01:06;29/SP77208;
D;089;3254100;113;20070101 01:06;P;;;;;;
D;089;3254100;113;20070101 01:06;P;;;;;;
D;089;3254100;113;20070101 01:06;V;;;;;;
B;089;3282095;114;20070101 01:06;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20060905;20061127;367500;;R;RESIDENCE;19;;;0;AC820343;
C;089;3282095;114;20070101 01:06;19/SP77987;
D;089;3282095;114;20070101 01:06;P;;;;;;
D;089;3282095;114;20070101 01:06;P;;;;;;
D;089;3282095;114;20070101 01:06;V;;;;;;
B;089;3282095;115;20070101 01:06;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20060929;20061208;375000;;R;RESIDENCE;30;;;0;AC798942;
C;089;3282095;115;20070101 01:06;30/SP77987;
D;089;3282095;115;20070101 01:06;P;;;;;;
D;089;3282095;115;20070101 01:06;P;;;;;;
D;089;3282095;115;20070101 01:06;V;;;;;;
B;089;3282095;116;20070101 01:06;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20060914;20061205;405000;;R;RESIDENCE;40;;;0;AC789676;
C;089;3282095;116;20070101 01:06;40/SP77987;
D;089;3282095;116;20070101 01:06;P;;;;;;
D;089;3282095;116;20070101 01:06;V;;;;;;
B;089;3282095;117;20070101 01:06;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061024;20061124;390000;;R;RESIDENCE;52;;;0;AC807843;
C;089;3282095;117;20070101 01:06;52/SP77987;
D;089;3282095;117;20070101 01:06;P;;;;;;
D;089;3282095;117;20070101 01:06;P;;;;;;
D;089;3282095;117;20070101 01:06;V;;;;;;
B;089;3282095;118;20070101 01:06;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061121;20061201;452500;;R;RESIDENCE;95;;;0;AC797283;
C;089;3282095;118;20070101 01:06;95/SP77987;
D;089;3282095;118;20070101 01:06;P;;;;;;
D;089;3282095;118;20070101 01:06;P;;;;;;
D;089;3282095;118;20070101 01:06;V;;;;;;
B;089;3282095;119;20070101 01:06;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20060926;20061128;437500;;R;RESIDENCE;96;;;0;AC799055;
C;089;3282095;119;20070101 01:06;96/SP77987;
D;089;3282095;119;20070101 01:06;P;;;;;;
D;089;3282095;119;20070101 01:06;V;;;;;;
B;089;3271823;120;20070101 01:06;;77;30;RAILWAY TCE;GRANVILLE;2142;;;20060830;20061011;322500;;R;RESIDENCE;77;;;0;AC803577;
C;089;3271823;120;20070101 01:06;77/SP77645;
D;089;3271823;120;20070101 01:06;P;;;;;;
D;089;3271823;120;20070101 01:06;V;;;;;;
B;089;3279745;121;20070101 01:06;;;4;ADELINE ST;RYDALMERE;2116;;;20060609;20061128;555000;;R;RESIDENCE;;;;0;AC802210;
C;089;3279745;121;20070101 01:06;103/1103812;
D;089;3279745;121;20070101 01:06;P;;;;;;
D;089;3279745;121;20070101 01:06;P;;;;;;
D;089;3279745;121;20070101 01:06;V;;;;;;
B;089;3259583;122;20070101 01:06;;12;105;CHURCH ST;PARRAMATTA;2150;;;20040909;20060803;280000;;3;OFFICE;12;;XO;0;AC563400;
C;089;3259583;122;20070101 01:06;12/SP76832;
D;089;3259583;122;20070101 01:06;P;;;;;;
B;089;3283085;123;20070101 01:06;;;260;WINDSOR RD;BAULKHAM HILLS;2153;467.9;M;20060809;20061016;390000;A;V;VACANT LAND;;CB;AD;0;AC688327;
C;089;3283085;123;20070101 01:06;1/335383;
D;089;3283085;123;20070101 01:06;P;;;;;;
D;089;3283085;123;20070101 01:06;V;;;;;;
B;089;3280865;124;20070101 01:06;;4;57;BEAMISH RD;NORTHMEAD;2152;;;20060413;20061123;350000;;R;RESIDENCE;4;;;0;AC796924;
C;089;3280865;124;20070101 01:06;4/SP77957;
D;089;3280865;124;20070101 01:06;P;;;;;;
D;089;3280865;124;20070101 01:06;V;;;;;;
D;089;3280865;124;20070101 01:06;V;;;;;;
D;089;3280865;124;20070101 01:06;V;;;;;;
B;089;3280865;125;20070101 01:06;;6;57;BEAMISH RD;NORTHMEAD;2152;;;20061107;20061208;260000;;R;RESIDENCE;6;;;0;AC817087;
C;089;3280865;125;20070101 01:06;6/SP77957;
D;089;3280865;125;20070101 01:06;P;;;;;;
D;089;3280865;125;20070101 01:06;V;;;;;;
D;089;3280865;125;20070101 01:06;V;;;;;;
D;089;3280865;125;20070101 01:06;V;;;;;;
B;089;3268663;126;20070101 01:06;;;76;RAWSON ST;EPPING;2121;;;20061030;20061211;12000;;V;VACANT LAND;99;;;0;AC803938;
C;089;3268663;126;20070101 01:06;99/SP76706;
D;089;3268663;126;20070101 01:06;P;;;;;;
D;089;3268663;126;20070101 01:06;V;;;;;;
B;089;3268663;127;20070101 01:06;;;76;RAWSON ST;EPPING;2121;;;20061030;20061211;12000;;V;VACANT LAND;100;;;0;AC803938;
C;089;3268663;127;20070101 01:06;100/SP76706;
D;089;3268663;127;20070101 01:06;P;;;;;;
D;089;3268663;127;20070101 01:06;V;;;;;;
B;089;3260151;128;20070101 01:06;;9;105;CHURCH ST;PARRAMATTA;2150;;;20040909;20060803;280000;;3;OFFICE;12;;;0;AC563400;
C;089;3260151;128;20070101 01:06;12/SP76833;
D;089;3260151;128;20070101 01:06;P;;;;;;
D;089;3260151;128;20070101 01:06;V;;;;;;
B;089;3269224;129;20070101 01:06;GENESIS;;74;RAWSON ST;EPPING;2121;;;20050317;20060926;526000;;R;RESIDENCE;17;;;0;AC687224;
C;089;3269224;129;20070101 01:06;17/SP76736;
D;089;3269224;129;20070101 01:06;P;;;;;;
D;089;3269224;129;20070101 01:06;V;;;;;;
D;089;3269224;129;20070101 01:06;V;;;;;;
Z;639;129;129;379;
