A;003;20060501 01:08;VALNET;
B;003;85141;76;20060501 01:09;;;4;THE BARTIZAN;UMINA BEACH;2257;703.4;M;20060227;20060407;405000;A;R;RESIDENCE;;GF;;0;AC250836;
C;003;85141;76;20060501 01:09;159/250154;
D;003;85141;76;20060501 01:09;P;;;;;;
D;003;85141;76;20060501 01:09;P;;;;;;
D;003;85141;76;20060501 01:09;V;;;;;;
D;003;85141;76;20060501 01:09;V;;;;;;
B;003;85151;77;20060501 01:09;;;5;THE BARTIZAN;UMINA BEACH;2257;888.7;M;20060308;20060419;340000;A;R;RESIDENCE;;GF;;0;AC250582;
C;003;85151;77;20060501 01:09;154/250153;
D;003;85151;77;20060501 01:09;P;;;;;;
D;003;85151;77;20060501 01:09;V;;;;;;
D;003;85151;77;20060501 01:09;V;;;;;;
B;003;93191;78;20060501 01:09;;2;23;WILSON RD;TERRIGAL;2260;;;20051114;20060406;440000;;R;RESIDENCE;2;;;0;AC241192;
C;003;93191;78;20060501 01:09;2/SP22670;
D;003;93191;78;20060501 01:09;P;;;;;;
D;003;93191;78;20060501 01:09;V;;;;;;
B;003;94267;79;20060501 01:09;;;4;WIXSTEAD CL;POINT CLARE;2250;463;M;20060328;20060412;420000;A;R;RESIDENCE;;FD;;0;AC241361;
C;003;94267;79;20060501 01:09;2004/865133;
D;003;94267;79;20060501 01:09;P;;;;;;
D;003;94267;79;20060501 01:09;V;;;;;;
D;003;94267;79;20060501 01:09;V;;;;;;
B;003;94517;80;20060501 01:09;;;71;WOODVIEW AVE;LISAROW;2250;798;M;20060222;20060405;622000;A;R;RESIDENCE;;GM;;0;AC242087;
C;003;94517;80;20060501 01:09;65/841027;
D;003;94517;80;20060501 01:09;P;;;;;;
D;003;94517;80;20060501 01:09;P;;;;;;
D;003;94517;80;20060501 01:09;V;;;;;;
D;003;94517;80;20060501 01:09;V;;;;;;
B;003;95113;81;20060501 01:09;;;66;WYOMING RD;WYOMING;2250;639;M;20060228;20060411;306000;A;R;RESIDENCE;;FB;;0;AC251527;
C;003;95113;81;20060501 01:09;101/628558;
D;003;95113;81;20060501 01:09;P;;;;;;
D;003;95113;81;20060501 01:09;P;;;;;;
D;003;95113;81;20060501 01:09;V;;;;;;
D;003;95113;81;20060501 01:09;V;;;;;;
B;003;95624;82;20060501 01:09;;3;5;YORK ST;EAST GOSFORD;2250;;;20060222;20060329;249000;;R;RESIDENCE;3;;;0;AC256833;
C;003;95624;82;20060501 01:09;3/SP36187;
D;003;95624;82;20060501 01:09;P;;;;;;
D;003;95624;82;20060501 01:09;V;;;;;;
B;003;2869510;83;20060501 01:09;;4;5;VICTORIA ST;EAST GOSFORD;2250;;;20060207;20060321;365000;;R;RESIDENCE;4;;;0;AC214512;
C;003;2869510;83;20060501 01:09;4/SP66830;
D;003;2869510;83;20060501 01:09;P;;;;;;
D;003;2869510;83;20060501 01:09;P;;;;;;
D;003;2869510;83;20060501 01:09;V;;;;;;
B;003;2876320;84;20060501 01:09;;1;33;CEBALO PL;KARIONG;2250;346.2;M;20060207;20060321;355000;A;R;RESIDENCE;;FF;;0;AC243755;
C;003;2876320;84;20060501 01:09;1/1035826;
D;003;2876320;84;20060501 01:09;P;;;;;;
D;003;2876320;84;20060501 01:09;P;;;;;;
D;003;2876320;84;20060501 01:09;V;;;;;;
D;003;2876320;84;20060501 01:09;V;;;;;;
B;003;3054741;85;20060501 01:09;;3;26;VICTORIA ST;EAST GOSFORD;2250;;;20060309;20060331;295000;;R;RESIDENCE;3;;;0;AC250852;
C;003;3054741;85;20060501 01:09;3/SP71928;
D;003;3054741;85;20060501 01:09;P;;;;;;
D;003;3054741;85;20060501 01:09;V;;;;;;
B;003;3104106;86;20060501 01:09;;;113 A;WILLOUGHBY RD;TERRIGAL;2260;600.8;M;20060127;20060328;270500;A;R;RESIDENCE;;FQ;;0;AC237901;
C;003;3104106;86;20060501 01:09;2/1070343;
D;003;3104106;86;20060501 01:09;P;;;;;;
D;003;3104106;86;20060501 01:09;P;;;;;;
D;003;3104106;86;20060501 01:09;V;;;;;;
B;003;3143082;87;20060501 01:09;;1;81;OCEAN BEACH RD;WOY WOY;2256;;;20060331;20060413;273000;;R;RESIDENCE;1;;;0;AC242243;
C;003;3143082;87;20060501 01:09;1/SP74044;
D;003;3143082;87;20060501 01:09;P;;;;;;
D;003;3143082;87;20060501 01:09;V;;;;;;
B;003;3169376;88;20060501 01:09;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060224;20060317;460000;;R;RESIDENCE;12;;;0;AC242633;
C;003;3169376;88;20060501 01:09;12/SP73490;
D;003;3169376;88;20060501 01:09;P;;;;;;
D;003;3169376;88;20060501 01:09;V;;;;;;
B;003;3170728;89;20060501 01:09;;308;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20051118;20051221;625000;;R;RESIDENCE;102;;;0;AC244519;
C;003;3170728;89;20060501 01:09;102/SP74565;
D;003;3170728;89;20060501 01:09;P;;;;;;
D;003;3170728;89;20060501 01:09;V;;;;;;
B;003;73775;90;20060501 01:09;;9;35;PACIFIC HWY;WEST GOSFORD;2250;106;M;20060227;20060410;225000;;R;RESIDENCE;9;;;0;AC235924;
C;003;73775;90;20060501 01:09;9/SP67637;
D;003;73775;90;20060501 01:09;P;;;;;;
D;003;73775;90;20060501 01:09;V;;;;;;
B;003;3036644;91;20060501 01:09;;2;30;FLOUNDER RD;ETTALONG BEACH;2257;;;20060301;20060419;410000;;R;RESIDENCE;2;;;0;AC257829;
C;003;3036644;91;20060501 01:09;2/SP71253;
D;003;3036644;91;20060501 01:09;P;;;;;;
D;003;3036644;91;20060501 01:09;V;;;;;;
B;003;29991;92;20060501 01:09;;3;20;BARNHILL RD;TERRIGAL;2260;;;20060301;20060329;2100000;;3;UNIT;5;;;0;AC240415;
C;003;29991;92;20060501 01:09;5/SP74144;
D;003;29991;92;20060501 01:09;P;;;;;;
D;003;29991;92;20060501 01:09;V;;;;;;
D;003;29991;92;20060501 01:09;V;;;;;;
B;003;3204998;93;20060501 01:09;;5;16;DAVISTOWN RD;DAVISTOWN;2251;;;20060322;20060406;295000;;R;RESIDENCE;5;;;0;AC258335;
C;003;3204998;93;20060501 01:09;5/SP75759;
D;003;3204998;93;20060501 01:09;P;;;;;;
D;003;3204998;93;20060501 01:09;V;;;;;;
B;003;3214665;94;20060501 01:09;;1;97;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060307;20060410;450000;;R;RESIDENCE;1;;;0;AC241372;
C;003;3214665;94;20060501 01:09;1/SP76114;
D;003;3214665;94;20060501 01:09;P;;;;;;
D;003;3214665;94;20060501 01:09;P;;;;;;
D;003;3214665;94;20060501 01:09;V;;;;;;
B;003;3229742;95;20060501 01:09;;5;3;CAROLINE ST;EAST GOSFORD;2250;;;20050826;20060330;1850000;;R;RESIDENCE;5;;;0;AC256893;
C;003;3229742;95;20060501 01:09;5/SP76461;
D;003;3229742;95;20060501 01:09;P;;;;;;
D;003;3229742;95;20060501 01:09;P;;;;;;
D;003;3229742;95;20060501 01:09;V;;;;;;
B;003;3242823;96;20060501 01:09;;;16;BERRY AVE;GREEN POINT;2251;486.9;M;20060227;20060410;480000;;R;RESIDENCE;;;;0;AC233877;
C;003;3242823;96;20060501 01:09;23/222275;
D;003;3242823;96;20060501 01:09;P;;;;;;
D;003;3242823;96;20060501 01:09;P;;;;;;
D;003;3242823;96;20060501 01:09;V;;;;;;
D;003;3242823;96;20060501 01:09;V;;;;;;
B;003;3242826;97;20060501 01:09;;;115 A;WILLOUGHBY RD;TERRIGAL;2260;631;M;20060121;20060328;265000;;V;VACANT LAND;;;;0;AC207200;
C;003;3242826;97;20060501 01:09;32/827127;
D;003;3242826;97;20060501 01:09;P;;;;;;
D;003;3242826;97;20060501 01:09;P;;;;;;
D;003;3242826;97;20060501 01:09;V;;;;;;
D;003;3242826;97;20060501 01:09;V;;;;;;
B;003;3241312;98;20060501 01:09;;1;59;MURRAY ST;BOOKER BAY;2257;;;20051223;20060413;400000;;R;RESIDENCE;1;;;0;AC246256;
C;003;3241312;98;20060501 01:09;1/SP76496;
D;003;3241312;98;20060501 01:09;P;;;;;;
D;003;3241312;98;20060501 01:09;V;;;;;;
B;003;3239323;99;20060501 01:09;;;99;NARARA CREEK RD;NARARA;2250;605.3;M;20050718;20060406;262000;;R;RESIDENCE;;;;0;AC253845;
C;003;3239323;99;20060501 01:09;3/1094459;
D;003;3239323;99;20060501 01:09;P;;;;;;
D;003;3239323;99;20060501 01:09;P;;;;;;
D;003;3239323;99;20060501 01:09;V;;;;;;
D;003;3239323;99;20060501 01:09;V;;;;;;
B;003;3240249;100;20060501 01:09;;;62;EMORA AVE;DAVISTOWN;2251;610.5;M;20060209;20060407;325000;;R;RESIDENCE;;;;0;AC240068;
C;003;3240249;100;20060501 01:09;2741/1095274;
D;003;3240249;100;20060501 01:09;P;;;;;;
D;003;3240249;100;20060501 01:09;P;;;;;;
D;003;3240249;100;20060501 01:09;V;;;;;;
D;003;3240249;100;20060501 01:09;V;;;;;;
Z;513;100;100;311;
