A;081;20060501 01:12;VALNET;
B;081;3208053;73;20060501 01:12;;;84;PERISHER RD;BEAUMONT HILLS;2155;314.7;M;20060214;20060322;495000;A;R;RESIDENCE;;AT;;0;AC249192;
C;081;3208053;73;20060501 01:12;7/285957;
D;081;3208053;73;20060501 01:12;P;;;;;;
D;081;3208053;73;20060501 01:12;V;;;;;;
B;081;3224024;74;20060501 01:12;;2;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060217;481500;;3;COMMERCIAL;2;;;0;AC249202;
C;081;3224024;74;20060501 01:12;2/SP76186;
D;081;3224024;74;20060501 01:12;P;;;;;;
D;081;3224024;74;20060501 01:12;V;;;;;;
B;081;3224024;75;20060501 01:12;;2;5;CELEBRATION DR;BELLA VISTA;2153;;;20050706;20060224;625000;;V;VACANT LAND;2;;;0;AC249203;
C;081;3224024;75;20060501 01:12;2/SP76186;
D;081;3224024;75;20060501 01:12;P;;;;;;
D;081;3224024;75;20060501 01:12;P;;;;;;
D;081;3224024;75;20060501 01:12;V;;;;;;
B;081;3224024;76;20060501 01:12;ALPHA;302;5;CELEBRATION DR;BELLA VISTA;2153;;;20060307;20060405;585000;;3;COMMERCIAL;27;;;0;AC242413;
C;081;3224024;76;20060501 01:12;27/SP76186;
D;081;3224024;76;20060501 01:12;P;;;;;;
D;081;3224024;76;20060501 01:12;V;;;;;;
B;081;3224024;77;20060501 01:12;ALPHA;503;5;CELEBRATION DR;BELLA VISTA;2153;;;20060116;20060410;471200;;3;OFFICE;64;;;0;AC239711;
C;081;3224024;77;20060501 01:12;64/SP76186;
D;081;3224024;77;20060501 01:12;P;;;;;;
D;081;3224024;77;20060501 01:12;V;;;;;;
B;081;3233317;78;20060501 01:12;;13;22;LEXINGTON DR;BELLA VISTA;2153;;;20031106;20060302;3311940;;3;COMM UNIT;13;;;0;AC253560;
C;081;3233317;78;20060501 01:12;13/SP76405;
D;081;3233317;78;20060501 01:12;P;;;;;;
D;081;3233317;78;20060501 01:12;V;;;;;;
B;081;3199081;79;20060501 01:12;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;497.7;M;20051114;20060405;309000;A;V;VACANT LAND;;AT;;0;AC238185;
C;081;3199081;79;20060501 01:12;330/1081171;
D;081;3199081;79;20060501 01:12;P;;;;;;
D;081;3199081;79;20060501 01:12;P;;;;;;
D;081;3199081;79;20060501 01:12;V;;;;;;
B;081;3237442;80;20060501 01:12;;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;;;20040531;20060405;500000;;R;RESIDENCE;;;;0;AC243660;
C;081;3237442;80;20060501 01:12;202/1089379;
D;081;3237442;80;20060501 01:12;P;;;;;;
D;081;3237442;80;20060501 01:12;V;;;;;;
B;081;3240269;81;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050315;20060412;279000;;3;OFFICE;7;;;0;AC246990;
C;081;3240269;81;20060501 01:12;7/SP76541;
D;081;3240269;81;20060501 01:12;P;;;;;;
D;081;3240269;81;20060501 01:12;V;;;;;;
B;081;3240269;82;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050721;20060412;252900;;3;COMMERCIAL UN;9;;;0;AC246630;
C;081;3240269;82;20060501 01:12;9/SP76541;
D;081;3240269;82;20060501 01:12;P;;;;;;
D;081;3240269;82;20060501 01:12;P;;;;;;
D;081;3240269;82;20060501 01:12;V;;;;;;
B;081;3240269;83;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20040507;20060412;275500;;3;OFFICE UNIT;21;;;0;AC241388;
C;081;3240269;83;20060501 01:12;21/SP76541;
D;081;3240269;83;20060501 01:12;P;;;;;;
D;081;3240269;83;20060501 01:12;V;;;;;;
B;081;3240269;84;20060501 01:12;;270;20;LEXINGTON DR;BELLA VISTA;2153;;;20041206;20060420;317400;;V;VACANT LAND;29;;;0;AC256499;
C;081;3240269;84;20060501 01:12;29/SP76541;
D;081;3240269;84;20060501 01:12;P;;;;;;
D;081;3240269;84;20060501 01:12;P;;;;;;
D;081;3240269;84;20060501 01:12;V;;;;;;
B;081;3240269;85;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050408;20060412;240000;;3;OFFICE UNIT;46;;;0;AC241222;
C;081;3240269;85;20060501 01:12;46/SP76541;
D;081;3240269;85;20060501 01:12;P;;;;;;
D;081;3240269;85;20060501 01:12;P;;;;;;
D;081;3240269;85;20060501 01:12;V;;;;;;
B;081;3240269;86;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20060112;20060412;249624;;3;OFFICE UNIT;47;;;0;AC241682;
C;081;3240269;86;20060501 01:12;47/SP76541;
D;081;3240269;86;20060501 01:12;P;;;;;;
D;081;3240269;86;20060501 01:12;P;;;;;;
D;081;3240269;86;20060501 01:12;V;;;;;;
B;081;3240269;87;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050412;20060419;257800;;V;VACANT LAND;51;;;0;AC251770;
C;081;3240269;87;20060501 01:12;51/SP76541;
D;081;3240269;87;20060501 01:12;P;;;;;;
D;081;3240269;87;20060501 01:12;P;;;;;;
D;081;3240269;87;20060501 01:12;V;;;;;;
B;081;3240269;88;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20051114;20060412;343200;;V;VACANT LAND;56;;;0;AC244099;
C;081;3240269;88;20060501 01:12;56/SP76541;
D;081;3240269;88;20060501 01:12;P;;;;;;
D;081;3240269;88;20060501 01:12;P;;;;;;
D;081;3240269;88;20060501 01:12;V;;;;;;
B;081;3240269;89;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20051207;20060412;225600;;3;COMMERCIAL;59;;;0;AC244069;
C;081;3240269;89;20060501 01:12;59/SP76541;
D;081;3240269;89;20060501 01:12;P;;;;;;
D;081;3240269;89;20060501 01:12;V;;;;;;
B;081;3240269;90;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050819;20060412;561775;;3;OFFICE;61;;;0;AC244022;
C;081;3240269;90;20060501 01:12;61/SP76541;
D;081;3240269;90;20060501 01:12;P;;;;;;
D;081;3240269;90;20060501 01:12;P;;;;;;
D;081;3240269;90;20060501 01:12;P;;;;;;
D;081;3240269;90;20060501 01:12;P;;;;;;
D;081;3240269;90;20060501 01:12;V;;;;;;
B;081;3240269;91;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050418;20060412;318500;;3;OFFICE SUITE;62;;;0;AC246264;
C;081;3240269;91;20060501 01:12;62/SP76541;
D;081;3240269;91;20060501 01:12;P;;;;;;
D;081;3240269;91;20060501 01:12;P;;;;;;
D;081;3240269;91;20060501 01:12;V;;;;;;
B;081;3240269;92;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050412;20050419;318500;;3;COMMERCIAL;63;;;0;AC251768;
C;081;3240269;92;20060501 01:12;63/SP76541;
D;081;3240269;92;20060501 01:12;P;;;;;;
D;081;3240269;92;20060501 01:12;P;;;;;;
D;081;3240269;92;20060501 01:12;V;;;;;;
B;081;3240269;93;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050520;20060414;323000;;3;COMMERCIAL;65;;;0;AC246341;
C;081;3240269;93;20060501 01:12;65/SP76541;
D;081;3240269;93;20060501 01:12;P;;;;;;
D;081;3240269;93;20060501 01:12;P;;;;;;
D;081;3240269;93;20060501 01:12;V;;;;;;
B;081;3240269;94;20060501 01:12;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20041215;20060412;178200;;3;OFFICE UNIT;66;;;0;AC245109;
C;081;3240269;94;20060501 01:12;66/SP76541;
D;081;3240269;94;20060501 01:12;P;;;;;;
D;081;3240269;94;20060501 01:12;V;;;;;;
Z;491;94;94;301;
