A;136;20070101 01:08;VALNET;
C;136;3140159;76;20070101 01:08;200/1076566;
D;136;3140159;76;20070101 01:08;P;;;;;;
D;136;3140159;76;20070101 01:08;V;;;;;;
D;136;3140159;76;20070101 01:08;V;;;;;;
B;136;3163463;77;20070101 01:08;;2;106;CANTERBURY RD;BANKSTOWN;2200;;;20061103;20061215;320000;;3;COMMERCIAL;2;;;0;AC817826;
C;136;3163463;77;20070101 01:08;2/SP74116;
D;136;3163463;77;20070101 01:08;P;;;;;;
D;136;3163463;77;20070101 01:08;V;;;;;;
B;136;1386099;78;20070101 01:08;;;65;WILBUR ST;GREENACRE;2190;491.72;M;20061021;20061211;370000;A;R;RESIDENCE;;ZL;;0;AC811131;
C;136;1386099;78;20070101 01:08;40/15801;
D;136;1386099;78;20070101 01:08;P;;;;;;
D;136;1386099;78;20070101 01:08;P;;;;;;
D;136;1386099;78;20070101 01:08;V;;;;;;
D;136;1386099;78;20070101 01:08;V;;;;;;
B;136;1387317;79;20070101 01:08;;;201;WOODVILLE RD;VILLAWOOD;2163;4339;M;20061027;20061208;2976864;I;V;VACANT LAND;;FD;;0;AC808336;
C;136;1387317;79;20070101 01:08;1/608211;
D;136;1387317;79;20070101 01:08;P;;;;;;
D;136;1387317;79;20070101 01:08;V;;;;;;
B;136;2927404;80;20070101 01:08;;;30;HYDRAE ST;REVESBY;2212;657.3;M;20060620;20061211;20000;A;R;RESIDENCE;;ZC;;0;AC815809;
C;136;2927404;80;20070101 01:08;21/1041601;
D;136;2927404;80;20070101 01:08;P;;;;;;
D;136;2927404;80;20070101 01:08;V;;;;;;
B;136;3029030;81;20070101 01:08;;11;19;MARCO AVE;REVESBY;2212;;;20061107;20061211;335000;;R;RESIDENCE;11;;;0;AC810765;
C;136;3029030;81;20070101 01:08;11/SP70977;
D;136;3029030;81;20070101 01:08;P;;;;;;
D;136;3029030;81;20070101 01:08;V;;;;;;
B;136;3029030;82;20070101 01:08;;5;19;MARCO AVE;REVESBY;2212;;;20061103;20061208;352000;;R;RESIDENCE;55;;;0;AC816175;
C;136;3029030;82;20070101 01:08;55/SP70977;
D;136;3029030;82;20070101 01:08;P;;;;;;
D;136;3029030;82;20070101 01:08;V;;;;;;
D;136;3029030;82;20070101 01:08;V;;;;;;
B;136;3220151;83;20070101 01:08;;;1 A;ALLUM ST;BANKSTOWN;2200;303.7;M;20061028;20061207;362000;A;R;RESIDENCE;;ZW;;0;AC808630;
C;136;3220151;83;20070101 01:08;2/1091290;
D;136;3220151;83;20070101 01:08;P;;;;;;
D;136;3220151;83;20070101 01:08;P;;;;;;
D;136;3220151;83;20070101 01:08;V;;;;;;
D;136;3220151;83;20070101 01:08;V;;;;;;
D;136;3220151;83;20070101 01:08;V;;;;;;
B;136;3254376;84;20070101 01:08;;;87;WILLIAM ST S;CONDELL PARK;2200;588.3;M;20040528;20060127;320000;A;V;VACANT LAND;;ZX;;0;AC82250;
C;136;3254376;84;20070101 01:08;;
D;136;3254376;84;20070101 01:08;P;;;;;;
D;136;3254376;84;20070101 01:08;P;;;;;;
D;136;3254376;84;20070101 01:08;V;;;;;;
D;136;3254376;84;20070101 01:08;V;;;;;;
B;136;3237433;85;20070101 01:08;;4;4;BEACONSFIELD ST;REVESBY;2212;;;20060930;20061127;425000;;R;RESIDENCE;4;;;0;AC796913;
C;136;3237433;85;20070101 01:08;4/SP76734;
D;136;3237433;85;20070101 01:08;P;;;;;;
D;136;3237433;85;20070101 01:08;V;;;;;;
D;136;3237433;85;20070101 01:08;V;;;;;;
B;136;3248623;86;20070101 01:08;;;106;WILBUR ST;GREENACRE;2190;273.5;M;20061211;20061211;420000;A;R;RESIDENCE;;ZL;;0;AC813424;
C;136;3248623;86;20070101 01:08;2/1095536;
D;136;3248623;86;20070101 01:08;P;;;;;;
D;136;3248623;86;20070101 01:08;V;;;;;;
D;136;3248623;86;20070101 01:08;V;;;;;;
B;136;3262516;87;20070101 01:08;;;137;RAWSON RD;GREENACRE;2190;500;M;20060719;20061009;345000;A;R;RESIDENCE;;ZP;;0;AC812750;
C;136;3262516;87;20070101 01:08;300/1100413;
D;136;3262516;87;20070101 01:08;P;;;;;;
D;136;3262516;87;20070101 01:08;P;;;;;;
D;136;3262516;87;20070101 01:08;P;;;;;;
D;136;3262516;87;20070101 01:08;V;;;;;;
B;136;3286418;88;20070101 01:08;;7;91;IBERIA ST;PADSTOW;2211;;;20060809;20061217;530000;;R;RESIDENCE;7;;;0;AC815698;
C;136;3286418;88;20070101 01:08;7/SP77951;
D;136;3286418;88;20070101 01:08;P;;;;;;
D;136;3286418;88;20070101 01:08;P;;;;;;
D;136;3286418;88;20070101 01:08;V;;;;;;
D;136;3286418;88;20070101 01:08;V;;;;;;
D;136;3286418;88;20070101 01:08;V;;;;;;
D;136;3286418;88;20070101 01:08;V;;;;;;
B;136;3280730;89;20070101 01:08;;2;5;MYRTLE RD;BANKSTOWN;2200;;;20060920;20061124;365000;;R;RESIDENCE;2;;;0;AC805914;
C;136;3280730;89;20070101 01:08;2/SP77666;
D;136;3280730;89;20070101 01:08;P;;;;;;
D;136;3280730;89;20070101 01:08;V;;;;;;
B;136;3290484;90;20070101 01:08;;;17;SUNSET AVE;BANKSTOWN;2200;2236.3;M;20060718;20061117;1085000;;R;RESIDENCE;;;;0;AC793924;
C;136;3290484;90;20070101 01:08;200/1064384;
D;136;3290484;90;20070101 01:08;P;;;;;;
D;136;3290484;90;20070101 01:08;P;;;;;;
D;136;3290484;90;20070101 01:08;P;;;;;;
D;136;3290484;90;20070101 01:08;P;;;;;;
D;136;3290484;90;20070101 01:08;P;;;;;;
D;136;3290484;90;20070101 01:08;V;;;;;;
D;136;3290484;90;20070101 01:08;V;;;;;;
D;136;3290484;90;20070101 01:08;V;;;;;;
D;136;3290484;90;20070101 01:08;V;;;;;;
D;136;3290484;90;20070101 01:08;V;;;;;;
D;136;3290484;90;20070101 01:08;V;;;;;;
D;136;3290484;90;20070101 01:08;V;;;;;;
Z;461;90;90;279;
