A;136;20060116 01:13;VALNET;
D;136;1371766;74;20060116 01:13;V;;;;;;
D;136;1371766;74;20060116 01:13;V;;;;;;
B;136;1379810;75;20060116 01:13;;1;8;TERESA ST;BIRRONG;2143;;;20051114;20051205;380000;;R;RESIDENCE;1;;;0;AC13193;
C;136;1379810;75;20060116 01:13;1/SP57704;
D;136;1379810;75;20060116 01:13;P;;;;;;
D;136;1379810;75;20060116 01:13;P;;;;;;
D;136;1379810;75;20060116 01:13;V;;;;;;
D;136;1379810;75;20060116 01:13;V;;;;;;
B;136;1380179;76;20060116 01:13;;;234;THE RIVER RD;REVESBY;2212;221.3;M;20051108;20051216;350000;A;R;RESIDENCE;;ZD;;0;AC18734;
C;136;1380179;76;20060116 01:13;9/16850;
D;136;1380179;76;20060116 01:13;P;;;;;;
D;136;1380179;76;20060116 01:13;P;;;;;;
D;136;1380179;76;20060116 01:13;V;;;;;;
D;136;1380179;76;20060116 01:13;V;;;;;;
B;136;1380225;77;20060116 01:13;;;299;THE RIVER RD;REVESBY;2212;613.4;M;20051121;20051216;450000;A;R;RESIDENCE;;ZC;;0;AC6230;
C;136;1380225;77;20060116 01:13;96/27207;
D;136;1380225;77;20060116 01:13;P;;;;;;
D;136;1380225;77;20060116 01:13;V;;;;;;
D;136;1380225;77;20060116 01:13;V;;;;;;
B;136;1377653;78;20060116 01:13;;19;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20051118;20051215;235000;;R;RESIDENCE;19;;;0;AC17857;
C;136;1377653;78;20060116 01:13;19/SP48026;
D;136;1377653;78;20060116 01:13;P;;;;;;
D;136;1377653;78;20060116 01:13;V;;;;;;
D;136;1377653;78;20060116 01:13;V;;;;;;
B;136;1369720;79;20060116 01:13;;;58;PANDORA ST;GREENACRE;2190;650.44;M;20050922;20051222;560000;A;R;RESIDENCE;;ZN;;0;AC23814;
C;136;1369720;79;20060116 01:13;C/367472;
D;136;1369720;79;20060116 01:13;P;;;;;;
D;136;1369720;79;20060116 01:13;P;;;;;;
D;136;1369720;79;20060116 01:13;V;;;;;;
D;136;1369720;79;20060116 01:13;V;;;;;;
B;136;2870673;80;20060116 01:13;;;34;PANANIA AVE;PANANIA;2213;378.1;M;20051103;20051215;460000;A;R;RESIDENCE;;ZF;;0;AC16496;
C;136;2870673;80;20060116 01:13;11/1034229;
D;136;2870673;80;20060116 01:13;P;;;;;;
D;136;2870673;80;20060116 01:13;P;;;;;;
D;136;2870673;80;20060116 01:13;V;;;;;;
D;136;2870673;80;20060116 01:13;V;;;;;;
B;136;3145477;81;20060116 01:13;;;245 A;CANTERBURY RD;BANKSTOWN;2200;344.3;M;20051026;20051221;310000;A;R;RESIDENCE;;MH;;0;AC21571;
C;136;3145477;81;20060116 01:13;202/1077584;
D;136;3145477;81;20060116 01:13;P;;;;;;
D;136;3145477;81;20060116 01:13;V;;;;;;
B;136;2933704;82;20060116 01:13;;1;126;WATERLOO RD;GREENACRE;2190;;;20051018;20051222;255000;;3;SHOP;11;;;0;AC18954;
C;136;2933704;82;20060116 01:13;11/SP73736;
D;136;2933704;82;20060116 01:13;P;;;;;;
D;136;2933704;82;20060116 01:13;V;;;;;;
B;136;3123637;83;20060116 01:13;;905;16;MEREDITH ST;BANKSTOWN;2200;;;20051108;20051223;400000;;R;RESIDENCE;89;;;0;AC17143;
C;136;3123637;83;20060116 01:13;89/SP73400;
D;136;3123637;83;20060116 01:13;P;;;;;;
D;136;3123637;83;20060116 01:13;V;;;;;;
B;136;3117695;84;20060116 01:13;;2;114;HUNTER ST;CONDELL PARK;2200;;;20051028;20051124;255000;;R;RESIDENCE;2;;;0;AC26887;
C;136;3117695;84;20060116 01:13;2/SP72961;
D;136;3117695;84;20060116 01:13;P;;;;;;
D;136;3117695;84;20060116 01:13;V;;;;;;
D;136;3117695;84;20060116 01:13;V;;;;;;
B;136;3117695;85;20060116 01:13;;3;114;HUNTER ST;CONDELL PARK;2200;;;20051124;20051124;255000;;R;RESIDENCE;3;;;0;AC27182;
C;136;3117695;85;20060116 01:13;3/SP72961;
D;136;3117695;85;20060116 01:13;P;;;;;;
D;136;3117695;85;20060116 01:13;V;;;;;;
D;136;3117695;85;20060116 01:13;V;;;;;;
B;136;3141454;86;20060116 01:13;;1;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20050831;20051221;560000;;R;RESIDENCE;1;;;0;AC25948;
C;136;3141454;86;20060116 01:13;1/SP74093;
D;136;3141454;86;20060116 01:13;P;;;;;;
D;136;3141454;86;20060116 01:13;P;;;;;;
D;136;3141454;86;20060116 01:13;V;;;;;;
B;136;3141709;87;20060116 01:13;;;54;COLUMBINE AVE;BANKSTOWN;2200;378.2;M;20051031;20051216;480000;A;R;RESIDENCE;;ZJ;;0;AC6680;
C;136;3141709;87;20060116 01:13;1/1076106;
D;136;3141709;87;20060116 01:13;P;;;;;;
D;136;3141709;87;20060116 01:13;V;;;;;;
D;136;3141709;87;20060116 01:13;V;;;;;;
B;136;3163714;88;20060116 01:13;;74;7;CROSS ST;BANKSTOWN;2200;;;20051220;20051222;325000;;3;;74;;;0;AC19097;
C;136;3163714;88;20060116 01:13;74/SP74698;
D;136;3163714;88;20060116 01:13;P;;;;;;
D;136;3163714;88;20060116 01:13;P;;;;;;
D;136;3163714;88;20060116 01:13;V;;;;;;
B;136;3162407;89;20060116 01:13;;;8 A;EILEEN ST;PICNIC POINT;2213;323.3;M;20051108;20051214;557500;A;R;RESIDENCE;;ZE;;0;AC19040;
C;136;3162407;89;20060116 01:13;52/1080252;
D;136;3162407;89;20060116 01:13;P;;;;;;
D;136;3162407;89;20060116 01:13;P;;;;;;
D;136;3162407;89;20060116 01:13;V;;;;;;
B;136;3176411;90;20060116 01:13;;1;1;STANSFIELD AVE;BANKSTOWN;2200;;;20050722;20051020;440000;;R;RESIDENCE;1;;;0;AC9724;
C;136;3176411;90;20060116 01:13;1/SP74289;
D;136;3176411;90;20060116 01:13;P;;;;;;
D;136;3176411;90;20060116 01:13;V;;;;;;
B;136;1387404;91;20060116 01:13;;;18;WOORANG ST;MILPERRA;2214;758.8;M;20050902;20051209;670000;I;3;FACTORY;;FB;;0;AC9110;
C;136;1387404;91;20060116 01:13;9/15306;
D;136;1387404;91;20060116 01:13;P;;;;;;
D;136;1387404;91;20060116 01:13;P;;;;;;
D;136;1387404;91;20060116 01:13;V;;;;;;
D;136;1387404;91;20060116 01:13;V;;;;;;
B;136;2946273;92;20060116 01:13;;;14 A;FEWTRELL AVE;REVESBY;2212;347;M;20051121;20051216;540000;A;R;RESIDENCE;;ZC;;0;AC20816;
C;136;2946273;92;20060116 01:13;1/1046518;
D;136;2946273;92;20060116 01:13;P;;;;;;
D;136;2946273;92;20060116 01:13;P;;;;;;
D;136;2946273;92;20060116 01:13;V;;;;;;
B;136;3029030;93;20060116 01:13;;;19;MARCO AVE;REVESBY;2212;;;20051201;20051216;424999;;R;RESIDENCE;51;;;0;AC12765;
C;136;3029030;93;20060116 01:13;51/SP70977;
D;136;3029030;93;20060116 01:13;P;;;;;;
D;136;3029030;93;20060116 01:13;P;;;;;;
D;136;3029030;93;20060116 01:13;V;;;;;;
B;136;3192177;94;20060116 01:13;;11;65;MARIGOLD ST;REVESBY;2212;;;20051104;20051215;355000;;3;COMMERCIAL;11;;;0;AC20245;
C;136;3192177;94;20060116 01:13;11/SP75510;
D;136;3192177;94;20060116 01:13;P;;;;;;
D;136;3192177;94;20060116 01:13;V;;;;;;
B;136;3189084;95;20060116 01:13;;;116 A;BUIST ST;BASS HILL;2197;288.6;M;20051005;20051220;490000;A;R;RESIDENCE;;ZT;;0;AC26802;
C;136;3189084;95;20060116 01:13;2/1084892;
D;136;3189084;95;20060116 01:13;P;;;;;;
D;136;3189084;95;20060116 01:13;P;;;;;;
D;136;3189084;95;20060116 01:13;V;;;;;;
B;136;3200612;96;20060116 01:13;;6;61;HUME HWY;GREENACRE;2190;;;20051128;20051216;310000;;R;RESIDENCE;6;;;0;AC8652;
C;136;3200612;96;20060116 01:13;6/SP75466;
D;136;3200612;96;20060116 01:13;P;;;;;;
D;136;3200612;96;20060116 01:13;V;;;;;;
B;136;3222996;97;20060116 01:13;;2;69;LUCAS RD;EAST HILLS;2213;;;20050821;20051125;480000;;R;RESIDENCE;2;;;0;AC6086;
C;136;3222996;97;20060116 01:13;2/SP75937;
D;136;3222996;97;20060116 01:13;P;;;;;;
D;136;3222996;97;20060116 01:13;P;;;;;;
D;136;3222996;97;20060116 01:13;V;;;;;;
B;136;3223090;98;20060116 01:13;TREETOPS;;28;VALMAY AVE;PICNIC POINT;2213;;;20051021;20051221;625000;;R;RESIDENCE;;;;0;AC9906;
C;136;3223090;98;20060116 01:13;2/270462;
D;136;3223090;98;20060116 01:13;P;;;;;;
D;136;3223090;98;20060116 01:13;P;;;;;;
D;136;3223090;98;20060116 01:13;V;;;;;;
B;136;3223103;99;20060116 01:13;;;36;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;510000;;R;RESIDENCE;;;;0;AC20735;
C;136;3223103;99;20060116 01:13;15/270462;
D;136;3223103;99;20060116 01:13;P;;;;;;
D;136;3223103;99;20060116 01:13;V;;;;;;
B;136;3223105;100;20060116 01:13;;;38;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;530000;;R;RESIDENCE;;;;0;AC20736;
C;136;3223105;100;20060116 01:13;17/270462;
D;136;3223105;100;20060116 01:13;P;;;;;;
D;136;3223105;100;20060116 01:13;V;;;;;;
B;136;3223108;101;20060116 01:13;;;46;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;510000;;R;RESIDENCE;;;;0;AC20745;
C;136;3223108;101;20060116 01:13;20/270462;
D;136;3223108;101;20060116 01:13;P;;;;;;
D;136;3223108;101;20060116 01:13;V;;;;;;
B;136;3223111;102;20060116 01:13;;;52;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;525000;;R;RESIDENCE;;;;0;AC20748;
C;136;3223111;102;20060116 01:13;23/270462;
D;136;3223111;102;20060116 01:13;P;;;;;;
D;136;3223111;102;20060116 01:13;V;;;;;;
B;136;3223113;103;20060116 01:13;;;48;EUCALYPTUS CT;PICNIC POINT;2213;;;20051208;20051222;527000;;R;RESIDENCE;;;;0;AC20731;
C;136;3223113;103;20060116 01:13;25/270462;
D;136;3223113;103;20060116 01:13;P;;;;;;
D;136;3223113;103;20060116 01:13;V;;;;;;
B;136;3196077;104;20060116 01:13;;16;22;MAVIS ST;REVESBY;2212;;;20051111;20051222;434500;;3;INDUSTRIAL;16;;;0;AC11738;
C;136;3196077;104;20060116 01:13;16/SP75562;
D;136;3196077;104;20060116 01:13;P;;;;;;
D;136;3196077;104;20060116 01:13;P;;;;;;
D;136;3196077;104;20060116 01:13;P;;;;;;
D;136;3196077;104;20060116 01:13;V;;;;;;
D;136;3196077;104;20060116 01:13;V;;;;;;
D;136;3196077;104;20060116 01:13;V;;;;;;
D;136;3196077;104;20060116 01:13;V;;;;;;
D;136;3196077;104;20060116 01:13;V;;;;;;
D;136;3196077;104;20060116 01:13;V;;;;;;
D;136;3196077;104;20060116 01:13;V;;;;;;
B;136;3217108;105;20060116 01:13;;;68;ROOKWOOD RD;YAGOONA;2199;;;20051028;20051215;360000;;R;RESIDENCE;2;;;0;AC18464;
C;136;3217108;105;20060116 01:13;2/SP75991;
D;136;3217108;105;20060116 01:13;P;;;;;;
D;136;3217108;105;20060116 01:13;P;;;;;;
D;136;3217108;105;20060116 01:13;V;;;;;;
B;136;3217108;106;20060116 01:13;;;68;ROOKWOOD RD;YAGOONA;2199;;;20051031;20051216;367000;;R;RESIDENCE;5;;;0;AC10847;
C;136;3217108;106;20060116 01:13;5/SP75991;
D;136;3217108;106;20060116 01:13;P;;;;;;
D;136;3217108;106;20060116 01:13;P;;;;;;
D;136;3217108;106;20060116 01:13;V;;;;;;
B;136;3218180;107;20060116 01:13;;3;13;ROOKWOOD RD;YAGOONA;2199;;;20050713;20051222;385000;;R;RESIDENCE;3;;;0;AC20893;
C;136;3218180;107;20060116 01:13;3/SP76139;
D;136;3218180;107;20060116 01:13;P;;;;;;
D;136;3218180;107;20060116 01:13;V;;;;;;
D;136;3218180;107;20060116 01:13;V;;;;;;
B;136;3218410;108;20060116 01:13;;;2;PRINCE ST;PICNIC POINT;2213;;;20050923;20051209;515000;;R;RESIDENCE;;;;0;AC10880;
C;136;3218410;108;20060116 01:13;32/1090121;
D;136;3218410;108;20060116 01:13;P;;;;;;
D;136;3218410;108;20060116 01:13;P;;;;;;
D;136;3218410;108;20060116 01:13;V;;;;;;
D;136;3218410;108;20060116 01:13;V;;;;;;
Z;556;108;108;338;
