A;003;20060616 01:04;VALNET;
B;003;72514;74;20060616 01:04;;;41;ODONNELL CRES;LISAROW;2250;596.4;M;20060222;20060405;495000;A;R;RESIDENCE;;GM;;0;AC321918;
C;003;72514;74;20060616 01:04;9/869538;
D;003;72514;74;20060616 01:04;P;;;;;;
D;003;72514;74;20060616 01:04;V;;;;;;
B;003;69979;75;20060616 01:04;;;2;NIOKA AVE;POINT CLARE;2250;550.1;M;20060407;20060519;272000;A;R;RESIDENCE;;FD;;0;AC341307;
C;003;69979;75;20060616 01:04;3/21561;
D;003;69979;75;20060616 01:04;P;;;;;;
D;003;69979;75;20060616 01:04;V;;;;;;
B;003;67421;76;20060616 01:04;;;56;MITCHELL DR;KARIONG;2250;612;M;20060323;20060505;330000;A;R;RESIDENCE;;FF;;0;AC327569;
C;003;67421;76;20060616 01:04;924/747336;
D;003;67421;76;20060616 01:04;P;;;;;;
D;003;67421;76;20060616 01:04;P;;;;;;
D;003;67421;76;20060616 01:04;V;;;;;;
D;003;67421;76;20060616 01:04;V;;;;;;
B;003;70362;77;20060616 01:04;;;129;NORTH BURGE RD;WOY WOY;2256;543.8;M;20060317;20060428;395500;A;R;RESIDENCE;;GE;;0;AC331280;
C;003;70362;77;20060616 01:04;35/23986;
D;003;70362;77;20060616 01:04;P;;;;;;
D;003;70362;77;20060616 01:04;P;;;;;;
D;003;70362;77;20060616 01:04;V;;;;;;
D;003;70362;77;20060616 01:04;V;;;;;;
B;003;83944;78;20060616 01:04;;;;TALBINGO RD;HOLGATE;2250;2.02;H;20060316;20060427;860000;P;R;RESIDENCE;;PC;;0;AC319131;
C;003;83944;78;20060616 01:04;11/244250;
D;003;83944;78;20060616 01:04;P;;;;;;
D;003;83944;78;20060616 01:04;V;;;;;;
D;003;83944;78;20060616 01:04;V;;;;;;
B;003;84019;79;20060616 01:04;;;32;TALL TIMBERS RD;WAMBERAL;2260;670.3;M;20060407;20060519;430000;A;R;RESIDENCE;;GT;;0;AC333720;
C;003;84019;79;20060616 01:04;65/29639;
D;003;84019;79;20060616 01:04;P;;;;;;
D;003;84019;79;20060616 01:04;V;;;;;;
D;003;84019;79;20060616 01:04;V;;;;;;
B;003;81775;80;20060616 01:04;;;14;SMITH CL;KARIONG;2250;672.7;M;20060407;20060519;396000;A;R;RESIDENCE;;FF;;0;AC338308;
C;003;81775;80;20060616 01:04;740/806339;
D;003;81775;80;20060616 01:04;P;;;;;;
D;003;81775;80;20060616 01:04;P;;;;;;
D;003;81775;80;20060616 01:04;V;;;;;;
D;003;81775;80;20060616 01:04;V;;;;;;
B;003;73798;81;20060616 01:04;;15;29;PACIFIC HWY;WEST GOSFORD;2250;;;20060413;20060525;234000;;R;RESIDENCE;15;;;0;AC345226;
C;003;73798;81;20060616 01:04;15/SP62690;
D;003;73798;81;20060616 01:04;P;;;;;;
D;003;73798;81;20060616 01:04;V;;;;;;
D;003;73798;81;20060616 01:04;V;;;;;;
B;003;79219;82;20060616 01:04;;;95;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20060316;20060427;380000;A;R;RESIDENCE;;FL;;0;AC336241;
C;003;79219;82;20060616 01:04;9/38230;
D;003;79219;82;20060616 01:04;P;;;;;;
D;003;79219;82;20060616 01:04;P;;;;;;
D;003;79219;82;20060616 01:04;V;;;;;;
D;003;79219;82;20060616 01:04;V;;;;;;
B;003;77114;83;20060616 01:04;;;60;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20060327;20060508;290000;A;R;RESIDENCE;;FU;;0;AC337723;
C;003;77114;83;20060616 01:04;18/9/22566;
D;003;77114;83;20060616 01:04;P;;;;;;
D;003;77114;83;20060616 01:04;P;;;;;;
D;003;77114;83;20060616 01:04;V;;;;;;
B;003;79786;84;20060616 01:04;;;20;SAINSBURY CL;TERRIGAL;2260;704.9;M;20060418;20060519;630000;A;R;RESIDENCE;;GQ;;0;AC348599;
C;003;79786;84;20060616 01:04;92/874415;
D;003;79786;84;20060616 01:04;P;;;;;;
D;003;79786;84;20060616 01:04;P;;;;;;
D;003;79786;84;20060616 01:04;V;;;;;;
D;003;79786;84;20060616 01:04;V;;;;;;
B;003;82604;85;20060616 01:04;;;18;STACHON ST;NORTH GOSFORD;2250;697.3;M;20060410;20060522;395000;A;R;RESIDENCE;;FC;;0;AC342616;
C;003;82604;85;20060616 01:04;23/250479;
D;003;82604;85;20060616 01:04;P;;;;;;
D;003;82604;85;20060616 01:04;P;;;;;;
D;003;82604;85;20060616 01:04;V;;;;;;
B;003;74775;86;20060616 01:04;;2;19;PATON ST;WOY WOY;2256;;;20060418;20060530;295000;;R;RESIDENCE;2;;;0;AC343466;
C;003;74775;86;20060616 01:04;2/SP58671;
D;003;74775;86;20060616 01:04;P;;;;;;
D;003;74775;86;20060616 01:04;P;;;;;;
D;003;74775;86;20060616 01:04;V;;;;;;
B;003;74880;87;20060616 01:04;;;114;PATON ST;WOY WOY;2256;556.4;M;20060331;20060512;322000;A;R;RESIDENCE;;MK;;0;AC349773;
C;003;74880;87;20060616 01:04;21/6/5099;
D;003;74880;87;20060616 01:04;P;;;;;;
D;003;74880;87;20060616 01:04;V;;;;;;
D;003;74880;87;20060616 01:04;V;;;;;;
B;003;80202;88;20060616 01:04;;;219;SCENIC HWY;TERRIGAL;2260;671;M;20060418;20060519;472500;A;R;RESIDENCE;;GR;;0;AC338935;
C;003;80202;88;20060616 01:04;1/252916;
D;003;80202;88;20060616 01:04;P;;;;;;
D;003;80202;88;20060616 01:04;P;;;;;;
D;003;80202;88;20060616 01:04;V;;;;;;
D;003;80202;88;20060616 01:04;V;;;;;;
B;003;80208;89;20060616 01:04;;;205;SCENIC HWY;TERRIGAL;2260;739;M;20060317;20060519;510000;A;R;RESIDENCE;;GB;;0;AC335088;
C;003;80208;89;20060616 01:04;1/801686;
D;003;80208;89;20060616 01:04;P;;;;;;
D;003;80208;89;20060616 01:04;V;;;;;;
D;003;80208;89;20060616 01:04;V;;;;;;
B;003;83030;90;20060616 01:04;;;76;STEYNE RD;SARATOGA;2251;1464;M;20060313;20060522;1000000;A;R;RESIDENCE;;FH;;0;AC345852;
C;003;83030;90;20060616 01:04;15/561989;
D;003;83030;90;20060616 01:04;P;;;;;;
D;003;83030;90;20060616 01:04;V;;;;;;
D;003;83030;90;20060616 01:04;V;;;;;;
B;003;77750;91;20060616 01:04;;;4;RAYMOND RD;PHEGANS BAY;2256;687;M;20060330;20060330;280500;A;R;RESIDENCE;;FE;;0;AC317660;
C;003;77750;91;20060616 01:04;2/700861;
D;003;77750;91;20060616 01:04;P;;;;;;
D;003;77750;91;20060616 01:04;V;;;;;;
D;003;77750;91;20060616 01:04;V;;;;;;
B;003;77796;92;20060616 01:04;;;4;READS RD;WAMBERAL;2260;588.1;M;20060404;20060523;475000;A;R;RESIDENCE;;GT;;0;AC343495;
C;003;77796;92;20060616 01:04;12/22121;
D;003;77796;92;20060616 01:04;P;;;;;;
D;003;77796;92;20060616 01:04;V;;;;;;
D;003;77796;92;20060616 01:04;V;;;;;;
B;003;80361;93;20060616 01:04;;;61;BELLEVUE CRES;NORTH AVOCA;2260;758.8;M;20050717;20050816;1500000;A;R;RESIDENCE;;GB;;0;AC332778;
C;003;80361;93;20060616 01:04;6/20805;
D;003;80361;93;20060616 01:04;P;;;;;;
D;003;80361;93;20060616 01:04;P;;;;;;
D;003;80361;93;20060616 01:04;V;;;;;;
D;003;80361;93;20060616 01:04;V;;;;;;
B;003;83274;94;20060616 01:04;;;12;SUBLIME POINT AVE;TASCOTT;2250;765.1;M;20060216;20060403;425000;A;3;;;GN;;0;AC341641;
C;003;83274;94;20060616 01:04;97/241851;
D;003;83274;94;20060616 01:04;P;;;;;;
D;003;83274;94;20060616 01:04;P;;;;;;
D;003;83274;94;20060616 01:04;V;;;;;;
D;003;83274;94;20060616 01:04;V;;;;;;
B;003;83525;95;20060616 01:04;;;19;SUNRISE AVE;TERRIGAL;2260;733.5;M;20060404;20060516;530000;A;R;RESIDENCE;;FQ;;0;AC338203;
C;003;83525;95;20060616 01:04;21/12402;
D;003;83525;95;20060616 01:04;P;;;;;;
D;003;83525;95;20060616 01:04;P;;;;;;
D;003;83525;95;20060616 01:04;V;;;;;;
B;003;75540;96;20060616 01:04;;;30;PEMBERTON BVD;LISAROW;2250;659.2;M;20060322;20060503;390000;A;R;RESIDENCE;;FA;;0;AC335905;
C;003;75540;96;20060616 01:04;46/794427;
D;003;75540;96;20060616 01:04;P;;;;;;
D;003;75540;96;20060616 01:04;P;;;;;;
D;003;75540;96;20060616 01:04;V;;;;;;
D;003;75540;96;20060616 01:04;V;;;;;;
B;003;83678;97;20060616 01:04;;;26;SURF RIDER AVE;NORTH AVOCA;2260;1195;M;20060331;20060512;385000;A;R;RESIDENCE;;GR;;0;AC323810;
C;003;83678;97;20060616 01:04;69/29083;
D;003;83678;97;20060616 01:04;P;;;;;;
D;003;83678;97;20060616 01:04;V;;;;;;
D;003;83678;97;20060616 01:04;V;;;;;;
B;003;83758;98;20060616 01:04;;;60;SYDNEY AVE;UMINA BEACH;2257;701.9;M;20060410;20060522;550000;A;R;RESIDENCE;;MA;;0;AC322057;
C;003;83758;98;20060616 01:04;399/755251;
D;003;83758;98;20060616 01:04;P;;;;;;
D;003;83758;98;20060616 01:04;V;;;;;;
D;003;83758;98;20060616 01:04;V;;;;;;
B;003;83783;99;20060616 01:04;;1;26;SYDNEY AVE;UMINA;2257;;;20060328;20060428;295000;;R;RESIDENCE;1;;;0;AC337625;
C;003;83783;99;20060616 01:04;1/SP14487;
D;003;83783;99;20060616 01:04;P;;;;;;
D;003;83783;99;20060616 01:04;V;;;;;;
D;003;83783;99;20060616 01:04;V;;;;;;
B;003;94931;100;20060616 01:04;;;253;WOY WOY RD;HORSFIELD BAY;2256;1132;M;20060406;20060511;425000;A;R;RESIDENCE;;FE;;0;AC330057;
C;003;94931;100;20060616 01:04;11/28220;
D;003;94931;100;20060616 01:04;P;;;;;;
D;003;94931;100;20060616 01:04;V;;;;;;
D;003;94931;100;20060616 01:04;V;;;;;;
B;003;92184;101;20060616 01:04;;1;19;WELLS ST;EAST GOSFORD;2250;;;20060502;20060502;300000;;R;RESIDENCE;1;;;0;AC333974;
C;003;92184;101;20060616 01:04;1/SP15495;
D;003;92184;101;20060616 01:04;P;;;;;;
D;003;92184;101;20060616 01:04;V;;;;;;
D;003;92184;101;20060616 01:04;V;;;;;;
B;003;86908;102;20060616 01:04;;;11;THE VALLEY WAY;LISAROW;2250;550;M;20060322;20060413;425000;A;R;RESIDENCE;;FA;;0;AC332304;
C;003;86908;102;20060616 01:04;112/1005916;
D;003;86908;102;20060616 01:04;P;;;;;;
D;003;86908;102;20060616 01:04;P;;;;;;
D;003;86908;102;20060616 01:04;V;;;;;;
D;003;86908;102;20060616 01:04;V;;;;;;
D;003;86908;102;20060616 01:04;V;;;;;;
B;003;92303;103;20060616 01:04;;;8;WENDY DR;POINT CLARE;2250;556.4;M;20060412;20060518;420000;A;R;RESIDENCE;;FD;;0;AC324811;
C;003;92303;103;20060616 01:04;44/238829;
D;003;92303;103;20060616 01:04;P;;;;;;
D;003;92303;103;20060616 01:04;P;;;;;;
D;003;92303;103;20060616 01:04;V;;;;;;
B;003;84412;104;20060616 01:04;;;44;TAYLOR RD;LISAROW;2250;647.5;M;20060203;20060329;375000;A;R;RESIDENCE;;FA;;0;AC345316;
C;003;84412;104;20060616 01:04;5/791585;
D;003;84412;104;20060616 01:04;P;;;;;;
D;003;84412;104;20060616 01:04;P;;;;;;
D;003;84412;104;20060616 01:04;V;;;;;;
D;003;84412;104;20060616 01:04;V;;;;;;
B;003;89947;105;20060616 01:04;;;1;VIOLET PL;LISAROW;2250;600.1;M;20060405;20060510;436000;A;R;RESIDENCE;;FA;;0;AC322349;
C;003;89947;105;20060616 01:04;103/1005916;
D;003;89947;105;20060616 01:04;P;;;;;;
D;003;89947;105;20060616 01:04;P;;;;;;
D;003;89947;105;20060616 01:04;V;;;;;;
D;003;89947;105;20060616 01:04;V;;;;;;
B;003;90194;106;20060616 01:04;;;10;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20060306;20060410;365000;A;R;RESIDENCE;;GT;;0;AC337150;
C;003;90194;106;20060616 01:04;5/10452;
D;003;90194;106;20060616 01:04;P;;;;;;
D;003;90194;106;20060616 01:04;P;;;;;;
D;003;90194;106;20060616 01:04;V;;;;;;
B;003;85072;107;20060616 01:04;;;47;THAMES DR;ERINA;2250;648.6;M;20060420;20060501;610000;A;R;RESIDENCE;;GU;;0;AC325273;
C;003;85072;107;20060616 01:04;57/841698;
D;003;85072;107;20060616 01:04;P;;;;;;
D;003;85072;107;20060616 01:04;P;;;;;;
D;003;85072;107;20060616 01:04;V;;;;;;
D;003;85072;107;20060616 01:04;V;;;;;;
B;003;85361;108;20060616 01:04;;;41;THE CITADEL;UMINA BEACH;2257;890.8;M;20060413;20060525;780000;A;R;RESIDENCE;;GF;;0;AC332928;
C;003;85361;108;20060616 01:04;276/714926;
D;003;85361;108;20060616 01:04;P;;;;;;
D;003;85361;108;20060616 01:04;V;;;;;;
D;003;85361;108;20060616 01:04;V;;;;;;
B;003;85610;109;20060616 01:04;;;199;THE ENTRANCE RD;ERINA;2250;2934;M;20050906;20051020;2600000;B;3;BUSINESS;;CD;BS;0;AC71346;
C;003;85610;109;20060616 01:04;1/780291;
D;003;85610;109;20060616 01:04;P;;;;;;
D;003;85610;109;20060616 01:04;V;;;;;;
D;003;85610;109;20060616 01:04;V;;;;;;
B;003;88397;110;20060616 01:04;;;9;TREVALLY CL;TERRIGAL;2260;600.7;M;20051123;20060524;520000;A;R;RESIDENCE;;GR;;0;AC346336;
C;003;88397;110;20060616 01:04;22/242810;
D;003;88397;110;20060616 01:04;P;;;;;;
D;003;88397;110;20060616 01:04;P;;;;;;
D;003;88397;110;20060616 01:04;V;;;;;;
D;003;88397;110;20060616 01:04;V;;;;;;
B;003;86068;111;20060616 01:04;;;90 B;THE ESPLANADE;ETTALONG BEACH;2257;676.6;M;20060228;20060524;1440000;A;R;RESIDENCE;;MA;;0;AC334191;
C;003;86068;111;20060616 01:04;236/10570;
D;003;86068;111;20060616 01:04;P;;;;;;
D;003;86068;111;20060616 01:04;P;;;;;;
D;003;86068;111;20060616 01:04;V;;;;;;
B;003;88933;112;20060616 01:04;;;65;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20060323;20060511;309000;A;R;RESIDENCE;;MA;;0;AC337793;
C;003;88933;112;20060616 01:04;43/M/9391;
D;003;88933;112;20060616 01:04;P;;;;;;
D;003;88933;112;20060616 01:04;P;;;;;;
D;003;88933;112;20060616 01:04;V;;;;;;
D;003;88933;112;20060616 01:04;V;;;;;;
B;003;91663;113;20060616 01:04;;;22;WATTLE TREE RD;HOLGATE;2250;8094;M;20051222;20060413;970000;P;R;RESIDENCE;;PC;;0;AC326138;
C;003;91663;113;20060616 01:04;11/623988;
D;003;91663;113;20060616 01:04;P;;;;;;
D;003;91663;113;20060616 01:04;V;;;;;;
D;003;91663;113;20060616 01:04;V;;;;;;
B;003;94433;114;20060616 01:04;;;15;WOODPORT CL;GREEN POINT;2251;551;M;20060404;20060516;380000;A;R;RESIDENCE;;FJ;;0;AC330468;
C;003;94433;114;20060616 01:04;326/733740;
D;003;94433;114;20060616 01:04;P;;;;;;
D;003;94433;114;20060616 01:04;V;;;;;;
B;003;2771715;115;20060616 01:04;ORANGE GROVE ESTATE;;;PACIFIC HWY;LISAROW;2250;297.1;M;20060331;20060512;293000;A;R;RESIDENCE;;FA;;0;AC324076;
C;003;2771715;115;20060616 01:04;11/285657;
D;003;2771715;115;20060616 01:04;P;;;;;;
D;003;2771715;115;20060616 01:04;P;;;;;;
D;003;2771715;115;20060616 01:04;V;;;;;;
B;003;47283;116;20060616 01:04;;1;5;FARNELL RD;WOY WOY;2256;;;20060313;20060512;249000;;R;RESIDENCE;1;;;0;AC320327;
C;003;47283;116;20060616 01:04;1/SP65128;
D;003;47283;116;20060616 01:04;P;;;;;;
D;003;47283;116;20060616 01:04;V;;;;;;
B;003;3155503;117;20060616 01:04;;3;80;DWYER ST;NORTH GOSFORD;2250;;;20060420;20060518;332500;;R;RESIDENCE;3;;;0;AC327067;
C;003;3155503;117;20060616 01:04;3/SP74495;
D;003;3155503;117;20060616 01:04;P;;;;;;
D;003;3155503;117;20060616 01:04;P;;;;;;
D;003;3155503;117;20060616 01:04;V;;;;;;
D;003;3155503;117;20060616 01:04;V;;;;;;
B;003;3178387;118;20060616 01:04;;4;88;DUNBAN RD;WOY WOY;2256;;;20050316;20050525;325000;;R;RESIDENCE;4;;;0;AC345748;
C;003;3178387;118;20060616 01:04;4/SP75102;
D;003;3178387;118;20060616 01:04;P;;;;;;
D;003;3178387;118;20060616 01:04;P;;;;;;
D;003;3178387;118;20060616 01:04;V;;;;;;
B;003;3170728;119;20060616 01:04;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060413;20060525;320000;;3;RESORT APARTM;123;;;0;AC345885;
C;003;3170728;119;20060616 01:04;123/SP74565;
D;003;3170728;119;20060616 01:04;P;;;;;;
D;003;3170728;119;20060616 01:04;P;;;;;;
D;003;3170728;119;20060616 01:04;V;;;;;;
D;003;3170728;119;20060616 01:04;V;;;;;;
D;003;3170728;119;20060616 01:04;V;;;;;;
D;003;3170728;119;20060616 01:04;V;;;;;;
B;003;3170728;120;20060616 01:04;;414;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060302;20060302;370000;;R;RESIDENCE;150;;;0;AC321565;
C;003;3170728;120;20060616 01:04;150/SP74565;
D;003;3170728;120;20060616 01:04;P;;;;;;
D;003;3170728;120;20060616 01:04;P;;;;;;
D;003;3170728;120;20060616 01:04;V;;;;;;
D;003;3170728;120;20060616 01:04;V;;;;;;
B;003;3170728;121;20060616 01:04;;418;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060413;20060525;380000;;R;RESIDENCE;154;;;0;AC340174;
C;003;3170728;121;20060616 01:04;154/SP74565;
D;003;3170728;121;20060616 01:04;P;;;;;;
D;003;3170728;121;20060616 01:04;V;;;;;;
D;003;3170728;121;20060616 01:04;V;;;;;;
B;003;2968944;122;20060616 01:04;;;68;PEMBERTON BVD;LISAROW;2250;907.2;M;20060405;20060517;426500;A;R;RESIDENCE;;FA;;0;AC332572;
C;003;2968944;122;20060616 01:04;14/1046465;
D;003;2968944;122;20060616 01:04;P;;;;;;
D;003;2968944;122;20060616 01:04;P;;;;;;
D;003;2968944;122;20060616 01:04;V;;;;;;
D;003;2968944;122;20060616 01:04;V;;;;;;
B;003;36420;123;20060616 01:04;;3;51;BROUGHAM ST;EAST GOSFORD;2250;;;20060201;20060516;390000;;R;RESIDENCE;3;;;0;AC324082;
C;003;36420;123;20060616 01:04;3/SP70050;
D;003;36420;123;20060616 01:04;P;;;;;;
D;003;36420;123;20060616 01:04;P;;;;;;
D;003;36420;123;20060616 01:04;V;;;;;;
B;003;2986541;124;20060616 01:04;;29;107;HENRY PARRY DR;GOSFORD;2250;;;20060404;20060501;429000;;R;RESIDENCE;29;;;0;AC337127;
C;003;2986541;124;20060616 01:04;29/SP70292;
D;003;2986541;124;20060616 01:04;P;;;;;;
D;003;2986541;124;20060616 01:04;P;;;;;;
D;003;2986541;124;20060616 01:04;V;;;;;;
B;003;3048144;125;20060616 01:04;;;;WINGELLO CRES;WYOMING;2250;238.8;M;20060321;20060502;375000;A;R;RESIDENCE;;ML;;0;AC316157;
C;003;3048144;125;20060616 01:04;18/1059077;
D;003;3048144;125;20060616 01:04;P;;;;;;
D;003;3048144;125;20060616 01:04;P;;;;;;
D;003;3048144;125;20060616 01:04;V;;;;;;
D;003;3048144;125;20060616 01:04;V;;;;;;
B;003;3183826;126;20060616 01:04;;5;119;VICTORIA ST;EAST GOSFORD;2250;;;20060519;20060519;387000;;R;RESIDENCE;5;;;0;AC344402;
C;003;3183826;126;20060616 01:04;5/SP75082;
D;003;3183826;126;20060616 01:04;P;;;;;;
D;003;3183826;126;20060616 01:04;V;;;;;;
B;003;3189166;127;20060616 01:04;;2;21;GROSVENOR RD;TERRIGAL;2260;;;20060410;20060511;1950000;;R;RESIDENCE;2;;;0;AC338702;
C;003;3189166;127;20060616 01:04;2/SP75285;
D;003;3189166;127;20060616 01:04;P;;;;;;
D;003;3189166;127;20060616 01:04;V;;;;;;
B;003;3229464;128;20060616 01:04;;;78;DONNISON WEST ST;GOSFORD;2250;;;20060421;20060529;315000;;R;RESIDENCE;1;;;0;AC343137;
C;003;3229464;128;20060616 01:04;1/SP76519;
D;003;3229464;128;20060616 01:04;P;;;;;;
D;003;3229464;128;20060616 01:04;P;;;;;;
D;003;3229464;128;20060616 01:04;V;;;;;;
B;003;3229464;129;20060616 01:04;;4;78;DONNISON WEST ST;GOSFORD;2250;;;20060328;20060512;335000;;R;RESIDENCE;4;;;0;AC334734;
C;003;3229464;129;20060616 01:04;4/SP76519;
D;003;3229464;129;20060616 01:04;P;;;;;;
D;003;3229464;129;20060616 01:04;V;;;;;;
B;003;3232779;130;20060616 01:04;;1;20;BARRINGTON RD;TERRIGAL;2260;;;20060422;20060522;592500;;R;RESIDENCE;1;;;0;AC348242;
C;003;3232779;130;20060616 01:04;1/SP76511;
D;003;3232779;130;20060616 01:04;P;;;;;;
D;003;3232779;130;20060616 01:04;P;;;;;;
D;003;3232779;130;20060616 01:04;V;;;;;;
D;003;3232779;130;20060616 01:04;V;;;;;;
D;003;3232779;130;20060616 01:04;V;;;;;;
B;003;3245469;131;20060616 01:04;;2;92;BRONZEWING DR;ERINA;2250;;;20060426;20060526;382000;;R;RESIDENCE;2;;;0;AC346967;
C;003;3245469;131;20060616 01:04;2/SP76941;
D;003;3245469;131;20060616 01:04;P;;;;;;
D;003;3245469;131;20060616 01:04;V;;;;;;
B;003;3245582;132;20060616 01:04;;;24;WEBB ST;EAST GOSFORD;2250;;;20051020;20060517;430000;;R;RESIDENCE;4;;;0;AC329812;
C;003;3245582;132;20060616 01:04;4/SP76903;
D;003;3245582;132;20060616 01:04;P;;;;;;
D;003;3245582;132;20060616 01:04;P;;;;;;
D;003;3245582;132;20060616 01:04;V;;;;;;
B;003;3245582;133;20060616 01:04;;6;24;WEBB ST;EAST GOSFORD;2250;;;20050803;20060518;435000;;R;RESIDENCE;6;;;0;AC334769;
C;003;3245582;133;20060616 01:04;6/SP76903;
D;003;3245582;133;20060616 01:04;P;;;;;;
D;003;3245582;133;20060616 01:04;V;;;;;;
B;003;3244285;134;20060616 01:04;BOORA BOORA;;;AVOCA DR;KINCUMBER;2251;1.39;H;20060522;20060522;650000;;V;VACANT LAND;;;;0;AC324150;
C;003;3244285;134;20060616 01:04;1/1088224;
D;003;3244285;134;20060616 01:04;P;;;;;;
D;003;3244285;134;20060616 01:04;V;;;;;;
D;003;3244285;134;20060616 01:04;V;;;;;;
B;003;3242253;135;20060616 01:04;;2;167;BOOKER BAY RD;BOOKER BAY;2257;;;20060315;20060427;575000;;R;RESIDENCE;2;;;0;AC325253;
C;003;3242253;135;20060616 01:04;2/SP76701;
D;003;3242253;135;20060616 01:04;P;;;;;;
D;003;3242253;135;20060616 01:04;V;;;;;;
D;003;3242253;135;20060616 01:04;V;;;;;;
Z;723;135;135;451;
