A;152;20060401 01:23;VALNET;
D;152;1695773;72;20060401 01:24;V;;;;;;
B;152;1690450;73;20060401 01:24;;2;7;CORONATION AVE;SAWTELL;2452;;;20060208;20060308;327500;;R;RESIDENCE;2;;;0;AC179645;
C;152;1690450;73;20060401 01:24;2/SP34436;
D;152;1690450;73;20060401 01:24;P;;;;;;
D;152;1690450;73;20060401 01:24;V;;;;;;
D;152;1690450;73;20060401 01:24;V;;;;;;
B;152;1693076;74;20060401 01:24;;;18;LINDEN AVE;TOORMINA;2452;716.9;M;20060214;20060310;242500;A;R;RESIDENCE;;AV;;0;AC199925;
C;152;1693076;74;20060401 01:24;156/259394;
D;152;1693076;74;20060401 01:24;P;;;;;;
D;152;1693076;74;20060401 01:24;P;;;;;;
D;152;1693076;74;20060401 01:24;V;;;;;;
D;152;1693076;74;20060401 01:24;V;;;;;;
B;152;3016409;75;20060401 01:24;;;21 A;PLATTS CL;TOORMINA;2452;446.5;M;20060130;20060306;250000;A;R;RESIDENCE;;AR;;0;AC175370;
C;152;3016409;75;20060401 01:24;291/1054466;
D;152;3016409;75;20060401 01:24;P;;;;;;
D;152;3016409;75;20060401 01:24;P;;;;;;
D;152;3016409;75;20060401 01:24;V;;;;;;
D;152;3016409;75;20060401 01:24;V;;;;;;
D;152;3016409;75;20060401 01:24;V;;;;;;
D;152;3016409;75;20060401 01:24;V;;;;;;
D;152;3016409;75;20060401 01:24;V;;;;;;
B;152;1698942;76;20060401 01:24;;6;51;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060214;20060321;196000;;R;RESIDENCE;6;;;0;AC202921;
C;152;1698942;76;20060401 01:24;6/SP67892;
D;152;1698942;76;20060401 01:24;P;;;;;;
D;152;1698942;76;20060401 01:24;V;;;;;;
B;152;2990807;77;20060401 01:24;;;;HERITAGE DR;MOONEE BEACH;2450;1.249;H;20051213;20060301;218000;R;3;;;RP;;0;AC173127;
C;152;2990807;77;20060401 01:24;6/1050323;
D;152;2990807;77;20060401 01:24;P;;;;;;
D;152;2990807;77;20060401 01:24;P;;;;;;
D;152;2990807;77;20060401 01:24;V;;;;;;
D;152;2990807;77;20060401 01:24;V;;;;;;
D;152;2990807;77;20060401 01:24;V;;;;;;
D;152;2990807;77;20060401 01:24;V;;;;;;
B;152;3002224;78;20060401 01:24;;;53;CORIEDALE DR;COFFS HARBOUR;2450;639.1;M;20060210;20060310;369000;A;R;RESIDENCE;;BF;;0;AC178600;
C;152;3002224;78;20060401 01:24;2/1054936;
D;152;3002224;78;20060401 01:24;P;;;;;;
D;152;3002224;78;20060401 01:24;P;;;;;;
D;152;3002224;78;20060401 01:24;V;;;;;;
D;152;3002224;78;20060401 01:24;V;;;;;;
B;152;2995723;79;20060401 01:24;;;13;TROND CL;BONVILLE;2441;441.8;M;20060131;20060307;309000;A;R;RESIDENCE;;AP;;0;AC206714;
C;152;2995723;79;20060401 01:24;1/1053566;
D;152;2995723;79;20060401 01:24;P;;;;;;
D;152;2995723;79;20060401 01:24;P;;;;;;
D;152;2995723;79;20060401 01:24;V;;;;;;
D;152;2995723;79;20060401 01:24;V;;;;;;
B;152;2989212;80;20060401 01:24;AQUALUNA;54;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20060120;20060303;232500;;R;RESIDENCE;9;;;0;AC192025;
C;152;2989212;80;20060401 01:24;9/SP70120;
D;152;2989212;80;20060401 01:24;P;;;;;;
D;152;2989212;80;20060401 01:24;P;;;;;;
D;152;2989212;80;20060401 01:24;V;;;;;;
B;152;2968351;81;20060401 01:24;;;;BRUMBY CL;MOONEE BEACH;2450;6087;M;20060308;20060315;170000;R;V;VACANT LAND;;RP;;0;AC186292;
C;152;2968351;81;20060401 01:24;43/1048720;
D;152;2968351;81;20060401 01:24;P;;;;;;
D;152;2968351;81;20060401 01:24;P;;;;;;
D;152;2968351;81;20060401 01:24;V;;;;;;
D;152;2968351;81;20060401 01:24;V;;;;;;
B;152;3230002;82;20060401 01:24;;;;CARABEEN CL;WOOLGOOLGA;2456;;;20031111;20060216;125000;;V;VACANT LAND;;;;0;AC177112;
C;152;3230002;82;20060401 01:24;5/1091439;
D;152;3230002;82;20060401 01:24;P;;;;;;
D;152;3230002;82;20060401 01:24;V;;;;;;
B;152;3230004;83;20060401 01:24;;;;CARABEEN CL;WOOLGOOLGA;2456;;;20040505;20060309;129500;;V;VACANT LAND;;;;0;AC184074;
C;152;3230004;83;20060401 01:24;7/1091439;
D;152;3230004;83;20060401 01:24;P;;;;;;
D;152;3230004;83;20060401 01:24;P;;;;;;
D;152;3230004;83;20060401 01:24;V;;;;;;
B;152;3192108;84;20060401 01:24;;;59;OLD COAST RD;KORORA;2450;1.013;H;20060214;20060314;440000;R;R;RESIDENCE;;RW;;0;AC184387;
C;152;3192108;84;20060401 01:24;102/1085572;
D;152;3192108;84;20060401 01:24;P;;;;;;
D;152;3192108;84;20060401 01:24;P;;;;;;
D;152;3192108;84;20060401 01:24;V;;;;;;
B;152;3227762;85;20060401 01:24;;;LOT4;LADY BELMORE DR;BOAMBEE;2450;;;20060120;20060217;270000;;R;RESIDENCE;;;;0;AC170764;
C;152;3227762;85;20060401 01:24;4/285950;
D;152;3227762;85;20060401 01:24;P;;;;;;
D;152;3227762;85;20060401 01:24;P;;;;;;
D;152;3227762;85;20060401 01:24;V;;;;;;
B;152;3227765;86;20060401 01:24;;;22A;LADY BELMORE DRIVE;TOORMINA;2452;;;20060120;20060315;275000;;R;RESIDENCE;;;;0;AC192194;
C;152;3227765;86;20060401 01:24;7/285950;
D;152;3227765;86;20060401 01:24;P;;;;;;
D;152;3227765;86;20060401 01:24;P;;;;;;
D;152;3227765;86;20060401 01:24;V;;;;;;
B;152;3232233;87;20060401 01:24;;;22 B;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20040823;20060228;375000;;R;RESIDENCE;5;;;0;AC191463;
C;152;3232233;87;20060401 01:24;5/SP76525;
D;152;3232233;87;20060401 01:24;P;;;;;;
D;152;3232233;87;20060401 01:24;P;;;;;;
D;152;3232233;87;20060401 01:24;V;;;;;;
D;152;3232233;87;20060401 01:24;V;;;;;;
D;152;3232233;87;20060401 01:24;V;;;;;;
D;152;3232233;87;20060401 01:24;V;;;;;;
B;152;3231025;88;20060401 01:24;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20041109;20060224;230000;;V;VACANT LAND;;;;0;AC169121;
C;152;3231025;88;20060401 01:24;4/1090727;
D;152;3231025;88;20060401 01:24;P;;;;;;
D;152;3231025;88;20060401 01:24;V;;;;;;
B;152;3231134;89;20060401 01:24;;;;ROSELANDS DR;COFFS HARBOUR;2450;;;20050916;20060301;153000;;R;RESIDENCE;;;;0;AC171948;
C;152;3231134;89;20060401 01:24;1171/1092966;
D;152;3231134;89;20060401 01:24;P;;;;;;
D;152;3231134;89;20060401 01:24;P;;;;;;
D;152;3231134;89;20060401 01:24;V;;;;;;
D;152;3231134;89;20060401 01:24;V;;;;;;
B;152;3233233;90;20060401 01:24;;;;BEACHCOMBER CL;SAFETY BEACH;2456;;;20051007;20060310;185000;;R;RESIDENCE;;;;0;AC187776;
C;152;3233233;90;20060401 01:24;33/1092921;
D;152;3233233;90;20060401 01:24;P;;;;;;
D;152;3233233;90;20060401 01:24;P;;;;;;
D;152;3233233;90;20060401 01:24;V;;;;;;
Z;481;90;90;299;
