A;656;20060301 01:30;VALNET;
C;656;3234952;74;20060301 01:30;13/1/24446;
D;656;3234952;74;20060301 01:30;P;;;;;;
D;656;3234952;74;20060301 01:30;V;;;;;;
B;656;3196929;75;20060301 01:30;;;69 A;CHEPANA ST;LAKE CATHIE;2445;479.4;M;20050810;20060208;215000;A;V;VACANT LAND;;BT;;0;AC116643;
C;656;3196929;75;20060301 01:30;2/1086922;
D;656;3196929;75;20060301 01:30;P;;;;;;
D;656;3196929;75;20060301 01:30;P;;;;;;
D;656;3196929;75;20060301 01:30;V;;;;;;
D;656;3196929;75;20060301 01:30;V;;;;;;
B;656;3223749;76;20060301 01:30;;2;16;COBBLERS PL;WAUCHOPE;2446;;;20051021;20060131;265000;;R;RESIDENCE;2;;;0;AC96021;
C;656;3223749;76;20060301 01:30;2/SP76298;
D;656;3223749;76;20060301 01:30;P;;;;;;
D;656;3223749;76;20060301 01:30;V;;;;;;
B;656;3232131;77;20060301 01:30;;3;170;PACIFIC DR;PORT MACQUARIE;2444;;;20051222;20060213;200000;;R;RESIDENCE;3;;;0;AC122039;
C;656;3232131;77;20060301 01:30;3/SP76136;
D;656;3232131;77;20060301 01:30;P;;;;;;
D;656;3232131;77;20060301 01:30;V;;;;;;
B;656;3218264;78;20060301 01:30;;;;OLD KING CREEK RD;WAUCHOPE;2446;1.286;H;20051230;20051230;300000;R;R;RESIDENCE;;MQ;;0;AC117782;
C;656;3218264;78;20060301 01:30;12/1088743;
D;656;3218264;78;20060301 01:30;P;;;;;;
D;656;3218264;78;20060301 01:30;V;;;;;;
B;656;3197278;79;20060301 01:30;;;3;LYREBIRD PL;PORT MACQUARIE;2444;832.3;M;20051221;20060217;162500;A;V;VACANT LAND;;BD;;0;AC126252;
C;656;3197278;79;20060301 01:30;7/1083280;
D;656;3197278;79;20060301 01:30;P;;;;;;
D;656;3197278;79;20060301 01:30;P;;;;;;
D;656;3197278;79;20060301 01:30;V;;;;;;
Z;400;79;79;240;
