A;144;20060601 01:16;VALNET;
D;144;1583630;73;20060601 01:16;V;;;;;;
D;144;1583630;73;20060601 01:16;V;;;;;;
B;144;1586243;74;20060601 01:16;;;277;FOREST RD;KIRRAWEE;2232;543.8;M;20060323;20060420;635000;A;R;RESIDENCE;;AK;;0;AC299828;
C;144;1586243;74;20060601 01:16;2/27639;
D;144;1586243;74;20060601 01:16;P;;;;;;
D;144;1586243;74;20060601 01:16;V;;;;;;
D;144;1586243;74;20060601 01:16;V;;;;;;
B;144;1594422;75;20060601 01:16;;;4;HOUSTON ST;GYMEA;2227;673.94;M;20060309;20060501;571500;A;R;RESIDENCE;;AE;;0;AC314376;
C;144;1594422;75;20060601 01:16;53/9458;
D;144;1594422;75;20060601 01:16;P;;;;;;
D;144;1594422;75;20060601 01:16;P;;;;;;
D;144;1594422;75;20060601 01:16;V;;;;;;
D;144;1594422;75;20060601 01:16;V;;;;;;
B;144;1586470;76;20060601 01:16;;;12;FOREST RD;MIRANDA;2228;653.4;M;20060203;20060509;870000;A;R;RESIDENCE;;YB;;0;AC304148;
C;144;1586470;76;20060601 01:16;1/740273;
D;144;1586470;76;20060601 01:16;P;;;;;;
D;144;1586470;76;20060601 01:16;P;;;;;;
D;144;1586470;76;20060601 01:16;V;;;;;;
B;144;1594546;77;20060601 01:16;;5;34;HUME RD;CRONULLA;2230;;;20060306;20060410;440000;;R;RESIDENCE;5;;;0;AC302858;
C;144;1594546;77;20060601 01:16;5/SP62886;
D;144;1594546;77;20060601 01:16;P;;;;;;
D;144;1594546;77;20060601 01:16;V;;;;;;
B;144;1578655;78;20060601 01:16;;;49;DAMPIER ST;KURNELL;2231;551.99;M;20060303;20060413;450000;A;R;RESIDENCE;;AH;;0;AC292995;
C;144;1578655;78;20060601 01:16;76/11106;
D;144;1578655;78;20060601 01:16;P;;;;;;
D;144;1578655;78;20060601 01:16;P;;;;;;
D;144;1578655;78;20060601 01:16;V;;;;;;
B;144;1581392;79;20060601 01:16;;;13;ELECTRA ST;HEATHCOTE;2233;607;M;20060225;20060424;480000;A;R;RESIDENCE;;HC;;0;AC297837;
C;144;1581392;79;20060601 01:16;1/243234;
D;144;1581392;79;20060601 01:16;P;;;;;;
D;144;1581392;79;20060601 01:16;P;;;;;;
D;144;1581392;79;20060601 01:16;V;;;;;;
D;144;1581392;79;20060601 01:16;V;;;;;;
B;144;1578884;80;20060601 01:16;;;15;DAVEY ST;JANNALI;2226;562.8;M;20060329;20060503;812500;A;R;RESIDENCE;;JE;;0;AC298686;
C;144;1578884;80;20060601 01:16;341/17524;
D;144;1578884;80;20060601 01:16;P;;;;;;
D;144;1578884;80;20060601 01:16;P;;;;;;
D;144;1578884;80;20060601 01:16;V;;;;;;
B;144;1592327;81;20060601 01:16;;3;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20060303;20060505;476500;;R;RESIDENCE;3;;;0;AC293584;
C;144;1592327;81;20060601 01:16;3/SP44604;
D;144;1592327;81;20060601 01:16;P;;;;;;
D;144;1592327;81;20060601 01:16;P;;;;;;
D;144;1592327;81;20060601 01:16;V;;;;;;
B;144;1584282;82;20060601 01:16;;9;55;EWOS PDE;CRONULLA;2230;;;20060220;20060426;335000;;R;RESIDENCE;9;;;0;AC297128;
C;144;1584282;82;20060601 01:16;9/SP31;
D;144;1584282;82;20060601 01:16;P;;;;;;
D;144;1584282;82;20060601 01:16;V;;;;;;
B;144;1587008;83;20060601 01:16;;;79;FRANKLIN RD;WOOLOOWARE;2230;579.79;M;20060311;20060424;660000;A;R;RESIDENCE;;AF;;0;AC305025;
C;144;1587008;83;20060601 01:16;2/7137;
D;144;1587008;83;20060601 01:16;P;;;;;;
D;144;1587008;83;20060601 01:16;P;;;;;;
D;144;1587008;83;20060601 01:16;V;;;;;;
D;144;1587008;83;20060601 01:16;V;;;;;;
B;144;1592510;84;20060601 01:16;;;138;HALL DR;MENAI;2234;947.9;M;20060123;20060505;650000;A;R;RESIDENCE;;EW;;0;AC293506;
C;144;1592510;84;20060601 01:16;14/260139;
D;144;1592510;84;20060601 01:16;P;;;;;;
D;144;1592510;84;20060601 01:16;P;;;;;;
D;144;1592510;84;20060601 01:16;V;;;;;;
D;144;1592510;84;20060601 01:16;V;;;;;;
B;144;1634813;85;20060601 01:16;;;42 A;WARATAH RD;ENGADINE;2233;198;M;20060401;20060502;432000;;R;RESIDENCE;1;;;0;AC313552;
C;144;1634813;85;20060601 01:16;1/SP66008;
D;144;1634813;85;20060601 01:16;P;;;;;;
D;144;1634813;85;20060601 01:16;P;;;;;;
D;144;1634813;85;20060601 01:16;V;;;;;;
B;144;1621397;86;20060601 01:16;;27;51;RAILWAY PDE;ENGADINE;2233;;;20060222;20060405;307000;;R;RESIDENCE;27;;;0;AC309213;
C;144;1621397;86;20060601 01:16;27/SP64321;
D;144;1621397;86;20060601 01:16;P;;;;;;
D;144;1621397;86;20060601 01:16;P;;;;;;
D;144;1621397;86;20060601 01:16;V;;;;;;
B;144;1621397;87;20060601 01:16;;29;51;RAILWAY PDE;ENGADINE;2233;;;20060324;20060428;304500;;R;RESIDENCE;29;;;0;AC303336;
C;144;1621397;87;20060601 01:16;29/SP64321;
D;144;1621397;87;20060601 01:16;P;;;;;;
D;144;1621397;87;20060601 01:16;V;;;;;;
B;144;1624362;88;20060601 01:16;;4;7;SEARL RD;CRONULLA;2230;;;20060218;20060505;420000;;R;RESIDENCE;4;;;0;AC300880;
C;144;1624362;88;20060601 01:16;4/SP64561;
D;144;1624362;88;20060601 01:16;P;;;;;;
D;144;1624362;88;20060601 01:16;V;;;;;;
B;144;2871217;89;20060601 01:16;;28;16;PARK ST;SUTHERLAND;2232;;;20060309;20060428;325000;;R;RESIDENCE;28;;;0;AC303633;
C;144;2871217;89;20060601 01:16;28/SP66462;
D;144;2871217;89;20060601 01:16;P;;;;;;
D;144;2871217;89;20060601 01:16;P;;;;;;
D;144;2871217;89;20060601 01:16;V;;;;;;
B;144;3054252;90;20060601 01:16;;1;58;BELMONT ST;SUTHERLAND;2232;;;20060410;20060509;295000;;V;VACANT LAND;1;;;0;AC312230;
C;144;3054252;90;20060601 01:16;1/SP71882;
D;144;3054252;90;20060601 01:16;P;;;;;;
D;144;3054252;90;20060601 01:16;P;;;;;;
D;144;3054252;90;20060601 01:16;V;;;;;;
B;144;3097413;91;20060601 01:16;;;112 A;NORTH WEST ARM RD;GYMEA BAY;2227;689.4;M;20060317;20060420;315000;A;V;VACANT LAND;;MS;;0;AC289483;
C;144;3097413;91;20060601 01:16;2/1066849;
D;144;3097413;91;20060601 01:16;P;;;;;;
D;144;3097413;91;20060601 01:16;P;;;;;;
D;144;3097413;91;20060601 01:16;V;;;;;;
B;144;3123379;92;20060601 01:16;;6;8;WANDELLA RD;MIRANDA;2228;;;20060330;20060505;380000;;R;RESIDENCE;6;;;0;AC313179;
C;144;3123379;92;20060601 01:16;6/SP73534;
D;144;3123379;92;20060601 01:16;P;;;;;;
D;144;3123379;92;20060601 01:16;P;;;;;;
D;144;3123379;92;20060601 01:16;V;;;;;;
D;144;3123379;92;20060601 01:16;V;;;;;;
D;144;3123379;92;20060601 01:16;V;;;;;;
D;144;3123379;92;20060601 01:16;V;;;;;;
B;144;3140199;93;20060601 01:16;;29;10;COREA ST;SYLVANIA;2224;;;20060410;20060510;760000;;R;RESIDENCE;29;;;0;AC300416;
C;144;3140199;93;20060601 01:16;29/SP73121;
D;144;3140199;93;20060601 01:16;P;;;;;;
D;144;3140199;93;20060601 01:16;V;;;;;;
B;144;3113409;94;20060601 01:16;;2;15;JACARANDA RD;CARINGBAH;2229;;;20060215;20060510;650000;;R;RESIDENCE;2;;;0;AC314881;
C;144;3113409;94;20060601 01:16;2/SP73347;
D;144;3113409;94;20060601 01:16;P;;;;;;
D;144;3113409;94;20060601 01:16;P;;;;;;
D;144;3113409;94;20060601 01:16;V;;;;;;
B;144;3163826;95;20060601 01:16;;5;12;MILBURN RD;GYMEA;2227;;;20060306;20060512;539000;;R;RESIDENCE;5;;;0;AC303204;
C;144;3163826;95;20060601 01:16;5/SP74736;
D;144;3163826;95;20060601 01:16;P;;;;;;
D;144;3163826;95;20060601 01:16;V;;;;;;
B;144;1611013;96;20060601 01:16;;;109;NOVARA CRES;COMO;2226;;;20060311;20060508;425000;A;R;RESIDENCE;;CE;;0;AC311534;
C;144;1611013;96;20060601 01:16;95/9354;
D;144;1611013;96;20060601 01:16;P;;;;;;
D;144;1611013;96;20060601 01:16;P;;;;;;
D;144;1611013;96;20060601 01:16;V;;;;;;
D;144;1611013;96;20060601 01:16;V;;;;;;
B;144;1613531;97;20060601 01:16;;31;13;OXFORD ST;SUTHERLAND;2232;;;20060421;20060515;329000;;R;RESIDENCE;31;;;0;AC319482;
C;144;1613531;97;20060601 01:16;31/SP61629;
D;144;1613531;97;20060601 01:16;P;;;;;;
D;144;1613531;97;20060601 01:16;V;;;;;;
D;144;1613531;97;20060601 01:16;V;;;;;;
B;144;1613674;98;20060601 01:16;;4;31;OXLEY AVE;JANNALI;2226;;;20060321;20060427;22500;;R;RESIDENCE;4;;;0;AC309849;
C;144;1613674;98;20060601 01:16;4/SP5671;
D;144;1613674;98;20060601 01:16;P;;;;;;
D;144;1613674;98;20060601 01:16;V;;;;;;
D;144;1613674;98;20060601 01:16;V;;;;;;
D;144;1613674;98;20060601 01:16;V;;;;;;
D;144;1613674;98;20060601 01:16;V;;;;;;
B;144;1637480;99;20060601 01:16;;;487;WILLARONG RD SOUTH;CARINGBAH;2229;713.2;M;20050819;20060420;880000;A;R;RESIDENCE;;LP;;0;AC308106;
C;144;1637480;99;20060601 01:16;11/877172;
D;144;1637480;99;20060601 01:16;P;;;;;;
D;144;1637480;99;20060601 01:16;P;;;;;;
D;144;1637480;99;20060601 01:16;V;;;;;;
B;144;1637551;100;20060601 01:16;;;376;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060303;20060505;657000;A;R;RESIDENCE;;AC;;0;AC296925;
C;144;1637551;100;20060601 01:16;5/10820;
D;144;1637551;100;20060601 01:16;P;;;;;;
D;144;1637551;100;20060601 01:16;P;;;;;;
D;144;1637551;100;20060601 01:16;V;;;;;;
D;144;1637551;100;20060601 01:16;V;;;;;;
B;144;1598119;101;20060601 01:16;;;13;KIMBERLEY PL;GYMEA BAY;2227;701.9;M;20060222;20060419;784000;A;R;RESIDENCE;;GB;;0;AC286269;
C;144;1598119;101;20060601 01:16;6/241796;
D;144;1598119;101;20060601 01:16;P;;;;;;
D;144;1598119;101;20060601 01:16;P;;;;;;
D;144;1598119;101;20060601 01:16;V;;;;;;
D;144;1598119;101;20060601 01:16;V;;;;;;
B;144;1603361;102;20060601 01:16;;;27;LINK CCT;MENAI;2234;500.1;M;20060311;20060424;715000;A;R;RESIDENCE;;RB;;0;AC299666;
C;144;1603361;102;20060601 01:16;439/1008144;
D;144;1603361;102;20060601 01:16;P;;;;;;
D;144;1603361;102;20060601 01:16;P;;;;;;
D;144;1603361;102;20060601 01:16;V;;;;;;
D;144;1603361;102;20060601 01:16;V;;;;;;
B;144;1613761;103;20060601 01:16;;2;1;OXLEY AVE;JANNALI;2226;;;20060331;20060512;272000;;V;VACANT LAND;2;;;0;AC319623;
C;144;1613761;103;20060601 01:16;2/SP8406;
D;144;1613761;103;20060601 01:16;P;;;;;;
D;144;1613761;103;20060601 01:16;P;;;;;;
D;144;1613761;103;20060601 01:16;V;;;;;;
D;144;1613761;103;20060601 01:16;V;;;;;;
D;144;1613761;103;20060601 01:16;V;;;;;;
B;144;1600942;104;20060601 01:16;;;1;KONRADS PL;MENAI;2234;638;M;20060121;20060418;572500;A;R;RESIDENCE;;EW;;0;AC312598;
C;144;1600942;104;20060601 01:16;54/260139;
D;144;1600942;104;20060601 01:16;P;;;;;;
D;144;1600942;104;20060601 01:16;P;;;;;;
D;144;1600942;104;20060601 01:16;V;;;;;;
B;144;1611295;105;20060601 01:16;;1;18;NULLABURRA RD N;CARINGBAH;2229;;;20060222;20060517;440000;;R;RESIDENCE;1;;;0;AC318355;
C;144;1611295;105;20060601 01:16;1/SP34530;
D;144;1611295;105;20060601 01:16;P;;;;;;
D;144;1611295;105;20060601 01:16;V;;;;;;
B;144;1619347;106;20060601 01:16;;;62;PRICES CCT;WORONORA;2232;720.8;M;20051217;20060424;740000;A;R;RESIDENCE;;AT;;0;AC287244;
C;144;1619347;106;20060601 01:16;503/550422;
D;144;1619347;106;20060601 01:16;P;;;;;;
D;144;1619347;106;20060601 01:16;P;;;;;;
D;144;1619347;106;20060601 01:16;V;;;;;;
B;144;1629929;107;20060601 01:16;;9;429;THE BOULEVARDE;KIRRAWEE;2232;;;20060328;20060331;121000;;3;COMMERCIAL;7;;;50;AC305060;
C;144;1629929;107;20060601 01:16;7/SP32959;
D;144;1629929;107;20060601 01:16;P;;;;;;
D;144;1629929;107;20060601 01:16;P;;;;;;
D;144;1629929;107;20060601 01:16;V;;;;;;
D;144;1629929;107;20060601 01:16;V;;;;;;
D;144;1629929;107;20060601 01:16;V;;;;;;
D;144;1629929;107;20060601 01:16;V;;;;;;
D;144;1629929;107;20060601 01:16;V;;;;;;
D;144;1629929;107;20060601 01:16;V;;;;;;
B;144;1611471;108;20060601 01:16;;29;125;OAK RD;KIRRAWEE;2232;;;20060316;20060509;245000;;R;RESIDENCE;29;;;0;AC304505;
C;144;1611471;108;20060601 01:16;29/SP21102;
D;144;1611471;108;20060601 01:16;P;;;;;;
D;144;1611471;108;20060601 01:16;V;;;;;;
D;144;1611471;108;20060601 01:16;V;;;;;;
B;144;1630081;109;20060601 01:16;;;529;THE BOULEVARDE;SUTHERLAND;2232;651.3;M;20060320;20060508;572000;A;R;RESIDENCE;;KM;;0;AC310163;
C;144;1630081;109;20060601 01:16;2/231852;
D;144;1630081;109;20060601 01:16;P;;;;;;
D;144;1630081;109;20060601 01:16;P;;;;;;
D;144;1630081;109;20060601 01:16;V;;;;;;
D;144;1630081;109;20060601 01:16;V;;;;;;
B;144;1632758;110;20060601 01:16;;;114;TURRIELL POINT RD;PORT HACKING;2229;575.4;M;20060401;20060512;645000;A;V;VACANT LAND;;LP;;0;AC315481;
C;144;1632758;110;20060601 01:16;A/390307;
D;144;1632758;110;20060601 01:16;P;;;;;;
D;144;1632758;110;20060601 01:16;V;;;;;;
B;144;1635441;111;20060601 01:16;;;5;WARING AVE;CARINGBAH;2229;599.5;M;20060315;20060421;930000;A;R;RESIDENCE;;LP;;0;AC291250;
C;144;1635441;111;20060601 01:16;61/878727;
D;144;1635441;111;20060601 01:16;P;;;;;;
D;144;1635441;111;20060601 01:16;P;;;;;;
D;144;1635441;111;20060601 01:16;V;;;;;;
B;144;1627608;112;20060601 01:16;;;19;SYLVAN ST;SYLVANIA;2224;600.7;M;20060314;20060426;510000;A;R;RESIDENCE;;AA;;0;AC295365;
C;144;1627608;112;20060601 01:16;36/A/16316;
D;144;1627608;112;20060601 01:16;P;;;;;;
D;144;1627608;112;20060601 01:16;P;;;;;;
D;144;1627608;112;20060601 01:16;V;;;;;;
D;144;1627608;112;20060601 01:16;V;;;;;;
B;144;1635511;113;20060601 01:16;;;34;WARRABA ST;COMO;2226;551.7;M;20060412;20060428;560000;A;R;RESIDENCE;;AQ;;0;AC311250;
C;144;1635511;113;20060601 01:16;215/8106;
D;144;1635511;113;20060601 01:16;P;;;;;;
D;144;1635511;113;20060601 01:16;P;;;;;;
D;144;1635511;113;20060601 01:16;V;;;;;;
D;144;1635511;113;20060601 01:16;V;;;;;;
B;144;1598791;114;20060601 01:16;;;345;KINGSWAY;CARINGBAH;2229;347.73;M;20060414;20060421;800000;B;3;COMMERCIAL;;BP;;40;AC292631;
C;144;1598791;114;20060601 01:16;1/111354 A/364375;
D;144;1598791;114;20060601 01:16;P;;;;;;
D;144;1598791;114;20060601 01:16;P;;;;;;
D;144;1598791;114;20060601 01:16;P;;;;;;
D;144;1598791;114;20060601 01:16;V;;;;;;
D;144;1598791;114;20060601 01:16;V;;;;;;
B;144;1599021;115;20060601 01:16;;;661;KINGSWAY;GYMEA;2227;649.53;M;20060501;20060501;330000;A;R;RESIDENCE;;MR;;50;AC287631;
C;144;1599021;115;20060601 01:16;9/9983;
D;144;1599021;115;20060601 01:16;P;;;;;;
D;144;1599021;115;20060601 01:16;P;;;;;;
D;144;1599021;115;20060601 01:16;V;;;;;;
D;144;1599021;115;20060601 01:16;V;;;;;;
D;144;1599021;115;20060601 01:16;V;;;;;;
B;144;1604206;116;20060601 01:16;;;20;LUGANO AVE;BURRANEER;2230;607;M;20060313;20060505;1075000;A;R;RESIDENCE;;CT;;0;AC301982;
C;144;1604206;116;20060601 01:16;2/233514;
D;144;1604206;116;20060601 01:16;P;;;;;;
D;144;1604206;116;20060601 01:16;P;;;;;;
D;144;1604206;116;20060601 01:16;V;;;;;;
D;144;1604206;116;20060601 01:16;V;;;;;;
B;144;1604208;117;20060601 01:16;;;16;LUGANO AVE;BURRANEER;2230;607;M;20051116;20060228;899950;A;R;RESIDENCE;;CT;;0;AC286672;
C;144;1604208;117;20060601 01:16;76/6593;
D;144;1604208;117;20060601 01:16;P;;;;;;
D;144;1604208;117;20060601 01:16;P;;;;;;
D;144;1604208;117;20060601 01:16;V;;;;;;
D;144;1604208;117;20060601 01:16;V;;;;;;
B;144;1606651;118;20060601 01:16;;9;20;MERTON ST NORTH;SUTHERLAND;2232;;;20060308;20060424;270000;;R;RESIDENCE;9;;;0;AC297772;
C;144;1606651;118;20060601 01:16;9/SP12619;
D;144;1606651;118;20060601 01:16;P;;;;;;
D;144;1606651;118;20060601 01:16;P;;;;;;
D;144;1606651;118;20060601 01:16;V;;;;;;
B;144;1606662;119;20060601 01:16;;8;22;MERTON ST NORTH;SUTHERLAND;2232;;;20060302;20060413;326000;;R;RESIDENCE;8;;;0;AC286107;
C;144;1606662;119;20060601 01:16;8/SP56754;
D;144;1606662;119;20060601 01:16;P;;;;;;
D;144;1606662;119;20060601 01:16;V;;;;;;
B;144;1630546;120;20060601 01:16;;;39;THE ESPLANADE;SYLVANIA;2224;562.8;M;20060323;20060504;625000;A;R;RESIDENCE;;SH;;0;AC298233;
C;144;1630546;120;20060601 01:16;3/236736;
D;144;1630546;120;20060601 01:16;P;;;;;;
D;144;1630546;120;20060601 01:16;P;;;;;;
D;144;1630546;120;20060601 01:16;V;;;;;;
B;144;1620154;121;20060601 01:16;;;895;PRINCES HWY;ENGADINE;2233;607;M;20060325;20060509;460000;A;R;RESIDENCE;;MR;;0;AC305729;
C;144;1620154;121;20060601 01:16;B/404732;
D;144;1620154;121;20060601 01:16;P;;;;;;
D;144;1620154;121;20060601 01:16;P;;;;;;
D;144;1620154;121;20060601 01:16;V;;;;;;
D;144;1620154;121;20060601 01:16;V;;;;;;
B;144;1622826;122;20060601 01:16;;4;18;ROKER ST;CRONULLA;2230;;;20060323;20060427;400200;;R;RESIDENCE;4;;;0;AC302425;
C;144;1622826;122;20060601 01:16;4/SP8044;
D;144;1622826;122;20060601 01:16;P;;;;;;
D;144;1622826;122;20060601 01:16;P;;;;;;
D;144;1622826;122;20060601 01:16;V;;;;;;
B;144;1638703;123;20060601 01:16;;;40;WOLLUN ST;COMO;2226;557;M;20060318;20060516;550000;A;R;RESIDENCE;;AQ;;0;AC314281;
C;144;1638703;123;20060601 01:16;301/867207;
D;144;1638703;123;20060601 01:16;P;;;;;;
D;144;1638703;123;20060601 01:16;V;;;;;;
D;144;1638703;123;20060601 01:16;V;;;;;;
B;144;1638761;124;20060601 01:16;;;53;WOLLYBUTT RD;ENGADINE;2233;556.4;M;20060317;20060428;450000;A;R;RESIDENCE;;EN;;0;AC309907;
C;144;1638761;124;20060601 01:16;1/206481;
D;144;1638761;124;20060601 01:16;P;;;;;;
D;144;1638761;124;20060601 01:16;P;;;;;;
D;144;1638761;124;20060601 01:16;V;;;;;;
B;144;1604439;125;20060601 01:16;;9;7;MACMAHON PL;MENAI;2234;;;20060306;20060426;355000;;R;RESIDENCE;22;;;0;AC286546;
C;144;1604439;125;20060601 01:16;22/SP60038;
D;144;1604439;125;20060601 01:16;P;;;;;;
D;144;1604439;125;20060601 01:16;P;;;;;;
D;144;1604439;125;20060601 01:16;V;;;;;;
D;144;1604439;125;20060601 01:16;V;;;;;;
B;144;1617532;126;20060601 01:16;;;520;PORT HACKING RD S;CARINGBAH;2229;836.07;M;20060224;20060508;715000;A;R;RESIDENCE;;AC;;0;AC311264;
C;144;1617532;126;20060601 01:16;58/5700;
D;144;1617532;126;20060601 01:16;P;;;;;;
D;144;1617532;126;20060601 01:16;V;;;;;;
D;144;1617532;126;20060601 01:16;V;;;;;;
B;144;1628176;127;20060601 01:16;;4;50;TALARA RD S;GYMEA;2227;;;20060317;20060428;348000;;R;RESIDENCE;4;;;0;AC303552;
C;144;1628176;127;20060601 01:16;4/SP53655;
D;144;1628176;127;20060601 01:16;P;;;;;;
D;144;1628176;127;20060601 01:16;P;;;;;;
D;144;1628176;127;20060601 01:16;V;;;;;;
D;144;1628176;127;20060601 01:16;V;;;;;;
B;144;1636272;128;20060601 01:16;;;16;WEAVER PL;WORONORA HEIGHTS;2233;700.9;M;20050826;20051010;700000;A;R;RESIDENCE;;AX;;0;AB850600;
C;144;1636272;128;20060601 01:16;438/788120;
D;144;1636272;128;20060601 01:16;P;;;;;;
D;144;1636272;128;20060601 01:16;V;;;;;;
D;144;1636272;128;20060601 01:16;V;;;;;;
B;144;1602170;129;20060601 01:16;;;44;LANTANA RD;ENGADINE;2233;590.9;M;20060316;20060427;435357;A;R;RESIDENCE;;EN;;0;AC302570;
C;144;1602170;129;20060601 01:16;11/591319;
D;144;1602170;129;20060601 01:16;P;;;;;;
D;144;1602170;129;20060601 01:16;P;;;;;;
D;144;1602170;129;20060601 01:16;V;;;;;;
D;144;1602170;129;20060601 01:16;V;;;;;;
B;144;1615106;130;20060601 01:16;;9;58;PARRAMATTA ST;CRONULLA;2230;;;20060317;20060508;335000;;R;RESIDENCE;9;;;0;AC300488;
C;144;1615106;130;20060601 01:16;9/SP10062;
D;144;1615106;130;20060601 01:16;P;;;;;;
D;144;1615106;130;20060601 01:16;P;;;;;;
D;144;1615106;130;20060601 01:16;V;;;;;;
D;144;1615106;130;20060601 01:16;V;;;;;;
B;144;1628411;131;20060601 01:16;;;9;TAMAR ST;SUTHERLAND;2232;631;M;20060515;20060515;450000;A;R;RESIDENCE;;CS;;0;AC314182;
C;144;1628411;131;20060601 01:16;129/748578;
D;144;1628411;131;20060601 01:16;P;;;;;;
D;144;1628411;131;20060601 01:16;P;;;;;;
D;144;1628411;131;20060601 01:16;V;;;;;;
B;144;1631113;132;20060601 01:16;;;26;THOMPSON AVE;ILLAWONG;2234;1751;M;20060329;20060510;1625000;A;R;RESIDENCE;;RE;;0;AC306978;
C;144;1631113;132;20060601 01:16;111/808297;
D;144;1631113;132;20060601 01:16;P;;;;;;
D;144;1631113;132;20060601 01:16;P;;;;;;
D;144;1631113;132;20060601 01:16;V;;;;;;
D;144;1631113;132;20060601 01:16;V;;;;;;
B;144;1633623;133;20060601 01:16;;17;41;VERMONT ST;SUTHERLAND;2232;;;20060315;20060426;320000;;R;RESIDENCE;17;;;0;AC292296;
C;144;1633623;133;20060601 01:16;17/SP57697;
D;144;1633623;133;20060601 01:16;P;;;;;;
D;144;1633623;133;20060601 01:16;V;;;;;;
D;144;1633623;133;20060601 01:16;V;;;;;;
B;144;1602247;134;20060601 01:16;;;8;LARA CL;ILLAWONG;2234;838.6;M;20060308;20060505;136000;A;R;RESIDENCE;;RE;;0;AC299576;
C;144;1602247;134;20060601 01:16;18/262064;
D;144;1602247;134;20060601 01:16;P;;;;;;
D;144;1602247;134;20060601 01:16;V;;;;;;
D;144;1602247;134;20060601 01:16;V;;;;;;
B;144;1602281;135;20060601 01:16;;;8;LA TROBE CL;BARDEN RIDGE;2234;;;20060331;20060512;689001;A;R;RESIDENCE;;RA;;0;AC310494;
C;144;1602281;135;20060601 01:16;51/775401;
D;144;1602281;135;20060601 01:16;P;;;;;;
D;144;1602281;135;20060601 01:16;P;;;;;;
D;144;1602281;135;20060601 01:16;V;;;;;;
D;144;1602281;135;20060601 01:16;V;;;;;;
B;144;1604756;136;20060601 01:16;;;9;MANCHESTER RD;GYMEA;2227;613.4;M;20060320;20060508;515000;A;R;RESIDENCE;;EA;;0;AC300074;
C;144;1604756;136;20060601 01:16;7/28014;
D;144;1604756;136;20060601 01:16;P;;;;;;
D;144;1604756;136;20060601 01:16;P;;;;;;
D;144;1604756;136;20060601 01:16;V;;;;;;
D;144;1604756;136;20060601 01:16;V;;;;;;
B;144;1604855;137;20060601 01:16;;;70;MANCHESTER RD;GYMEA;2227;817.47;M;20060327;20060505;470000;A;R;RESIDENCE;;AE;;0;AC314933;
C;144;1604855;137;20060601 01:16;5/14317;
D;144;1604855;137;20060601 01:16;P;;;;;;
D;144;1604855;137;20060601 01:16;P;;;;;;
D;144;1604855;137;20060601 01:16;V;;;;;;
B;144;1609980;138;20060601 01:16;;1;54;NICHOLSON PDE;CRONULLA;2230;;;20060429;20060512;210000;;R;RESIDENCE;1;;;0;AC302784;
C;144;1609980;138;20060601 01:16;1/SP5808;
D;144;1609980;138;20060601 01:16;P;;;;;;
D;144;1609980;138;20060601 01:16;V;;;;;;
B;144;1617925;139;20060601 01:16;;;2;POWER PL;MENAI;2234;625.4;M;20060325;20060427;530000;A;R;RESIDENCE;;EW;;0;AC302534;
C;144;1617925;139;20060601 01:16;237/259574;
D;144;1617925;139;20060601 01:16;P;;;;;;
D;144;1617925;139;20060601 01:16;P;;;;;;
D;144;1617925;139;20060601 01:16;V;;;;;;
D;144;1617925;139;20060601 01:16;V;;;;;;
B;144;1625924;140;20060601 01:16;;;51 C;SIXTH AVE;LOFTUS;2232;345.1;M;20060320;20060501;517000;A;R;RESIDENCE;;AL;;0;AC296735;
C;144;1625924;140;20060601 01:16;32/872294;
D;144;1625924;140;20060601 01:16;P;;;;;;
D;144;1625924;140;20060601 01:16;P;;;;;;
D;144;1625924;140;20060601 01:16;V;;;;;;
D;144;1625924;140;20060601 01:16;V;;;;;;
B;144;1636535;141;20060601 01:16;;;6;WHITES AVE;CARINGBAH;2229;;;20060224;20060428;695000;A;R;RESIDENCE;;LP;;0;AC314512;
C;144;1636535;141;20060601 01:16;20/12208;
D;144;1636535;141;20060601 01:16;P;;;;;;
D;144;1636535;141;20060601 01:16;P;;;;;;
D;144;1636535;141;20060601 01:16;V;;;;;;
D;144;1636535;141;20060601 01:16;V;;;;;;
B;144;1599771;142;20060601 01:16;;26;52;KINGSWAY;CRONULLA;2230;;;20060322;20060505;455000;;R;RESIDENCE;26;;;0;AC300595;
C;144;1599771;142;20060601 01:16;26/SP60103;
D;144;1599771;142;20060601 01:16;P;;;;;;
D;144;1599771;142;20060601 01:16;V;;;;;;
D;144;1599771;142;20060601 01:16;V;;;;;;
B;144;1623428;143;20060601 01:16;;24;14;ST ANDREWS PL;CRONULLA;2230;;;20060325;20060501;360000;;R;RESIDENCE;24;;;0;AC292923;
C;144;1623428;143;20060601 01:16;24/SP7383;
D;144;1623428;143;20060601 01:16;P;;;;;;
D;144;1623428;143;20060601 01:16;P;;;;;;
D;144;1623428;143;20060601 01:16;V;;;;;;
B;144;1628668;144;20060601 01:16;;;74;TAREN RD S;CARINGBAH;2229;646.99;M;20060318;20060509;1060000;A;R;RESIDENCE;;AC;;0;AC293564;
C;144;1628668;144;20060601 01:16;29/27539;
D;144;1628668;144;20060601 01:16;P;;;;;;
D;144;1628668;144;20060601 01:16;P;;;;;;
D;144;1628668;144;20060601 01:16;V;;;;;;
D;144;1628668;144;20060601 01:16;V;;;;;;
