A;224;20070101 01:13;VALNET;
D;224;2538903;73;20070101 01:14;P;;;;;;
D;224;2538903;73;20070101 01:14;P;;;;;;
D;224;2538903;73;20070101 01:14;V;;;;;;
B;224;2544550;74;20070101 01:14;;;29;DRAKE ST;JAMISONTOWN;2750;785;M;20061012;20061123;285000;A;R;RESIDENCE;;GJ;;0;AC802728;
C;224;2544550;74;20070101 01:14;142/251393;
D;224;2544550;74;20070101 01:14;P;;;;;;
D;224;2544550;74;20070101 01:14;V;;;;;;
B;224;2531043;75;20070101 01:14;;1;69 A;BARRY ST;CAMBRIDGE PARK;2747;;;20061019;20061130;190000;;R;RESIDENCE;1;;;0;AC794373;
C;224;2531043;75;20070101 01:14;1/SP64345;
D;224;2531043;75;20070101 01:14;P;;;;;;
D;224;2531043;75;20070101 01:14;P;;;;;;
D;224;2531043;75;20070101 01:14;V;;;;;;
B;224;2531043;76;20070101 01:14;;2;69 A;BARRY ST;CAMBRIDGE PARK;2747;;;20061019;20061130;210000;;R;RESIDENCE;2;;;0;AC794374;
C;224;2531043;76;20070101 01:14;2/SP64345;
D;224;2531043;76;20070101 01:14;P;;;;;;
D;224;2531043;76;20070101 01:14;P;;;;;;
D;224;2531043;76;20070101 01:14;V;;;;;;
B;224;2531187;77;20070101 01:14;;;69;BATT ST;JAMISONTOWN;2750;4199;M;20060829;20061129;2050000;I;3;FACTORY;;FB;;0;AC798330;
C;224;2531187;77;20070101 01:14;74/D/1687;
D;224;2531187;77;20070101 01:14;P;;;;;;
D;224;2531187;77;20070101 01:14;V;;;;;;
B;224;2536497;78;20070101 01:14;;;11;CANARY CL;ST CLAIR;2759;714.2;M;20041202;20041208;402840;A;R;RESIDENCE;;AA;;0;AC809881;
C;224;2536497;78;20070101 01:14;152/261699;
D;224;2536497;78;20070101 01:14;P;;;;;;
D;224;2536497;78;20070101 01:14;P;;;;;;
D;224;2536497;78;20070101 01:14;V;;;;;;
B;224;2544908;79;20070101 01:14;;;2 A;DUNSTAFFNAGE PL;ERSKINE PARK;2759;567.2;M;20061007;20061103;440000;A;R;RESIDENCE;;AA;;0;AC805426;
C;224;2544908;79;20070101 01:14;103/849169;
D;224;2544908;79;20070101 01:14;P;;;;;;
D;224;2544908;79;20070101 01:14;V;;;;;;
D;224;2544908;79;20070101 01:14;V;;;;;;
B;224;2547560;80;20070101 01:14;;;9;FLAVEL ST;SOUTH PENRITH;2750;660;M;20061018;20061129;220000;A;R;RESIDENCE;;GG;;0;AC795019;
C;224;2547560;80;20070101 01:14;940/593523;
D;224;2547560;80;20070101 01:14;P;;;;;;
D;224;2547560;80;20070101 01:14;V;;;;;;
D;224;2547560;80;20070101 01:14;V;;;;;;
B;224;2534074;81;20070101 01:14;;;1;BREWONGLE AVE;PENRITH;2750;670.3;M;20061104;20061211;242000;A;R;RESIDENCE;;GC;;0;AC819235;
C;224;2534074;81;20070101 01:14;482/224383;
D;224;2534074;81;20070101 01:14;P;;;;;;
D;224;2534074;81;20070101 01:14;V;;;;;;
B;224;2539556;82;20070101 01:14;;;97;CLARK RD;LONDONDERRY;2753;3.002;H;;20061201;38250;R;R;RESIDENCE;;RD;;0;AC810979;
C;224;2539556;82;20070101 01:14;37/D/25020;
D;224;2539556;82;20070101 01:14;P;;;;;;
D;224;2539556;82;20070101 01:14;P;;;;;;
D;224;2539556;82;20070101 01:14;P;;;;;;
D;224;2539556;82;20070101 01:14;V;;;;;;
D;224;2539556;82;20070101 01:14;V;;;;;;
D;224;2539556;82;20070101 01:14;V;;;;;;
B;224;2534389;83;20070101 01:14;;8;72;BRISBANE ST;OXLEY PARK;2760;;;20060717;20060901;252500;;R;RESIDENCE;8;;;0;AC597478;
C;224;2534389;83;20070101 01:14;8/SP61203;
D;224;2534389;83;20070101 01:14;P;;;;;;
D;224;2534389;83;20070101 01:14;V;;;;;;
D;224;2534389;83;20070101 01:14;V;;;;;;
B;224;2545422;84;20070101 01:14;;;78;ELIZABETH CRES;KINGSWOOD;2747;581.7;M;20061027;20061201;215000;A;R;RESIDENCE;;GT;;0;AC803157;
C;224;2545422;84;20070101 01:14;41/28707;
D;224;2545422;84;20070101 01:14;P;;;;;;
D;224;2545422;84;20070101 01:14;P;;;;;;
D;224;2545422;84;20070101 01:14;V;;;;;;
D;224;2545422;84;20070101 01:14;V;;;;;;
B;224;2534647;85;20070101 01:14;;;23;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20061102;20061121;1260000;I;3;COMMERCIAL;;EP;;0;AC810714;
C;224;2534647;85;20070101 01:14;9/248339;
D;224;2534647;85;20070101 01:14;P;;;;;;
D;224;2534647;85;20070101 01:14;V;;;;;;
D;224;2534647;85;20070101 01:14;V;;;;;;
B;224;2539900;86;20070101 01:14;;;5;COCKATOO RD;ERSKINE PARK;2759;667.7;M;20061028;20061213;406000;A;R;RESIDENCE;;AA;;0;AC818957;
C;224;2539900;86;20070101 01:14;1106/778358;
D;224;2539900;86;20070101 01:14;P;;;;;;
D;224;2539900;86;20070101 01:14;P;;;;;;
D;224;2539900;86;20070101 01:14;V;;;;;;
D;224;2539900;86;20070101 01:14;V;;;;;;
B;224;2545546;87;20070101 01:14;;;18;ELLIOTT ST;KINGSWOOD;2747;626;M;20061031;20061201;300000;A;R;RESIDENCE;;GT;;0;AC814983;
C;224;2545546;87;20070101 01:14;14/201625;
D;224;2545546;87;20070101 01:14;P;;;;;;
D;224;2545546;87;20070101 01:14;P;;;;;;
D;224;2545546;87;20070101 01:14;V;;;;;;
D;224;2545546;87;20070101 01:14;V;;;;;;
B;224;2550810;88;20070101 01:14;;;25;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.5;M;20061025;20061206;295000;A;R;RESIDENCE;;GU;;0;AC807558;
C;224;2550810;88;20070101 01:14;557/250155;
D;224;2550810;88;20070101 01:14;P;;;;;;
D;224;2550810;88;20070101 01:14;V;;;;;;
D;224;2550810;88;20070101 01:14;V;;;;;;
D;224;2550810;88;20070101 01:14;V;;;;;;
D;224;2550810;88;20070101 01:14;V;;;;;;
B;224;2550886;89;20070101 01:14;;;27;GRAYS LANE;CRANEBROOK;2749;4204;M;20061017;20061128;612000;R;R;RESIDENCE;;RC;;0;AC798470;
C;224;2550886;89;20070101 01:14;91/788961;
D;224;2550886;89;20070101 01:14;P;;;;;;
D;224;2550886;89;20070101 01:14;P;;;;;;
D;224;2550886;89;20070101 01:14;V;;;;;;
B;224;2532069;90;20070101 01:14;;;117;BENNETT RD;COLYTON;2760;626;M;20061016;20061116;255000;A;R;RESIDENCE;;AC;;0;AC775483;
C;224;2532069;90;20070101 01:14;170/251252;
D;224;2532069;90;20070101 01:14;P;;;;;;
D;224;2532069;90;20070101 01:14;V;;;;;;
D;224;2532069;90;20070101 01:14;V;;;;;;
B;224;2540414;91;20070101 01:14;;;15;COMO CL;ST CLAIR;2759;1090;M;20061108;20061208;410000;A;R;RESIDENCE;;AA;;0;AC815703;
C;224;2540414;91;20070101 01:14;2444/263118;
D;224;2540414;91;20070101 01:14;P;;;;;;
D;224;2540414;91;20070101 01:14;P;;;;;;
D;224;2540414;91;20070101 01:14;V;;;;;;
D;224;2540414;91;20070101 01:14;V;;;;;;
B;224;2532678;92;20070101 01:14;;24;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20061026;20061211;247000;;R;RESIDENCE;24;;;0;AC807102;
C;224;2532678;92;20070101 01:14;24/SP44219;
D;224;2532678;92;20070101 01:14;P;;;;;;
D;224;2532678;92;20070101 01:14;V;;;;;;
B;224;2551604;93;20070101 01:14;;;3;GREEN ST;WALLACIA;2745;788.8;M;20061020;20061201;410000;A;R;RESIDENCE;;BG;;0;AC797811;
C;224;2551604;93;20070101 01:14;12/238697;
D;224;2551604;93;20070101 01:14;P;;;;;;
D;224;2551604;93;20070101 01:14;P;;;;;;
D;224;2551604;93;20070101 01:14;V;;;;;;
D;224;2551604;93;20070101 01:14;V;;;;;;
B;224;2535384;94;20070101 01:14;;;16;BURKE AVE;WERRINGTON COUNTY;2747;670.6;M;20061019;20061211;250000;A;R;RESIDENCE;;GU;;0;AC810110;
C;224;2535384;94;20070101 01:14;433/247608;
D;224;2535384;94;20070101 01:14;P;;;;;;
D;224;2535384;94;20070101 01:14;P;;;;;;
D;224;2535384;94;20070101 01:14;V;;;;;;
D;224;2535384;94;20070101 01:14;V;;;;;;
B;224;2535472;95;20070101 01:14;;;59;BURSARIA CRES;GLENMORE PARK;2745;705.1;M;20061005;20061208;551000;A;R;RESIDENCE;;KL;;0;AC812602;
C;224;2535472;95;20070101 01:14;4140/816395;
D;224;2535472;95;20070101 01:14;P;;;;;;
D;224;2535472;95;20070101 01:14;P;;;;;;
D;224;2535472;95;20070101 01:14;V;;;;;;
D;224;2535472;95;20070101 01:14;V;;;;;;
B;224;2535524;96;20070101 01:14;;;65;BURTON ST;WERRINGTON;2747;645;M;20061028;20061211;306500;A;R;RESIDENCE;;AP;;0;AC812247;
C;224;2535524;96;20070101 01:14;29/243491;
D;224;2535524;96;20070101 01:14;P;;;;;;
D;224;2535524;96;20070101 01:14;P;;;;;;
D;224;2535524;96;20070101 01:14;V;;;;;;
D;224;2535524;96;20070101 01:14;V;;;;;;
B;224;2543680;97;20070101 01:14;;;12;DERBY ST;KINGSWOOD;2747;1050;M;20061018;20061129;355000;A;R;RESIDENCE;;GT;;0;AC796337;
C;224;2543680;97;20070101 01:14;336/14333;
D;224;2543680;97;20070101 01:14;P;;;;;;
D;224;2543680;97;20070101 01:14;V;;;;;;
D;224;2543680;97;20070101 01:14;V;;;;;;
B;224;2540909;98;20070101 01:14;;;62;COOWARRA DR;ST CLAIR;2759;561;M;20061028;20061201;297000;A;R;RESIDENCE;;AA;;0;AC798354;
C;224;2540909;98;20070101 01:14;305/705594;
D;224;2540909;98;20070101 01:14;P;;;;;;
D;224;2540909;98;20070101 01:14;P;;;;;;
D;224;2540909;98;20070101 01:14;V;;;;;;
D;224;2540909;98;20070101 01:14;V;;;;;;
B;224;2540998;99;20070101 01:14;;5;98;COPELAND ST;PENRITH;2750;;;20061020;20061204;280000;;R;RESIDENCE;5;;;0;AC806187;
C;224;2540998;99;20070101 01:14;5/SP61803;
D;224;2540998;99;20070101 01:14;P;;;;;;
D;224;2540998;99;20070101 01:14;V;;;;;;
D;224;2540998;99;20070101 01:14;V;;;;;;
B;224;2538432;100;20070101 01:14;;;115;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20060927;20061204;1450000;R;R;RESIDENCE;;RG;;0;AC802120;
C;224;2538432;100;20070101 01:14;25/244610;
D;224;2538432;100;20070101 01:14;P;;;;;;
D;224;2538432;100;20070101 01:14;P;;;;;;
D;224;2538432;100;20070101 01:14;P;;;;;;
D;224;2538432;100;20070101 01:14;P;;;;;;
D;224;2538432;100;20070101 01:14;P;;;;;;
D;224;2538432;100;20070101 01:14;V;;;;;;
D;224;2538432;100;20070101 01:14;V;;;;;;
B;224;2543956;101;20070101 01:14;;2;6;DE VILNITS PDE;PENRITH;2750;;;20061110;20061215;180000;;R;RESIDENCE;2;;;0;AC816595;
C;224;2543956;101;20070101 01:14;2/SP35311;
D;224;2543956;101;20070101 01:14;P;;;;;;
D;224;2543956;101;20070101 01:14;V;;;;;;
B;224;2576490;102;20070101 01:14;;10;99;SADDINGTON ST;ST MARYS;2760;;;20061021;20061204;206000;;R;RESIDENCE;10;;;0;AC802333;
C;224;2576490;102;20070101 01:14;10/SP67809;
D;224;2576490;102;20070101 01:14;P;;;;;;
D;224;2576490;102;20070101 01:14;V;;;;;;
D;224;2576490;102;20070101 01:14;V;;;;;;
B;224;3186605;103;20070101 01:14;;;5;PENNARD CRES;BADGERYS CREEK;2555;4567;M;20060831;20061013;610000;R;V;VACANT LAND;;LN;;0;AC809692;
C;224;3186605;103;20070101 01:14;56/270417;
D;224;3186605;103;20070101 01:14;P;;;;;;
D;224;3186605;103;20070101 01:14;P;;;;;;
D;224;3186605;103;20070101 01:14;V;;;;;;
B;224;3239437;104;20070101 01:14;;;;MAMRE RD;ERSKINE PARK;2759;2058;M;20061124;20061124;267540;;V;VACANT LAND;;;;0;AC789973;
C;224;3239437;104;20070101 01:14;103/1078539;
D;224;3239437;104;20070101 01:14;P;;;;;;
D;224;3239437;104;20070101 01:14;V;;;;;;
B;224;3247317;105;20070101 01:14;;;1;TEMPLAR RD;ERSKINE PARK;2759;7.615;H;20061120;20061120;21935000;E;3;RESIDENTIAL;;EE;;0;AC772160;
C;224;3247317;105;20070101 01:14;2/1094504;
D;224;3247317;105;20070101 01:14;P;;;;;;
D;224;3247317;105;20070101 01:14;V;;;;;;
B;224;3267254;106;20070101 01:14;;6;17;BRISBANE ST;OXLEY PARK;2760;;;20061016;20061129;345000;;R;RESIDENCE;6;;;0;AC813077;
C;224;3267254;106;20070101 01:14;6/SP77514;
D;224;3267254;106;20070101 01:14;P;;;;;;
D;224;3267254;106;20070101 01:14;P;;;;;;
D;224;3267254;106;20070101 01:14;V;;;;;;
B;224;3279225;107;20070101 01:14;;;20;WOODRIFF ST;PENRITH;2750;994.1;M;20060802;20060802;2000000;B;3;COMMERCIAL;;CF;;0;AC754773;
C;224;3279225;107;20070101 01:14;191/1102267;
D;224;3279225;107;20070101 01:14;P;;;;;;
D;224;3279225;107;20070101 01:14;V;;;;;;
D;224;3279225;107;20070101 01:14;V;;;;;;
B;224;3276766;108;20070101 01:14;;;5;KITTIWAKE PL;CRANEBROOK;2749;538.7;M;20061027;20061127;270000;A;R;RESIDENCE;;KC;;0;AC816502;
C;224;3276766;108;20070101 01:14;5/286008;
D;224;3276766;108;20070101 01:14;P;;;;;;
D;224;3276766;108;20070101 01:14;P;;;;;;
D;224;3276766;108;20070101 01:14;V;;;;;;
B;224;3276787;109;20070101 01:14;;;24;GUILLEMOT ST;CRANEBROOK;2749;605.3;M;20060816;20061127;338000;A;3;;;KC;;0;AC810944;
C;224;3276787;109;20070101 01:14;26/286008;
D;224;3276787;109;20070101 01:14;P;;;;;;
D;224;3276787;109;20070101 01:14;P;;;;;;
D;224;3276787;109;20070101 01:14;V;;;;;;
B;224;3276794;110;20070101 01:14;;;31;KNOT ST;CRANEBROOK;2749;469.4;M;20060614;20060914;320000;A;V;VACANT LAND;;KC;;0;AC803447;
C;224;3276794;110;20070101 01:14;33/286008;
D;224;3276794;110;20070101 01:14;P;;;;;;
D;224;3276794;110;20070101 01:14;V;;;;;;
B;224;3285060;111;20070101 01:14;;1;7;ALTAIR PL;JAMISONTOWN;2750;;;20051222;20061214;554400;;R;RESIDENCE;1;;;0;AC814343;
C;224;3285060;111;20070101 01:14;1/SP77878;
D;224;3285060;111;20070101 01:14;P;;;;;;
D;224;3285060;111;20070101 01:14;V;;;;;;
D;224;3285060;111;20070101 01:14;V;;;;;;
B;224;3277179;112;20070101 01:14;;2;14;HERBERT ST;CAMBRIDGE PARK;2747;;;20060615;20061108;368000;;R;RESIDENCE;2;;;0;AC755498;
C;224;3277179;112;20070101 01:14;2/SP77857;
D;224;3277179;112;20070101 01:14;P;;;;;;
D;224;3277179;112;20070101 01:14;P;;;;;;
D;224;3277179;112;20070101 01:14;V;;;;;;
D;224;3277179;112;20070101 01:14;V;;;;;;
Z;590;112;112;364;
