A;708;20060416 01:23;VALNET;
B;708;3089636;78;20060416 01:23;;25;2;LEVY WALK;ZETLAND;2017;;;20060223;20060324;390000;;R;RESIDENCE;25;;;0;AC219781;
C;708;3089636;78;20060416 01:23;25/SP72605;
D;708;3089636;78;20060416 01:23;P;;;;;;
D;708;3089636;78;20060416 01:23;P;;;;;;
D;708;3089636;78;20060416 01:23;V;;;;;;
B;708;3089636;79;20060416 01:23;;25;2;LEVY WALK;ZETLAND;2017;;;20060223;20060324;390000;;R;RESIDENCE;118;;;0;AC219781;
C;708;3089636;79;20060416 01:23;118/SP72605;
D;708;3089636;79;20060416 01:23;P;;;;;;
D;708;3089636;79;20060416 01:23;P;;;;;;
D;708;3089636;79;20060416 01:23;V;;;;;;
B;708;3053711;80;20060416 01:23;;33;25;ALLEN ST;WATERLOO;2017;;;20060210;20060323;297500;;R;RESIDENCE;45;;;0;AC218323;
C;708;3053711;80;20060416 01:23;45/SP71897;
D;708;3053711;80;20060416 01:23;P;;;;;;
D;708;3053711;80;20060416 01:23;P;;;;;;
D;708;3053711;80;20060416 01:23;V;;;;;;
D;708;3053711;80;20060416 01:23;V;;;;;;
B;708;3080579;81;20060416 01:23;;4113;93;LIVERPOOL ST;SYDNEY;2000;;;20060321;20060331;615950;;R;RESIDENCE;53;;;0;AC215813;
C;708;3080579;81;20060416 01:23;53/SP72381;
D;708;3080579;81;20060416 01:23;P;;;;;;
D;708;3080579;81;20060416 01:23;P;;;;;;
D;708;3080579;81;20060416 01:23;V;;;;;;
B;708;3080579;82;20060416 01:23;;4412;93;LIVERPOOL ST;SYDNEY;2000;;;20060302;20060405;750000;;R;RESIDENCE;90;;;0;AC224911;
C;708;3080579;82;20060416 01:23;90/SP72381;
D;708;3080579;82;20060416 01:23;P;;;;;;
D;708;3080579;82;20060416 01:23;V;;;;;;
B;708;3080579;83;20060416 01:23;;;93;LIVERPOOL ST;SYDNEY;2000;;;20051205;20060227;1250000;;R;RESIDENCE;147;;;0;AC225446;
C;708;3080579;83;20060416 01:23;147/SP72843;
D;708;3080579;83;20060416 01:23;P;;;;;;
D;708;3080579;83;20060416 01:23;V;;;;;;
B;708;3080579;84;20060416 01:23;;5701;93;LIVERPOOL ST;SYDNEY;2000;;;20060213;20060403;915000;;R;RESIDENCE;219;;;0;AC237182;
C;708;3080579;84;20060416 01:23;219/SP72843;
D;708;3080579;84;20060416 01:23;P;;;;;;
D;708;3080579;84;20060416 01:23;V;;;;;;
B;708;3046908;85;20060416 01:23;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20050729;20060130;3320000;;3;COMMERCIAL;273;;;0;AC122300;
C;708;3046908;85;20060416 01:23;273/SP69950;
D;708;3046908;85;20060416 01:23;P;;;;;;
D;708;3046908;85;20060416 01:23;P;;;;;;
D;708;3046908;85;20060416 01:23;V;;;;;;
B;708;3047191;86;20060416 01:23;COMMERCIAL SOUTH;121;19;PIRRAMA RD;PYRMONT;2009;;;20050729;20060130;3320000;;3;COMMERCIAL;7;;;0;AC122300;
C;708;3047191;86;20060416 01:23;7/SP69951;
D;708;3047191;86;20060416 01:23;P;;;;;;
D;708;3047191;86;20060416 01:23;P;;;;;;
D;708;3047191;86;20060416 01:23;V;;;;;;
B;708;3095198;87;20060416 01:23;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20060206;20060404;370000;;R;RESIDENCE;141;;;0;AC226294;
C;708;3095198;87;20060416 01:23;141/SP71715;
D;708;3095198;87;20060416 01:23;P;;;;;;
D;708;3095198;87;20060416 01:23;V;;;;;;
B;708;3129893;88;20060416 01:23;;403;259;CLARENCE ST;SYDNEY;2000;;;20060125;20060301;350000;;R;RESIDENCE;15;;;0;AC212787;
C;708;3129893;88;20060416 01:23;15/SP71833;
D;708;3129893;88;20060416 01:23;P;;;;;;
D;708;3129893;88;20060416 01:23;V;;;;;;
B;708;3129893;89;20060416 01:23;;503;259;CLARENCE ST;SYDNEY;2000;;;20060202;20060315;355000;;R;RESIDENCE;19;;;0;AC218266;
C;708;3129893;89;20060416 01:23;19/SP71833;
D;708;3129893;89;20060416 01:23;P;;;;;;
D;708;3129893;89;20060416 01:23;V;;;;;;
B;708;2901668;90;20060416 01:23;;51;1 A;MACQUARIE ST;SYDNEY;2000;;;20060314;20060331;1452000;;3;OFFICE;51;;;0;AC219659;
C;708;2901668;90;20060416 01:23;51/SP73223;
D;708;2901668;90;20060416 01:23;P;;;;;;
D;708;2901668;90;20060416 01:23;V;;;;;;
B;708;3112670;91;20060416 01:23;;1;20;EVE ST;ERSKINEVILLE;2043;;;20060215;20060329;500000;;R;RESIDENCE;1;;;0;AC224955;
C;708;3112670;91;20060416 01:23;1/SP73333;
D;708;3112670;91;20060416 01:23;P;;;;;;
D;708;3112670;91;20060416 01:23;V;;;;;;
D;708;3112670;91;20060416 01:23;V;;;;;;
B;708;3145902;92;20060416 01:23;;412;444;HARRIS ST;ULTIMO;2007;;;20060208;20060324;395000;;R;RESIDENCE;30;;;0;AC226995;
C;708;3145902;92;20060416 01:23;30/SP73318;
D;708;3145902;92;20060416 01:23;P;;;;;;
D;708;3145902;92;20060416 01:23;V;;;;;;
B;708;3146007;93;20060416 01:23;;902;287;PYRMONT ST;ULTIMO;2007;;;20051223;20060324;385000;;V;VACANT LAND;62;;;0;AC230223;
C;708;3146007;93;20060416 01:23;62/SP73319;
D;708;3146007;93;20060416 01:23;P;;;;;;
D;708;3146007;93;20060416 01:23;V;;;;;;
B;708;3135750;94;20060416 01:23;;701;5;POTTER ST;WATERLOO;2017;;;20060317;20060317;187500;;R;RESIDENCE;68;;;0;AC235064;
C;708;3135750;94;20060416 01:23;68/SP73502;
D;708;3135750;94;20060416 01:23;P;;;;;;
D;708;3135750;94;20060416 01:23;P;;;;;;
D;708;3135750;94;20060416 01:23;P;;;;;;
D;708;3135750;94;20060416 01:23;V;;;;;;
D;708;3135750;94;20060416 01:23;V;;;;;;
D;708;3135750;94;20060416 01:23;V;;;;;;
B;708;3146007;95;20060416 01:23;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20060208;20060324;395000;;R;RESIDENCE;223;;;0;AC226995;
C;708;3146007;95;20060416 01:23;223/SP73319;
D;708;3146007;95;20060416 01:23;P;;;;;;
D;708;3146007;95;20060416 01:23;V;;;;;;
B;708;3133039;96;20060416 01:23;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060209;20060323;620000;;R;RESIDENCE;140;;;0;AC222181;
C;708;3133039;96;20060416 01:23;140/SP73528;
D;708;3133039;96;20060416 01:23;P;;;;;;
D;708;3133039;96;20060416 01:23;P;;;;;;
D;708;3133039;96;20060416 01:23;V;;;;;;
B;708;3133039;97;20060416 01:23;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20051011;20060203;950000;;R;RESIDENCE;153;;;0;AC239051;
C;708;3133039;97;20060416 01:23;153/SP73528;
D;708;3133039;97;20060416 01:23;P;;;;;;
D;708;3133039;97;20060416 01:23;V;;;;;;
B;708;3146279;98;20060416 01:23;;902;287;PYRMONT ST;ULTIMO;2007;;;20051223;20060324;385000;;V;VACANT LAND;96;;;0;AC230223;
C;708;3146279;98;20060416 01:23;96/SP73377;
D;708;3146279;98;20060416 01:23;P;;;;;;
D;708;3146279;98;20060416 01:23;V;;;;;;
B;708;3148213;99;20060416 01:23;;24;32;ROSEHILL ST;REDFERN;2016;;;20060208;20060322;290000;;R;RESIDENCE;24;;;0;AC221634;
C;708;3148213;99;20060416 01:23;24/SP74197;
D;708;3148213;99;20060416 01:23;P;;;;;;
D;708;3148213;99;20060416 01:23;P;;;;;;
D;708;3148213;99;20060416 01:23;V;;;;;;
B;708;3135750;100;20060416 01:23;;;5;POTTER ST;WATERLOO;2017;;;20060203;20060329;543000;;R;RESIDENCE;212;;;0;AC233142;
C;708;3135750;100;20060416 01:23;212/SP74115;
D;708;3135750;100;20060416 01:23;P;;;;;;
D;708;3135750;100;20060416 01:23;P;;;;;;
D;708;3135750;100;20060416 01:23;V;;;;;;
B;708;3135750;101;20060416 01:23;;;5;POTTER ST;WATERLOO;2017;;;20060127;20060328;563000;;R;RESIDENCE;280;;;0;AC235089;
C;708;3135750;101;20060416 01:23;280/SP74115;
D;708;3135750;101;20060416 01:23;P;;;;;;
D;708;3135750;101;20060416 01:23;P;;;;;;
D;708;3135750;101;20060416 01:23;V;;;;;;
B;708;2821846;102;20060416 01:23;;16;34;RALPH ST;ALEXANDRIA;2015;;;20051017;20060405;418000;;R;RESIDENCE;37;;;0;AC228639;
C;708;2821846;102;20060416 01:23;37/SP74195;
D;708;2821846;102;20060416 01:23;P;;;;;;
D;708;2821846;102;20060416 01:23;V;;;;;;
D;708;2821846;102;20060416 01:23;V;;;;;;
D;708;2821846;102;20060416 01:23;V;;;;;;
D;708;2821846;102;20060416 01:23;V;;;;;;
B;708;3145124;103;20060416 01:23;;36;110;BOURKE RD;ALEXANDRIA;2015;;;20060215;20060329;790000;;3;;36;;;0;AC221337;
C;708;3145124;103;20060416 01:23;36/SP74090;
D;708;3145124;103;20060416 01:23;P;;;;;;
D;708;3145124;103;20060416 01:23;V;;;;;;
B;708;3135076;104;20060416 01:23;;321 A;3;DARLING ISLAND RD;PYRMONT;2009;;;20051122;20060308;2400000;;R;RESIDENCE;88;;;0;AC237622;
C;708;3135076;104;20060416 01:23;88/SP73910;
D;708;3135076;104;20060416 01:23;P;;;;;;
D;708;3135076;104;20060416 01:23;P;;;;;;
D;708;3135076;104;20060416 01:23;V;;;;;;
B;708;3135076;105;20060416 01:23;;353;3;DARLING ISLAND RD;PYRMONT;2009;;;20060111;20060331;2250000;;R;RESIDENCE;105;;;0;AC227992;
C;708;3135076;105;20060416 01:23;105/SP73910;
D;708;3135076;105;20060416 01:23;P;;;;;;
D;708;3135076;105;20060416 01:23;P;;;;;;
D;708;3135076;105;20060416 01:23;V;;;;;;
B;708;2999461;106;20060416 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20051220;20060120;425000;;R;RESIDENCE;275;;;0;AC93817;
C;708;2999461;106;20060416 01:23;275/SP74767;
D;708;2999461;106;20060416 01:23;P;;;;;;
D;708;2999461;106;20060416 01:23;V;;;;;;
D;708;2999461;106;20060416 01:23;V;;;;;;
B;708;3180528;107;20060416 01:23;MORETON BY THE PARK;389;249;CHALMERS ST;REDFERN;2016;;;20051012;20051123;595000;;R;RESIDENCE;89;;;0;AC222425;
C;708;3180528;107;20060416 01:23;89/SP74760;
D;708;3180528;107;20060416 01:23;P;;;;;;
D;708;3180528;107;20060416 01:23;V;;;;;;
B;708;3172877;108;20060416 01:23;;22;17;MACARTHUR ST;ULTIMO;2007;;;20051217;20060331;375000;;R;RESIDENCE;22;;;0;AC236926;
C;708;3172877;108;20060416 01:23;22/SP74534;
D;708;3172877;108;20060416 01:23;P;;;;;;
D;708;3172877;108;20060416 01:23;V;;;;;;
B;708;3161300;109;20060416 01:23;;222;16;SMAIL ST;ULTIMO;2007;;;20060310;20060330;441750;;R;RESIDENCE;21;;;0;AC226146;
C;708;3161300;109;20060416 01:23;21/SP74328;
D;708;3161300;109;20060416 01:23;P;;;;;;
D;708;3161300;109;20060416 01:23;V;;;;;;
B;708;1913018;110;20060416 01:23;;;23;ALEXANDRA RD;GLEBE;2037;417.3;M;20060218;20060327;1265000;A;R;RESIDENCE;;EF;;0;AC221197;
C;708;1913018;110;20060416 01:23;15/B/4443 15/B/4444;
D;708;1913018;110;20060416 01:23;P;;;;;;
D;708;1913018;110;20060416 01:23;P;;;;;;
D;708;1913018;110;20060416 01:23;V;;;;;;
D;708;1913018;110;20060416 01:23;V;;;;;;
B;708;1913020;111;20060416 01:23;;5;22;ALEXANDRA RD;GLEBE POINT;2037;;;20060215;20060329;238000;;R;RESIDENCE;5;;;0;AC214890;
C;708;1913020;111;20060416 01:23;5/SP8483;
D;708;1913020;111;20060416 01:23;P;;;;;;
D;708;1913020;111;20060416 01:23;V;;;;;;
D;708;1913020;111;20060416 01:23;V;;;;;;
B;708;1915087;112;20060416 01:23;;41;37;BAY ST;GLEBE;2037;;;20060307;20060331;325000;;R;RESIDENCE;41;;;0;AC218316;
C;708;1915087;112;20060416 01:23;41/SP60724;
D;708;1915087;112;20060416 01:23;P;;;;;;
D;708;1915087;112;20060416 01:23;V;;;;;;
B;708;2031398;113;20060416 01:23;HIGHGATE;193;127;KENT ST;MILLERS POINT;2000;;;20060331;20060331;1500000;;R;RESIDENCE;193;;;0;AC218302;
C;708;2031398;113;20060416 01:23;193/SP49822;
D;708;2031398;113;20060416 01:23;P;;;;;;
D;708;2031398;113;20060416 01:23;V;;;;;;
B;708;2031398;114;20060416 01:23;HIGHGATE;242;127;KENT ST;MILLERS POINT;2000;;;20060331;20060331;1500000;;R;RESIDENCE;242;;;0;AC218302;
C;708;2031398;114;20060416 01:23;242/SP49822;
D;708;2031398;114;20060416 01:23;P;;;;;;
D;708;2031398;114;20060416 01:23;V;;;;;;
B;708;2044853;115;20060416 01:23;;1311;348;SUSSEX ST;SYDNEY;2000;;;20060327;20060401;480000;;R;RESIDENCE;159;;;0;AC232962;
C;708;2044853;115;20060416 01:23;159/SP57702;
D;708;2044853;115;20060416 01:23;P;;;;;;
D;708;2044853;115;20060416 01:23;P;;;;;;
D;708;2044853;115;20060416 01:23;V;;;;;;
D;708;2044853;115;20060416 01:23;V;;;;;;
B;708;2044853;116;20060416 01:23;;1311;348;SUSSEX ST;SYDNEY;2000;;;20060327;20060401;480000;;R;RESIDENCE;315;;;0;AC232962;
C;708;2044853;116;20060416 01:23;315/SP57702;
D;708;2044853;116;20060416 01:23;P;;;;;;
D;708;2044853;116;20060416 01:23;P;;;;;;
D;708;2044853;116;20060416 01:23;V;;;;;;
D;708;2044853;116;20060416 01:23;V;;;;;;
B;708;2047583;117;20060416 01:23;;608;5;YORK ST;SYDNEY;2000;;;20050414;20050603;320000;;3;UNIT;8;;;0;AC231880;
C;708;2047583;117;20060416 01:23;8/SP17972;
D;708;2047583;117;20060416 01:23;P;;;;;;
D;708;2047583;117;20060416 01:23;V;;;;;;
B;708;2026863;118;20060416 01:23;QUAY WEST HIGHRISE;20;96;GLOUCESTER ST;THE ROCKS;2000;;;20051111;20051219;1315000;;R;RESIDENCE;20;;;0;AC228399;
C;708;2026863;118;20060416 01:23;20/SP40417;
D;708;2026863;118;20060416 01:23;P;;;;;;
D;708;2026863;118;20060416 01:23;V;;;;;;
D;708;2026863;118;20060416 01:23;V;;;;;;
B;708;2029098;119;20060416 01:23;;148;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051013;20060303;520000;;R;RESIDENCE;148;;;0;AC204633;
C;708;2029098;119;20060416 01:23;148/SP61667;
D;708;2029098;119;20060416 01:23;P;;;;;;
D;708;2029098;119;20060416 01:23;V;;;;;;
B;708;2040012;120;20060416 01:23;;51;362;PITT ST;SYDNEY;2000;;;20060217;20060407;590000;;3;COMMERCIAL;51;;;0;AC235231;
C;708;2040012;120;20060416 01:23;51/SP52105;
D;708;2040012;120;20060416 01:23;P;;;;;;
D;708;2040012;120;20060416 01:23;P;;;;;;
D;708;2040012;120;20060416 01:23;V;;;;;;
B;708;2029098;121;20060416 01:23;;317;28;HARBOUR ST;DARLING HARBOUR;2000;;;20051013;20060303;520000;;R;RESIDENCE;317;;;0;AC204633;
C;708;2029098;121;20060416 01:23;317/SP61667;
D;708;2029098;121;20060416 01:23;P;;;;;;
D;708;2029098;121;20060416 01:23;V;;;;;;
B;708;2040115;122;20060416 01:23;;88;304;PITT ST;SYDNEY;2000;;;20060202;20060328;800000;;3;HOME UNIT;88;;;0;AC225061;
C;708;2040115;122;20060416 01:23;88/SP51077;
D;708;2040115;122;20060416 01:23;P;;;;;;
D;708;2040115;122;20060416 01:23;P;;;;;;
D;708;2040115;122;20060416 01:23;V;;;;;;
D;708;2040115;122;20060416 01:23;V;;;;;;
B;708;2040115;123;20060416 01:23;;96;304;PITT ST;SYDNEY;2000;;;20060214;20060328;800000;;R;RESIDENCE;96;;;0;AC216184;
C;708;2040115;123;20060416 01:23;96/SP51077;
D;708;2040115;123;20060416 01:23;P;;;;;;
D;708;2040115;123;20060416 01:23;V;;;;;;
D;708;2040115;123;20060416 01:23;V;;;;;;
B;708;2024526;124;20060416 01:23;HYDE PARK PLAZA;20;38;COLLEGE ST;SYDNEY;2000;;;20060220;20060322;225000;;R;RESIDENCE;20;;;0;AC206970;
C;708;2024526;124;20060416 01:23;20/SP45205;
D;708;2024526;124;20060416 01:23;P;;;;;;
D;708;2024526;124;20060416 01:23;V;;;;;;
B;708;2027112;125;20060416 01:23;;2904;98;GLOUCESTER ST;THE ROCKS;2000;;;20051111;20051219;1315000;;R;RESIDENCE;10;;;0;AC228399;
C;708;2027112;125;20060416 01:23;10/SP39995;
D;708;2027112;125;20060416 01:23;P;;;;;;
D;708;2027112;125;20060416 01:23;V;;;;;;
D;708;2027112;125;20060416 01:23;V;;;;;;
B;708;2032106;126;20060416 01:23;;90;365;KENT ST;SYDNEY;2000;;;20060221;20060331;480000;;R;RESIDENCE;90;;;0;AC220726;
C;708;2032106;126;20060416 01:23;90/SP63094;
D;708;2032106;126;20060416 01:23;P;;;;;;
D;708;2032106;126;20060416 01:23;V;;;;;;
B;708;2043076;127;20060416 01:23;;105;1;RANDLE ST;SYDNEY;2000;;;20060131;20060309;325000;;R;RESIDENCE;5;;;0;AC227066;
C;708;2043076;127;20060416 01:23;5/SP61181;
D;708;2043076;127;20060416 01:23;P;;;;;;
D;708;2043076;127;20060416 01:23;P;;;;;;
D;708;2043076;127;20060416 01:23;V;;;;;;
B;708;2021884;128;20060416 01:23;;82;333;BULWARA RD;ULTIMO;2007;;;20060217;20060331;410000;;R;RESIDENCE;82;;;10;AC233882;
C;708;2021884;128;20060416 01:23;82/SP42718;
D;708;2021884;128;20060416 01:23;P;;;;;;
D;708;2021884;128;20060416 01:23;V;;;;;;
B;708;2029706;129;20060416 01:23;;3;55;HARRIS ST;PYRMONT;2009;;;20060206;20060320;528000;;R;RESIDENCE;3;;;0;AC211570;
C;708;2029706;129;20060416 01:23;3/SP60040;
D;708;2029706;129;20060416 01:23;P;;;;;;
D;708;2029706;129;20060416 01:23;P;;;;;;
D;708;2029706;129;20060416 01:23;V;;;;;;
B;708;2035098;130;20060416 01:23;;18;5;MACQUARIE ST;SYDNEY;2000;;;20051020;20060403;3350000;;R;RESIDENCE;18;;;0;AC228029;
C;708;2035098;130;20060416 01:23;18/SP61043;
D;708;2035098;130;20060416 01:23;P;;;;;;
D;708;2035098;130;20060416 01:23;V;;;;;;
D;708;2035098;130;20060416 01:23;V;;;;;;
B;708;2040516;131;20060416 01:23;;59;109;POINT ST;PYRMONT;2009;;;20060130;20060306;828000;;R;RESIDENCE;59;;;0;AC204220;
C;708;2040516;131;20060416 01:23;59/SP57394;
D;708;2040516;131;20060416 01:23;P;;;;;;
D;708;2040516;131;20060416 01:23;V;;;;;;
B;708;2045751;132;20060416 01:23;;105;222;SUSSEX ST;SYDNEY;2000;;;20060207;20060323;620000;;R;RESIDENCE;105;;;0;AC210977;
C;708;2045751;132;20060416 01:23;105/SP53413;
D;708;2045751;132;20060416 01:23;P;;;;;;
D;708;2045751;132;20060416 01:23;V;;;;;;
B;708;2022142;133;20060416 01:23;;206;1;BUNN ST;PYRMONT;2009;;;20060202;20060323;500000;;R;RESIDENCE;206;;;0;AC212930;
C;708;2022142;133;20060416 01:23;206/SP54840;
D;708;2022142;133;20060416 01:23;P;;;;;;
D;708;2022142;133;20060416 01:23;P;;;;;;
D;708;2022142;133;20060416 01:23;V;;;;;;
B;708;2022142;134;20060416 01:23;;218;1;BUNN ST;PYRMONT;2009;;;20060203;20060217;580000;;R;RESIDENCE;218;;;0;AC210256;
C;708;2022142;134;20060416 01:23;218/SP54840;
D;708;2022142;134;20060416 01:23;P;;;;;;
D;708;2022142;134;20060416 01:23;V;;;;;;
B;708;2038111;135;20060416 01:23;;52;1;PELICAN ST;SURRY HILLS;2010;;;20060224;20060407;340000;;R;RESIDENCE;52;;;0;AC229969;
C;708;2038111;135;20060416 01:23;52/SP55540;
D;708;2038111;135;20060416 01:23;P;;;;;;
D;708;2038111;135;20060416 01:23;V;;;;;;
B;708;2043508;136;20060416 01:23;KNOWN AS 7-25 QUARY MASTER DR;62;26;SAUNDERS ST;PYRMONT;2009;;;20060210;20060324;630000;;R;RESIDENCE;62;;;0;AC220067;
C;708;2043508;136;20060416 01:23;62/SP62121;
D;708;2043508;136;20060416 01:23;P;;;;;;
D;708;2043508;136;20060416 01:23;P;;;;;;
D;708;2043508;136;20060416 01:23;V;;;;;;
D;708;2043508;136;20060416 01:23;V;;;;;;
B;708;2043577;137;20060416 01:23;;45;122;SAUNDERS ST;PYRMONT;2009;;;20050210;20060329;502500;;R;RESIDENCE;45;;;0;AC215145;
C;708;2043577;137;20060416 01:23;45/SP47754;
D;708;2043577;137;20060416 01:23;P;;;;;;
D;708;2043577;137;20060416 01:23;P;;;;;;
D;708;2043577;137;20060416 01:23;V;;;;;;
D;708;2043577;137;20060416 01:23;V;;;;;;
B;708;2027851;138;20060416 01:23;;701;2;BOND ST;SYDNEY;2000;;;20060201;20060321;505000;;R;RESIDENCE;131;;;0;AC212226;
C;708;2027851;138;20060416 01:23;131/SP57556;
D;708;2027851;138;20060416 01:23;P;;;;;;
D;708;2027851;138;20060416 01:23;V;;;;;;
D;708;2027851;138;20060416 01:23;V;;;;;;
B;708;2041132;139;20060416 01:23;;2;199;PYRMONT ST;PYRMONT;2009;;;20060130;20060303;480000;;R;RESIDENCE;2;;;0;AC209940;
C;708;2041132;139;20060416 01:23;2/SP52425;
D;708;2041132;139;20060416 01:23;P;;;;;;
D;708;2041132;139;20060416 01:23;P;;;;;;
D;708;2041132;139;20060416 01:23;V;;;;;;
B;708;2041132;140;20060416 01:23;;717;199;PYRMONT ST;PYRMONT;2009;;;20060208;20060322;475000;;R;RESIDENCE;79;;;0;AC215940;
C;708;2041132;140;20060416 01:23;79/SP52425;
D;708;2041132;140;20060416 01:23;P;;;;;;
D;708;2041132;140;20060416 01:23;V;;;;;;
B;708;2027851;141;20060416 01:23;;701;2;BOND ST;SYDNEY;2000;;;20060201;20060321;505000;;R;RESIDENCE;371;;;0;AC212226;
C;708;2027851;141;20060416 01:23;371/SP57556;
D;708;2027851;141;20060416 01:23;P;;;;;;
D;708;2027851;141;20060416 01:23;V;;;;;;
D;708;2027851;141;20060416 01:23;V;;;;;;
B;708;2033392;142;20060416 01:23;;705;155;KING ST;SYDNEY;2000;;;20060221;20060404;1300000;;R;RESIDENCE;61;;;0;AC226134;
C;708;2033392;142;20060416 01:23;61/SP46528;
D;708;2033392;142;20060416 01:23;P;;;;;;
D;708;2033392;142;20060416 01:23;V;;;;;;
B;708;2025816;143;20060416 01:23;;507;281;ELIZABETH ST;SYDNEY;2000;;;20060131;20060317;370000;;R;RESIDENCE;28;;;0;AC222108;
C;708;2025816;143;20060416 01:23;28/SP55468;
D;708;2025816;143;20060416 01:23;P;;;;;;
D;708;2025816;143;20060416 01:23;P;;;;;;
D;708;2025816;143;20060416 01:23;V;;;;;;
D;708;2025816;143;20060416 01:23;V;;;;;;
B;708;2025816;144;20060416 01:23;;1801;281;ELIZABETH ST;SYDNEY;2000;;;20060218;20060323;770000;;R;RESIDENCE;111;;;0;AC204885;
C;708;2025816;144;20060416 01:23;111/SP55468;
D;708;2025816;144;20060416 01:23;P;;;;;;
D;708;2025816;144;20060416 01:23;P;;;;;;
D;708;2025816;144;20060416 01:23;V;;;;;;
B;708;2025816;145;20060416 01:23;;1801;281;ELIZABETH ST;SYDNEY;2000;;;20060218;20060323;770000;;R;RESIDENCE;149;;;0;AC204885;
C;708;2025816;145;20060416 01:23;149/SP55468;
D;708;2025816;145;20060416 01:23;P;;;;;;
D;708;2025816;145;20060416 01:23;P;;;;;;
D;708;2025816;145;20060416 01:23;V;;;;;;
B;708;2036389;146;20060416 01:23;;;101;MILLER ST;PYRMONT;2009;67.4;M;20060216;20060331;565000;A;R;RESIDENCE;;AA;;0;AC234863;
C;708;2036389;146;20060416 01:23;21/32288;
D;708;2036389;146;20060416 01:23;P;;;;;;
D;708;2036389;146;20060416 01:23;V;;;;;;
B;708;2041307;147;20060416 01:23;;353;243;PYRMONT ST;PYRMONT;2009;;;20060210;20060308;250000;;R;RESIDENCE;495;;;0;AC235188;
C;708;2041307;147;20060416 01:23;495/SP50946;
D;708;2041307;147;20060416 01:23;P;;;;;;
D;708;2041307;147;20060416 01:23;V;;;;;;
D;708;2041307;147;20060416 01:23;V;;;;;;
B;708;2046985;148;20060416 01:23;WENTWORTH TOWERS;16;17;WENTWORTH AVE;SYDNEY;2000;;;20060223;20060406;340000;;R;RESIDENCE;16;;;0;AC235606;
C;708;2046985;148;20060416 01:23;16/SP18530;
D;708;2046985;148;20060416 01:23;P;;;;;;
D;708;2046985;148;20060416 01:23;V;;;;;;
B;708;2046985;149;20060416 01:23;;82;17;WENTWORTH AVE;SYDNEY;2000;;;20060216;20060314;318500;;R;RESIDENCE;82;;;0;AC221719;
C;708;2046985;149;20060416 01:23;82/SP18530;
D;708;2046985;149;20060416 01:23;P;;;;;;
D;708;2046985;149;20060416 01:23;V;;;;;;
B;708;2023065;150;20060416 01:23;;317;303;CASTLEREAGH ST;SYDNEY;2000;;;20060131;20060216;575000;;R;RESIDENCE;317;;;0;AC213466;
C;708;2023065;150;20060416 01:23;317/SP58946;
D;708;2023065;150;20060416 01:23;P;;;;;;
D;708;2023065;150;20060416 01:23;P;;;;;;
D;708;2023065;150;20060416 01:23;V;;;;;;
B;708;2025816;151;20060416 01:23;;507;281;ELIZABETH ST;SYDNEY;2000;;;20060131;20060317;370000;;R;RESIDENCE;259;;;0;AC222108;
C;708;2025816;151;20060416 01:23;259/SP55468;
D;708;2025816;151;20060416 01:23;P;;;;;;
D;708;2025816;151;20060416 01:23;P;;;;;;
D;708;2025816;151;20060416 01:23;V;;;;;;
D;708;2025816;151;20060416 01:23;V;;;;;;
B;708;2028499;152;20060416 01:23;;103;194;GOULBURN ST;SURRY HILLS;2010;;;20060308;20060405;152500;;R;RESIDENCE;103;;;0;AC234340;
C;708;2028499;152;20060416 01:23;103/SP43251;
D;708;2028499;152;20060416 01:23;P;;;;;;
D;708;2028499;152;20060416 01:23;V;;;;;;
B;708;2028499;153;20060416 01:23;;132;194;GOULBURN ST;SURRY HILLS;2010;;;20060209;20060323;165000;;R;RESIDENCE;132;;;0;AC220594;
C;708;2028499;153;20060416 01:23;132/SP43251;
D;708;2028499;153;20060416 01:23;P;;;;;;
D;708;2028499;153;20060416 01:23;V;;;;;;
B;708;2026128;154;20060416 01:23;;50;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060302;20060330;320000;;R;RESIDENCE;50;;;0;AC220701;
C;708;2026128;154;20060416 01:23;50/SP61439;
D;708;2026128;154;20060416 01:23;P;;;;;;
D;708;2026128;154;20060416 01:23;P;;;;;;
D;708;2026128;154;20060416 01:23;V;;;;;;
D;708;2026128;154;20060416 01:23;V;;;;;;
B;708;2026128;155;20060416 01:23;;85;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060306;20060331;313000;;R;RESIDENCE;85;;;0;AC218223;
C;708;2026128;155;20060416 01:23;85/SP61439;
D;708;2026128;155;20060416 01:23;P;;;;;;
D;708;2026128;155;20060416 01:23;V;;;;;;
D;708;2026128;155;20060416 01:23;V;;;;;;
B;708;2028923;156;20060416 01:23;;39;160;GOULBURN ST;SURRY HILLS;2010;;;20060221;20060407;282000;;R;RESIDENCE;39;;;0;AC228996;
C;708;2028923;156;20060416 01:23;39/SP19688;
D;708;2028923;156;20060416 01:23;P;;;;;;
