A;081;20070101 01:05;VALNET;
B;081;606376;74;20070101 01:05;;;130;OLD CASTLE HILL RD;CASTLE HILL;2154;901.3;M;20060922;20061206;570000;A;R;RESIDENCE;;AG;;0;AC810006;
C;081;606376;74;20070101 01:05;64/262668;
D;081;606376;74;20070101 01:05;P;;;;;;
D;081;606376;74;20070101 01:05;P;;;;;;
D;081;606376;74;20070101 01:05;V;;;;;;
B;081;608922;75;20070101 01:05;;;5 A;PATRINE PL;BELLA VISTA;2153;325.7;M;20061020;20061204;522000;A;R;RESIDENCE;;AQ;;0;AC807947;
C;081;608922;75;20070101 01:05;2212/868326;
D;081;608922;75;20070101 01:05;P;;;;;;
D;081;608922;75;20070101 01:05;P;;;;;;
D;081;608922;75;20070101 01:05;V;;;;;;
B;081;609063;76;20070101 01:05;;;12;PAUL CT;BAULKHAM HILLS;2153;784.7;M;20061030;20061211;470500;A;R;RESIDENCE;;AJ;;0;AC808130;
C;081;609063;76;20070101 01:05;6332/259958;
D;081;609063;76;20070101 01:05;P;;;;;;
D;081;609063;76;20070101 01:05;P;;;;;;
D;081;609063;76;20070101 01:05;V;;;;;;
D;081;609063;76;20070101 01:05;V;;;;;;
B;081;611877;77;20070101 01:05;;;8;REDBUSH CL;ROUSE HILL;2155;420;M;20061106;20061218;450000;A;R;RESIDENCE;;AT;;0;AC817033;
C;081;611877;77;20070101 01:05;13/870313;
D;081;611877;77;20070101 01:05;P;;;;;;
D;081;611877;77;20070101 01:05;V;;;;;;
B;081;606666;78;20070101 01:05;;;890;OLD NORTHERN RD;GLENORIE;2157;1682;M;20061016;20061110;455000;R;R;RESIDENCE;;RB;;0;AC802624;
C;081;606666;78;20070101 01:05;B/361083;
D;081;606666;78;20070101 01:05;P;;;;;;
D;081;606666;78;20070101 01:05;P;;;;;;
D;081;606666;78;20070101 01:05;V;;;;;;
B;081;611991;79;20070101 01:05;;;4;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20061016;20061211;448000;A;R;RESIDENCE;;AJ;;0;AC820139;
C;081;611991;79;20070101 01:05;19/222862;
D;081;611991;79;20070101 01:05;P;;;;;;
D;081;611991;79;20070101 01:05;P;;;;;;
D;081;611991;79;20070101 01:05;V;;;;;;
D;081;611991;79;20070101 01:05;V;;;;;;
B;081;614593;80;20070101 01:05;;1;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20061020;20061204;336000;;R;RESIDENCE;1;;;0;AC795828;
C;081;614593;80;20070101 01:05;1/SP39730;
D;081;614593;80;20070101 01:05;P;;;;;;
D;081;614593;80;20070101 01:05;V;;;;;;
D;081;614593;80;20070101 01:05;V;;;;;;
B;081;606904;81;20070101 01:05;;11;508;OLD NORTHERN RD;DURAL;2158;;;20061212;20061212;360000;;V;VACANT LAND;11;;;0;AC814603;
C;081;606904;81;20070101 01:05;11/SP40487;
D;081;606904;81;20070101 01:05;P;;;;;;
D;081;606904;81;20070101 01:05;V;;;;;;
B;081;609666;82;20070101 01:05;;;154;PENNANT HILLS RD;OATLANDS;2117;3100;M;20060929;20061201;195000;A;R;RESIDENCE;;AA;;0;AC811860;
C;081;609666;82;20070101 01:05;1/791898;
D;081;609666;82;20070101 01:05;P;;;;;;
D;081;609666;82;20070101 01:05;P;;;;;;
D;081;609666;82;20070101 01:05;P;;;;;;
D;081;609666;82;20070101 01:05;V;;;;;;
D;081;609666;82;20070101 01:05;V;;;;;;
B;081;615058;83;20070101 01:05;;20;48;CECIL AVE;CASTLE HILL;2154;;;20061021;20061206;390000;;R;RESIDENCE;20;;;0;AC812193;
C;081;615058;83;20070101 01:05;20/SP63916;
D;081;615058;83;20070101 01:05;P;;;;;;
D;081;615058;83;20070101 01:05;V;;;;;;
D;081;615058;83;20070101 01:05;V;;;;;;
B;081;615142;84;20070101 01:05;;;14;SIMPSON AVE;BAULKHAM HILLS;2153;846.9;M;20061022;20061204;532000;A;R;RESIDENCE;;AJ;;0;AC814079;
C;081;615142;84;20070101 01:05;2024/251452;
D;081;615142;84;20070101 01:05;P;;;;;;
D;081;615142;84;20070101 01:05;P;;;;;;
D;081;615142;84;20070101 01:05;V;;;;;;
D;081;615142;84;20070101 01:05;V;;;;;;
B;081;615174;85;20070101 01:05;;;53;SKYE CT;KELLYVILLE;2155;555.8;M;20061023;20061205;445000;A;R;RESIDENCE;;AT;;0;AC803486;
C;081;615174;85;20070101 01:05;6212/880810;
D;081;615174;85;20070101 01:05;P;;;;;;
D;081;615174;85;20070101 01:05;P;;;;;;
D;081;615174;85;20070101 01:05;V;;;;;;
D;081;615174;85;20070101 01:05;V;;;;;;
B;081;615295;86;20070101 01:05;;;35;SNOWDON AVE;CARLINGFORD;2118;961.1;M;20061104;20061215;639800;A;R;RESIDENCE;;AA;;0;AC820528;
C;081;615295;86;20070101 01:05;213/214655;
D;081;615295;86;20070101 01:05;P;;;;;;
D;081;615295;86;20070101 01:05;P;;;;;;
D;081;615295;86;20070101 01:05;V;;;;;;
B;081;615768;87;20070101 01:05;;;15;STALEY CT;WEST PENNANT HILLS;2125;1930;M;20061019;20061214;815000;A;R;RESIDENCE;;AD;;0;AC818593;
C;081;615768;87;20070101 01:05;714/880259;
D;081;615768;87;20070101 01:05;P;;;;;;
D;081;615768;87;20070101 01:05;P;;;;;;
D;081;615768;87;20070101 01:05;V;;;;;;
D;081;615768;87;20070101 01:05;V;;;;;;
B;081;615927;88;20070101 01:05;;;16;STEWART DR;CASTLE HILL;2154;695.6;M;20061031;20061201;544300;A;R;RESIDENCE;;AG;;0;AC818263;
C;081;615927;88;20070101 01:05;10/224482;
D;081;615927;88;20070101 01:05;P;;;;;;
D;081;615927;88;20070101 01:05;P;;;;;;
D;081;615927;88;20070101 01:05;V;;;;;;
D;081;615927;88;20070101 01:05;V;;;;;;
B;081;616041;89;20070101 01:05;;6;7;STONELEA CT;DURAL;2158;;;20061031;20061204;310000;;R;RESIDENCE;13;;;0;AC795010;
C;081;616041;89;20070101 01:05;13/SP56551;
D;081;616041;89;20070101 01:05;P;;;;;;
D;081;616041;89;20070101 01:05;P;;;;;;
D;081;616041;89;20070101 01:05;V;;;;;;
D;081;616041;89;20070101 01:05;V;;;;;;
B;081;616041;90;20070101 01:05;;6;7;STONELEA CT;DURAL;2158;;;20061031;20061204;310000;;R;RESIDENCE;33;;;0;AC795010;
C;081;616041;90;20070101 01:05;33/SP56551;
D;081;616041;90;20070101 01:05;P;;;;;;
D;081;616041;90;20070101 01:05;P;;;;;;
D;081;616041;90;20070101 01:05;V;;;;;;
B;081;621598;91;20070101 01:05;;;55;WINDSOR RD RMB;BAULKHAM HILLS;2153;9466;M;20060329;20060529;2650000;A;R;RESIDENCE;;BA;;0;4503414;
C;081;621598;91;20070101 01:05;47/1101742;
D;081;621598;91;20070101 01:05;P;;;;;;
D;081;621598;91;20070101 01:05;V;;;;;;
D;081;621598;91;20070101 01:05;V;;;;;;
B;081;619397;92;20070101 01:05;;;11;VIEW ST;WEST PENNANT HILLS;2125;6443;M;20060619;20061215;2900000;A;R;RESIDENCE;;AD;;0;AC820618;
C;081;619397;92;20070101 01:05;12/16095;
D;081;619397;92;20070101 01:05;P;;;;;;
D;081;619397;92;20070101 01:05;V;;;;;;
B;081;619607;93;20070101 01:05;;;5;WANDARRI RD;KENTHURST;2156;2.146;H;20061026;20061206;1235000;R;R;RESIDENCE;;RD;;0;AC811124;
C;081;619607;93;20070101 01:05;1/241412;
D;081;619607;93;20070101 01:05;P;;;;;;
D;081;619607;93;20070101 01:05;P;;;;;;
D;081;619607;93;20070101 01:05;V;;;;;;
D;081;619607;93;20070101 01:05;V;;;;;;
B;081;617229;94;20070101 01:05;;;28;TAYLOR ST;WEST PENNANT HILLS;2125;750.4;M;20061017;20061130;670000;A;R;RESIDENCE;;AD;;0;AC798559;
C;081;617229;94;20070101 01:05;10/736250;
D;081;617229;94;20070101 01:05;P;;;;;;
D;081;617229;94;20070101 01:05;V;;;;;;
D;081;617229;94;20070101 01:05;V;;;;;;
B;081;622590;95;20070101 01:05;;;11;WYCHWOOD PL;CASTLE HILL;2154;930.2;M;20061110;20061208;715000;A;R;RESIDENCE;;AG;;0;AC812199;
C;081;622590;95;20070101 01:05;12/701266;
D;081;622590;95;20070101 01:05;P;;;;;;
D;081;622590;95;20070101 01:05;P;;;;;;
D;081;622590;95;20070101 01:05;V;;;;;;
B;081;617472;96;20070101 01:05;;;15;TEMPLETON CRES;BAULKHAM HILLS;2153;700.1;M;20061026;20061211;455000;A;R;RESIDENCE;;AJ;;0;AC811710;
C;081;617472;96;20070101 01:05;19/258307;
D;081;617472;96;20070101 01:05;P;;;;;;
D;081;617472;96;20070101 01:05;P;;;;;;
D;081;617472;96;20070101 01:05;V;;;;;;
D;081;617472;96;20070101 01:05;V;;;;;;
B;081;617838;97;20070101 01:05;;;33;THE PARKWAY;BEAUMONT HILLS;2155;656.1;M;20061124;20061205;76000;A;R;RESIDENCE;;AT;;33;AC797492;
C;081;617838;97;20070101 01:05;901/876422;
D;081;617838;97;20070101 01:05;P;;;;;;
D;081;617838;97;20070101 01:05;P;;;;;;
D;081;617838;97;20070101 01:05;V;;;;;;
D;081;617838;97;20070101 01:05;V;;;;;;
D;081;617838;97;20070101 01:05;V;;;;;;
B;081;617920;98;20070101 01:05;;;19;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20061008;20061206;405000;A;R;RESIDENCE;;AT;;0;AC811011;
C;081;617920;98;20070101 01:05;410/1007344;
D;081;617920;98;20070101 01:05;P;;;;;;
D;081;617920;98;20070101 01:05;P;;;;;;
D;081;617920;98;20070101 01:05;V;;;;;;
D;081;617920;98;20070101 01:05;V;;;;;;
B;081;620455;99;20070101 01:05;;;3;WILDTHORN AVE;DURAL;2158;2.023;H;20060714;20061114;1282500;R;R;RESIDENCE;;RD;;0;AC812716;
C;081;620455;99;20070101 01:05;6/243289;
D;081;620455;99;20070101 01:05;P;;;;;;
D;081;620455;99;20070101 01:05;V;;;;;;
B;081;623267;100;20070101 01:05;;;47;YORK RD;KELLYVILLE;2155;700;M;20061017;20061201;500000;A;R;RESIDENCE;;AT;;0;AC800497;
C;081;623267;100;20070101 01:05;1/863912;
D;081;623267;100;20070101 01:05;P;;;;;;
D;081;623267;100;20070101 01:05;P;;;;;;
D;081;623267;100;20070101 01:05;V;;;;;;
D;081;623267;100;20070101 01:05;V;;;;;;
B;081;618209;101;20070101 01:05;;;11 B;TOWER CT;CASTLE HILL;2154;366.9;M;20061129;20061130;250000;A;R;RESIDENCE;;AT;;0;AC804856;
C;081;618209;101;20070101 01:05;207/839763;
D;081;618209;101;20070101 01:05;P;;;;;;
D;081;618209;101;20070101 01:05;P;;;;;;
D;081;618209;101;20070101 01:05;V;;;;;;
D;081;618209;101;20070101 01:05;V;;;;;;
D;081;618209;101;20070101 01:05;V;;;;;;
B;081;620998;102;20070101 01:05;;12;45;WINDSOR RD;KELLYVILLE;2155;;;20061023;20061204;306000;;R;RESIDENCE;12;;;0;AC807416;
C;081;620998;102;20070101 01:05;12/SP20509;
D;081;620998;102;20070101 01:05;P;;;;;;
D;081;620998;102;20070101 01:05;P;;;;;;
D;081;620998;102;20070101 01:05;V;;;;;;
B;081;618511;103;20070101 01:05;;;54;TUCKWELL RD;CASTLE HILL;2154;695.6;M;20061102;20061130;560000;A;R;RESIDENCE;;AG;;0;AC814508;
C;081;618511;103;20070101 01:05;93/225545;
D;081;618511;103;20070101 01:05;P;;;;;;
D;081;618511;103;20070101 01:05;P;;;;;;
D;081;618511;103;20070101 01:05;V;;;;;;
D;081;618511;103;20070101 01:05;V;;;;;;
B;081;618625;104;20070101 01:05;;;10;TURNER AVE;BAULKHAM HILLS;2153;750;M;20060908;20061211;577000;A;R;RESIDENCE;;AJ;;0;AC808540;
C;081;618625;104;20070101 01:05;3086/252721;
D;081;618625;104;20070101 01:05;P;;;;;;
D;081;618625;104;20070101 01:05;V;;;;;;
D;081;618625;104;20070101 01:05;V;;;;;;
B;081;2918772;105;20070101 01:05;;;91;WRIGHTS RD;CASTLE HILL;2154;261.7;M;20061103;20061201;406000;A;R;RESIDENCE;;AT;;0;AC810286;
C;081;2918772;105;20070101 01:05;12/1039251;
D;081;2918772;105;20070101 01:05;P;;;;;;
D;081;2918772;105;20070101 01:05;V;;;;;;
D;081;2918772;105;20070101 01:05;V;;;;;;
D;081;2918772;105;20070101 01:05;V;;;;;;
B;081;2904943;106;20070101 01:05;;6;18;PRINCE ST;OATLANDS;2117;;;20061102;20061211;447000;;R;RESIDENCE;6;;;0;AC818170;
C;081;2904943;106;20070101 01:05;6/SP67539;
D;081;2904943;106;20070101 01:05;P;;;;;;
D;081;2904943;106;20070101 01:05;P;;;;;;
D;081;2904943;106;20070101 01:05;V;;;;;;
B;081;2916551;107;20070101 01:05;;;70;PENTONVILLE PDE;CASTLE HILL;2154;450;M;20061004;20061129;330000;A;V;VACANT LAND;;AT;;0;AC794710;
C;081;2916551;107;20070101 01:05;103/1040983;
D;081;2916551;107;20070101 01:05;P;;;;;;
D;081;2916551;107;20070101 01:05;V;;;;;;
D;081;2916551;107;20070101 01:05;V;;;;;;
D;081;2916551;107;20070101 01:05;V;;;;;;
D;081;2916551;107;20070101 01:05;V;;;;;;
D;081;2916551;107;20070101 01:05;V;;;;;;
B;081;2931582;108;20070101 01:05;;;;RIVER OAK CCT;KELLYVILLE;2155;540.4;M;20061011;20061117;851000;A;R;RESIDENCE;;AT;;0;AC809458;
C;081;2931582;108;20070101 01:05;9071/1043033;
D;081;2931582;108;20070101 01:05;P;;;;;;
D;081;2931582;108;20070101 01:05;P;;;;;;
D;081;2931582;108;20070101 01:05;V;;;;;;
B;081;2974299;109;20070101 01:05;;;3;DAMPER AVE;BEAUMONT HILLS;2155;415;M;20061024;20061207;560000;A;R;RESIDENCE;;AT;;0;AC805088;
C;081;2974299;109;20070101 01:05;1004/1048923;
D;081;2974299;109;20070101 01:05;P;;;;;;
D;081;2974299;109;20070101 01:05;P;;;;;;
D;081;2974299;109;20070101 01:05;V;;;;;;
D;081;2974299;109;20070101 01:05;V;;;;;;
B;081;2993161;110;20070101 01:05;;;8;HIGHRANGE TCE;BELLA VISTA;2153;543;M;20061020;20061204;507000;A;V;VACANT LAND;;AQ;;0;AC797501;
C;081;2993161;110;20070101 01:05;1228/1047724;
D;081;2993161;110;20070101 01:05;P;;;;;;
D;081;2993161;110;20070101 01:05;V;;;;;;
B;081;3223625;111;20070101 01:05;;;85;BINGARA CRES;BELLA VISTA;2153;75.7;M;20061023;20061204;385000;A;V;VACANT LAND;;AQ;;0;AC803954;
C;081;3223625;111;20070101 01:05;402/1091695;
D;081;3223625;111;20070101 01:05;P;;;;;;
D;081;3223625;111;20070101 01:05;P;;;;;;
D;081;3223625;111;20070101 01:05;V;;;;;;
D;081;3223625;111;20070101 01:05;V;;;;;;
B;081;3206060;112;20070101 01:05;;;98;LINDEN WAY;BELLA VISTA;2153;285.6;M;20060811;20061124;695000;A;R;RESIDENCE;;AQ;;0;AC809617;
C;081;3206060;112;20070101 01:05;77/270240;
D;081;3206060;112;20070101 01:05;P;;;;;;
D;081;3206060;112;20070101 01:05;V;;;;;;
B;081;3231191;113;20070101 01:05;BENAARA GARDENS;100;2;PURSER AVE;CASTLE HILL;2154;;;20061010;20061010;387500;;R;RESIDENCE;100;;;0;AC802460;
C;081;3231191;113;20070101 01:05;100/SP76430;
D;081;3231191;113;20070101 01:05;P;;;;;;
D;081;3231191;113;20070101 01:05;V;;;;;;
D;081;3231191;113;20070101 01:05;V;;;;;;
B;081;3269453;114;20070101 01:05;;;14;WESTWOOD WAY;BELLA VISTA;2153;341;M;20061018;20061128;640000;A;R;RESIDENCE;;AQ;;0;AC773707;
C;081;3269453;114;20070101 01:05;91/270240;
D;081;3269453;114;20070101 01:05;P;;;;;;
D;081;3269453;114;20070101 01:05;P;;;;;;
D;081;3269453;114;20070101 01:05;V;;;;;;
B;081;3269652;115;20070101 01:05;;;;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20061013;20061124;338000;A;V;VACANT LAND;;AT;;0;AC777558;
C;081;3269652;115;20070101 01:05;303/1096884;
D;081;3269652;115;20070101 01:05;P;;;;;;
D;081;3269652;115;20070101 01:05;P;;;;;;
D;081;3269652;115;20070101 01:05;V;;;;;;
B;081;3269654;116;20070101 01:05;;;;QUEENSBURY AVE;KELLYVILLE;2155;500;M;20061027;20061208;333000;A;V;VACANT LAND;;AT;;0;AC812726;
C;081;3269654;116;20070101 01:05;305/1096884;
D;081;3269654;116;20070101 01:05;P;;;;;;
D;081;3269654;116;20070101 01:05;P;;;;;;
D;081;3269654;116;20070101 01:05;V;;;;;;
B;081;3251475;117;20070101 01:05;OLIVE GROVE;4;22;MERCER ST;CASTLE HILL;2154;;;20061109;20061130;380000;;R;RESIDENCE;4;;;0;AC818106;
C;081;3251475;117;20070101 01:05;4/SP76929;
D;081;3251475;117;20070101 01:05;P;;;;;;
D;081;3251475;117;20070101 01:05;V;;;;;;
B;081;3269992;118;20070101 01:05;;11;97;BRIGHTON DR;BELLA VISTA;2153;382.4;M;20060823;20061123;669000;A;R;RESIDENCE;;AQ;;0;AC802655;
C;081;3269992;118;20070101 01:05;11/270490;
D;081;3269992;118;20070101 01:05;P;;;;;;
D;081;3269992;118;20070101 01:05;P;;;;;;
D;081;3269992;118;20070101 01:05;V;;;;;;
B;081;3270440;119;20070101 01:05;;;;BRIGHTON DR;BELLA VISTA;2153;236;M;20061116;20061207;640000;A;R;RESIDENCE;;AQ;;0;AC801155;
C;081;3270440;119;20070101 01:05;29/270490;
D;081;3270440;119;20070101 01:05;P;;;;;;
D;081;3270440;119;20070101 01:05;P;;;;;;
D;081;3270440;119;20070101 01:05;V;;;;;;
B;081;3285299;120;20070101 01:05;;2;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20060908;20061206;500000;;R;RESIDENCE;2;;;0;AC797522;
C;081;3285299;120;20070101 01:05;2/SP78058;
D;081;3285299;120;20070101 01:05;P;;;;;;
D;081;3285299;120;20070101 01:05;V;;;;;;
D;081;3285299;120;20070101 01:05;V;;;;;;
B;081;3285299;121;20070101 01:05;;9;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20060922;20061116;510000;;R;RESIDENCE;9;;;0;AC794906;
C;081;3285299;121;20070101 01:05;9/SP78058;
D;081;3285299;121;20070101 01:05;P;;;;;;
D;081;3285299;121;20070101 01:05;P;;;;;;
D;081;3285299;121;20070101 01:05;V;;;;;;
D;081;3285299;121;20070101 01:05;V;;;;;;
D;081;3285299;121;20070101 01:05;V;;;;;;
D;081;3285299;121;20070101 01:05;V;;;;;;
B;081;3285299;122;20070101 01:05;;;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20060920;20061205;400000;;R;RESIDENCE;11;;;0;AC804822;
C;081;3285299;122;20070101 01:05;11/SP78058;
D;081;3285299;122;20070101 01:05;P;;;;;;
D;081;3285299;122;20070101 01:05;P;;;;;;
D;081;3285299;122;20070101 01:05;V;;;;;;
D;081;3285299;122;20070101 01:05;V;;;;;;
D;081;3285299;122;20070101 01:05;V;;;;;;
D;081;3285299;122;20070101 01:05;V;;;;;;
Z;648;122;122;402;
