A;089;20060516 01:06;VALNET;
B;089;806304;78;20060516 01:07;;;8;BALFOUR ST;NORTHMEAD;2152;;;20060315;20060426;345000;A;R;RESIDENCE;;CB;;0;AC277441;
C;089;806304;78;20060516 01:07;115/20868;
D;089;806304;78;20060516 01:07;P;;;;;;
D;089;806304;78;20060516 01:07;V;;;;;;
B;089;814391;79;20060516 01:07;;2;21;CENTRAL AVE;WESTMEAD;2145;;;20060301;20060412;262000;;R;RESIDENCE;1;;;0;AC273916;
C;089;814391;79;20060516 01:07;1/SP30263;
D;089;814391;79;20060516 01:07;P;;;;;;
D;089;814391;79;20060516 01:07;P;;;;;;
D;089;814391;79;20060516 01:07;V;;;;;;
B;089;819683;80;20060516 01:07;;;89;EDISON PDE;WINSTON HILLS;2153;752.5;M;20060320;20060501;457500;A;R;RESIDENCE;;CB;;0;AC284517;
C;089;819683;80;20060516 01:07;25/238733;
D;089;819683;80;20060516 01:07;P;;;;;;
D;089;819683;80;20060516 01:07;P;;;;;;
D;089;819683;80;20060516 01:07;V;;;;;;
B;089;822434;81;20060516 01:07;;;15;FOURTH ST;CLYDE;2142;326.39;M;20060304;20060418;370000;A;R;RESIDENCE;;BC;;0;AC259831;
C;089;822434;81;20060516 01:07;1/984270;
D;089;822434;81;20060516 01:07;P;;;;;;
D;089;822434;81;20060516 01:07;P;;;;;;
D;089;822434;81;20060516 01:07;V;;;;;;
B;089;806385;82;20060516 01:07;;;52;BALLANDELLA RD;TOONGABBIE;2146;853.6;M;20060221;20060424;442000;A;R;RESIDENCE;;BQ;;0;AC265021;
C;089;806385;82;20060516 01:07;1/513774;
D;089;806385;82;20060516 01:07;P;;;;;;
D;089;806385;82;20060516 01:07;P;;;;;;
D;089;806385;82;20060516 01:07;V;;;;;;
B;089;828660;83;20060516 01:07;;;3;HOWARD AVE;NORTHMEAD;2152;564.02;M;20060306;20060419;700000;M;R;RESIDENCE;;MU;;0;AC277086;
C;089;828660;83;20060516 01:07;19/15342;
D;089;828660;83;20060516 01:07;P;;;;;;
D;089;828660;83;20060516 01:07;P;;;;;;
D;089;828660;83;20060516 01:07;P;;;;;;
D;089;828660;83;20060516 01:07;P;;;;;;
D;089;828660;83;20060516 01:07;V;;;;;;
B;089;828661;84;20060516 01:07;;;1;HOWARD AVE;NORTHMEAD;2152;564.02;M;20060306;20060419;600000;M;R;RESIDENCE;;MU;;0;AC277050;
C;089;828661;84;20060516 01:07;20/15342;
D;089;828661;84;20060516 01:07;P;;;;;;
D;089;828661;84;20060516 01:07;P;;;;;;
D;089;828661;84;20060516 01:07;P;;;;;;
D;089;828661;84;20060516 01:07;P;;;;;;
D;089;828661;84;20060516 01:07;V;;;;;;
B;089;803838;85;20060516 01:07;;25;5;AIRD ST;PARRAMATTA;2150;;;20060224;20060224;74000;;3;COMMERCIALOFF;25;;;20;AC276738;
C;089;803838;85;20060516 01:07;25/SP20716;
D;089;803838;85;20060516 01:07;P;;;;;;
D;089;803838;85;20060516 01:07;V;;;;;;
D;089;803838;85;20060516 01:07;V;;;;;;
D;089;803838;85;20060516 01:07;V;;;;;;
D;089;803838;85;20060516 01:07;V;;;;;;
D;089;803838;85;20060516 01:07;V;;;;;;
D;089;803838;85;20060516 01:07;V;;;;;;
B;089;814674;86;20060516 01:07;;2;4;CHARLES ST;PARRAMATTA;2150;;;20060307;20060418;290000;;3;COMMERCIAL;2;;;0;AC258025;
C;089;814674;86;20060516 01:07;2/SP19863;
D;089;814674;86;20060516 01:07;P;;;;;;
D;089;814674;86;20060516 01:07;V;;;;;;
B;089;817387;87;20060516 01:07;;;41;CROMARTY CRES;WINSTON HILLS;2153;638.6;M;20060224;20060413;472000;A;R;RESIDENCE;;CB;;0;AC258343;
C;089;817387;87;20060516 01:07;112/237502;
D;089;817387;87;20060516 01:07;P;;;;;;
D;089;817387;87;20060516 01:07;P;;;;;;
D;089;817387;87;20060516 01:07;V;;;;;;
D;089;817387;87;20060516 01:07;V;;;;;;
B;089;820134;88;20060516 01:07;;5;17;ELIZABETH ST;PARRAMATTA;2150;;;20060223;20060405;298000;;R;RESIDENCE;5;;;0;AC266347;
C;089;820134;88;20060516 01:07;5/SP17060;
D;089;820134;88;20060516 01:07;P;;;;;;
D;089;820134;88;20060516 01:07;P;;;;;;
D;089;820134;88;20060516 01:07;V;;;;;;
D;089;820134;88;20060516 01:07;V;;;;;;
B;089;820229;89;20060516 01:07;;;88;ELIZABETH ST;GRANVILLE;2142;;;20060307;20060424;465000;A;R;RESIDENCE;;BC;;0;AC271081;
C;089;820229;89;20060516 01:07;21/B/10044;
D;089;820229;89;20060516 01:07;P;;;;;;
D;089;820229;89;20060516 01:07;V;;;;;;
B;089;820268;90;20060516 01:07;;4;26;ELIZABETH ST;GRANVILLE;2142;;;20060328;20060426;343000;;R;RESIDENCE;4;;;0;AC276024;
C;089;820268;90;20060516 01:07;4/SP58933;
D;089;820268;90;20060516 01:07;P;;;;;;
D;089;820268;90;20060516 01:07;P;;;;;;
D;089;820268;90;20060516 01:07;V;;;;;;
B;089;820338;91;20060516 01:07;;;6;ELONERA ST;RYDALMERE;2116;833.7;M;20060220;20060410;447000;A;R;RESIDENCE;;AK;;0;AC274225;
C;089;820338;91;20060516 01:07;3/862304;
D;089;820338;91;20060516 01:07;P;;;;;;
D;089;820338;91;20060516 01:07;P;;;;;;
D;089;820338;91;20060516 01:07;V;;;;;;
B;089;822992;92;20060516 01:07;;;35;FULTON AVE;WENTWORTHVILLE;2145;695.6;M;20060307;20060412;449000;A;R;RESIDENCE;;BQ;;0;AC276484;
C;089;822992;92;20060516 01:07;55/8039;
D;089;822992;92;20060516 01:07;P;;;;;;
D;089;822992;92;20060516 01:07;P;;;;;;
D;089;822992;92;20060516 01:07;V;;;;;;
B;089;828401;93;20060516 01:07;;7;24;HONITON AVE E;CARLINGFORD;2118;;;20060318;20060428;496000;;R;RESIDENCE;7;;;0;AC278471;
C;089;828401;93;20060516 01:07;7/SP61319;
D;089;828401;93;20060516 01:07;P;;;;;;
D;089;828401;93;20060516 01:07;P;;;;;;
D;089;828401;93;20060516 01:07;V;;;;;;
B;089;829090;94;20060516 01:07;;;38;ILLALONG ST;GRANVILLE;2142;493.2;M;20060313;20060405;100000;A;R;RESIDENCE;;BC;;0;AC263590;
C;089;829090;94;20060516 01:07;4/37409;
D;089;829090;94;20060516 01:07;P;;;;;;
D;089;829090;94;20060516 01:07;V;;;;;;
B;089;841981;95;20060516 01:07;;;153;PENNANT PDE;EPPING;2121;1416;M;20060131;20060426;990000;A;R;RESIDENCE;;AB;;0;AC282038;
C;089;841981;95;20060516 01:07;B/381653;
D;089;841981;95;20060516 01:07;P;;;;;;
D;089;841981;95;20060516 01:07;V;;;;;;
B;089;839249;96;20060516 01:07;;;24;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20060223;20060406;407000;A;R;RESIDENCE;;BQ;;0;AC264644;
C;089;839249;96;20060516 01:07;7/218355;
D;089;839249;96;20060516 01:07;P;;;;;;
D;089;839249;96;20060516 01:07;P;;;;;;
D;089;839249;96;20060516 01:07;V;;;;;;
B;089;833889;97;20060516 01:07;;5;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20060307;20060418;283000;;R;RESIDENCE;5;;;0;AC260823;
C;089;833889;97;20060516 01:07;5/SP61400;
D;089;833889;97;20060516 01:07;P;;;;;;
D;089;833889;97;20060516 01:07;P;;;;;;
D;089;833889;97;20060516 01:07;V;;;;;;
B;089;842164;98;20060516 01:07;;27;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20060222;20060405;275000;;R;RESIDENCE;27;;;0;AC288511;
C;089;842164;98;20060516 01:07;27/SP15547;
D;089;842164;98;20060516 01:07;P;;;;;;
D;089;842164;98;20060516 01:07;V;;;;;;
B;089;839462;99;20060516 01:07;;;91;OAKES RD;TOONGABBIE;2146;556.4;M;20060313;20060420;380000;A;R;RESIDENCE;;CX;;0;AC263892;
C;089;839462;99;20060516 01:07;6/225066;
D;089;839462;99;20060516 01:07;P;;;;;;
D;089;839462;99;20060516 01:07;P;;;;;;
D;089;839462;99;20060516 01:07;V;;;;;;
D;089;839462;99;20060516 01:07;V;;;;;;
B;089;844999;100;20060516 01:07;;36;3;REID AVE;WENTWORTHVILLE;2145;;;20060308;20060419;300000;;R;RESIDENCE;36;;;0;AC266720;
C;089;844999;100;20060516 01:07;36/SP33871;
D;089;844999;100;20060516 01:07;P;;;;;;
D;089;844999;100;20060516 01:07;P;;;;;;
D;089;844999;100;20060516 01:07;V;;;;;;
B;089;847858;101;20060516 01:07;;18;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20060316;20060427;248000;;3;HOME UNIT;18;;;0;AC261668;
C;089;847858;101;20060516 01:07;18/SP17872;
D;089;847858;101;20060516 01:07;P;;;;;;
D;089;847858;101;20060516 01:07;V;;;;;;
D;089;847858;101;20060516 01:07;V;;;;;;
B;089;850510;102;20060516 01:07;;;99;THE TRONGATE;GRANVILLE;2142;306.63;M;20060322;20060503;323000;A;R;RESIDENCE;;BC;;0;AC282226;
C;089;850510;102;20060516 01:07;3/74095;
D;089;850510;102;20060516 01:07;P;;;;;;
D;089;850510;102;20060516 01:07;P;;;;;;
D;089;850510;102;20060516 01:07;V;;;;;;
B;089;836974;103;20060516 01:07;;;43;MILLER ST;GRANVILLE;2142;;;20060315;20060412;440000;A;R;RESIDENCE;;BC;;0;AC268387;
C;089;836974;103;20060516 01:07;217/14156;
D;089;836974;103;20060516 01:07;P;;;;;;
D;089;836974;103;20060516 01:07;V;;;;;;
B;089;839674;104;20060516 01:07;;7;63;O'CONNELL ST;PARRAMATTA;2150;;;20060307;20060418;245000;;R;RESIDENCE;7;;;0;AC281467;
C;089;839674;104;20060516 01:07;7/SP14217;
D;089;839674;104;20060516 01:07;P;;;;;;
D;089;839674;104;20060516 01:07;V;;;;;;
B;089;842564;105;20060516 01:07;;;8;PETER PDE;TOONGABBIE;2146;569.1;M;20060306;20060418;390000;A;R;RESIDENCE;;BQ;;0;AC277310;
C;089;842564;105;20060516 01:07;23/225066;
D;089;842564;105;20060516 01:07;P;;;;;;
D;089;842564;105;20060516 01:07;P;;;;;;
D;089;842564;105;20060516 01:07;V;;;;;;
D;089;842564;105;20060516 01:07;V;;;;;;
B;089;845274;106;20060516 01:07;;;31 C;REYNOLDS ST;TOONGABBIE;2146;436.9;M;20060401;20060501;370000;A;R;RESIDENCE;;BQ;;0;AC282475;
C;089;845274;106;20060516 01:07;33/860300;
D;089;845274;106;20060516 01:07;P;;;;;;
D;089;845274;106;20060516 01:07;P;;;;;;
D;089;845274;106;20060516 01:07;V;;;;;;
B;089;847906;107;20060516 01:07;;5;38;SORRELL ST;NORTH PARRAMATTA;2151;;;20060312;20060502;400000;;R;RESIDENCE;5;;;0;AC287224;
C;089;847906;107;20060516 01:07;5/SP14047;
D;089;847906;107;20060516 01:07;P;;;;;;
D;089;847906;107;20060516 01:07;P;;;;;;
D;089;847906;107;20060516 01:07;V;;;;;;
B;089;847955;108;20060516 01:07;;10;59;SORRELL ST;NORTH PARRAMATTA;2151;;;20060107;20060317;390000;;3;UNIT;10;;;0;AC272042;
C;089;847955;108;20060516 01:07;10/SP57107;
D;089;847955;108;20060516 01:07;P;;;;;;
D;089;847955;108;20060516 01:07;P;;;;;;
D;089;847955;108;20060516 01:07;V;;;;;;
D;089;847955;108;20060516 01:07;V;;;;;;
B;089;850681;109;20060516 01:07;;9;46;THE TRONGATE;GRANVILLE;2142;;;20060323;20060421;190000;;R;RESIDENCE;20;;;0;AC263025;
C;089;850681;109;20060516 01:07;20/SP30257;
D;089;850681;109;20060516 01:07;P;;;;;;
D;089;850681;109;20060516 01:07;V;;;;;;
B;089;842700;110;20060516 01:07;;;30;PICASSO CRES;TOONGABBIE;2146;556.4;M;20060104;20060327;425000;A;R;RESIDENCE;;BQ;;0;AC206866;
C;089;842700;110;20060516 01:07;57/229285;
D;089;842700;110;20060516 01:07;P;;;;;;
D;089;842700;110;20060516 01:07;P;;;;;;
D;089;842700;110;20060516 01:07;V;;;;;;
D;089;842700;110;20060516 01:07;V;;;;;;
B;089;842847;111;20060516 01:07;;22;2;PITT ST;PARRAMATTA;2150;;;20060313;20060424;220000;;R;RESIDENCE;22;;;0;AC276615;
C;089;842847;111;20060516 01:07;22/SP2883;
D;089;842847;111;20060516 01:07;P;;;;;;
D;089;842847;111;20060516 01:07;P;;;;;;
D;089;842847;111;20060516 01:07;V;;;;;;
B;089;842847;112;20060516 01:07;;22;2;PITT ST;PARRAMATTA;2150;;;20060313;20060424;220000;;R;RESIDENCE;46;;;0;AC276615;
C;089;842847;112;20060516 01:07;46/SP2883;
D;089;842847;112;20060516 01:07;P;;;;;;
D;089;842847;112;20060516 01:07;P;;;;;;
D;089;842847;112;20060516 01:07;V;;;;;;
B;089;834729;113;20060516 01:07;;;48;MACQUARIE ST;PARRAMATTA;2150;613.4;M;20051124;20060407;4800000;B;3;COMMERCIAL;;LA;;0;AC249954;
C;089;834729;113;20060516 01:07;B/394050;
D;089;834729;113;20060516 01:07;P;;;;;;
D;089;834729;113;20060516 01:07;P;;;;;;
D;089;834729;113;20060516 01:07;V;;;;;;
D;089;834729;113;20060516 01:07;V;;;;;;
B;089;845799;114;20060516 01:07;;2;15;ROBERT ST;TELOPEA;2117;;;20060213;20060324;260000;;R;RESIDENCE;2;;;0;AC278523;
C;089;845799;114;20060516 01:07;2/SP21770;
D;089;845799;114;20060516 01:07;P;;;;;;
D;089;845799;114;20060516 01:07;P;;;;;;
D;089;845799;114;20060516 01:07;V;;;;;;
B;089;840356;115;20060516 01:07;;;10;OSGOOD ST;GUILDFORD;2161;631.93;M;20060307;20060421;395000;A;R;RESIDENCE;;BC;;0;AC272724;
C;089;840356;115;20060516 01:07;26/5416;
D;089;840356;115;20060516 01:07;P;;;;;;
D;089;840356;115;20060516 01:07;V;;;;;;
B;089;835177;116;20060516 01:07;;;21;MARGARET ST;GRANVILLE;2142;;;20060222;20060405;324000;A;R;RESIDENCE;;BC;;0;AC257543;
C;089;835177;116;20060516 01:07;8/2/975187;
D;089;835177;116;20060516 01:07;P;;;;;;
D;089;835177;116;20060516 01:07;V;;;;;;
B;089;843358;117;20060516 01:07;;11;73;PROSPECT ST;HARRIS PARK;2150;;;20060308;20060421;202000;;R;RESIDENCE;11;;;0;AC289140;
C;089;843358;117;20060516 01:07;11/SP35207;
D;089;843358;117;20060516 01:07;P;;;;;;
D;089;843358;117;20060516 01:07;V;;;;;;
B;089;851570;118;20060516 01:07;;;17;TRUMPER ST;ERMINGTON;2115;537.64;M;20060308;20060419;501000;A;R;RESIDENCE;;AK;;0;AC263731;
C;089;851570;118;20060516 01:07;283/16170;
D;089;851570;118;20060516 01:07;P;;;;;;
D;089;851570;118;20060516 01:07;V;;;;;;
D;089;851570;118;20060516 01:07;V;;;;;;
B;089;832538;119;20060516 01:07;;;92;LANHAMS RD;WINSTON HILLS;2153;607;M;20060224;20060407;508000;A;V;VACANT LAND;;CB;;0;AC272035;
C;089;832538;119;20060516 01:07;56/239253;
D;089;832538;119;20060516 01:07;P;;;;;;
D;089;832538;119;20060516 01:07;P;;;;;;
D;089;832538;119;20060516 01:07;V;;;;;;
B;089;843659;120;20060516 01:07;;9;18;QUEENS RD;WESTMEAD;2145;;;20060308;20060419;285000;;R;RESIDENCE;9;;;0;AC274750;
C;089;843659;120;20060516 01:07;9/SP19910;
D;089;843659;120;20060516 01:07;P;;;;;;
D;089;843659;120;20060516 01:07;V;;;;;;
B;089;846220;121;20060516 01:07;;;16;ROSE CRES;NORTH PARRAMATTA;2151;518.5;M;20060304;20060417;516000;A;R;RESIDENCE;;AV;;0;AC275052;
C;089;846220;121;20060516 01:07;11/18144;
D;089;846220;121;20060516 01:07;P;;;;;;
D;089;846220;121;20060516 01:07;V;;;;;;
B;089;835463;122;20060516 01:07;;2;22;MARSDEN RD;ERMINGTON;2115;;;20060324;20060421;392500;;R;RESIDENCE;2;;;0;AC282621;
C;089;835463;122;20060516 01:07;2/SP37168;
D;089;835463;122;20060516 01:07;P;;;;;;
D;089;835463;122;20060516 01:07;P;;;;;;
D;089;835463;122;20060516 01:07;V;;;;;;
B;089;843672;123;20060516 01:07;;3;16;QUEENS RD;WESTMEAD;2145;;;20060331;20060428;270000;;V;VACANT LAND;3;;;0;AC283262;
C;089;843672;123;20060516 01:07;3/SP19801;
D;089;843672;123;20060516 01:07;P;;;;;;
D;089;843672;123;20060516 01:07;V;;;;;;
B;089;851881;124;20060516 01:07;;21;5;UNION ST;PARRAMATTA;2150;;;20060311;20060424;238000;;R;RESIDENCE;21;;;0;AC275781;
C;089;851881;124;20060516 01:07;21/SP19118;
D;089;851881;124;20060516 01:07;P;;;;;;
D;089;851881;124;20060516 01:07;V;;;;;;
B;089;846797;125;20060516 01:07;;;18;RUTH ST;WINSTON HILLS;2153;569.1;M;20060310;20060421;410000;A;R;RESIDENCE;;CB;;0;AC265364;
C;089;846797;125;20060516 01:07;45/234683;
D;089;846797;125;20060516 01:07;P;;;;;;
D;089;846797;125;20060516 01:07;V;;;;;;
B;089;835988;126;20060516 01:07;;;3;MARSH ST;CLYDE;2142;414.8;M;20060215;20060403;580000;I;3;FACTORY;;FY;;0;AC271598;
C;089;835988;126;20060516 01:07;9/732672;
D;089;835988;126;20060516 01:07;P;;;;;;
D;089;835988;126;20060516 01:07;P;;;;;;
D;089;835988;126;20060516 01:07;V;;;;;;
B;089;838677;127;20060516 01:07;;243;226;WINDSOR RD;NORTHMEAD;2152;;;20051222;20060418;185000;;R;RESIDENCE;79;;;0;AC256781;
C;089;838677;127;20060516 01:07;79/SP36665;
D;089;838677;127;20060516 01:07;P;;;;;;
D;089;838677;127;20060516 01:07;V;;;;;;
B;089;836155;128;20060516 01:07;;;29;MARY PDE;RYDALMERE;2116;373.1;M;20060221;20060404;415000;I;3;WORKSHOP;;FB;;0;AC255782;
C;089;836155;128;20060516 01:07;261/14244;
D;089;836155;128;20060516 01:07;P;;;;;;
D;089;836155;128;20060516 01:07;P;;;;;;
D;089;836155;128;20060516 01:07;V;;;;;;
B;089;841684;129;20060516 01:07;;;8;PAUL ST;DUNDAS;2117;657.6;M;20060316;20060413;490000;A;R;RESIDENCE;;AK;;0;AC257725;
C;089;841684;129;20060516 01:07;26/231098;
D;089;841684;129;20060516 01:07;P;;;;;;
D;089;841684;129;20060516 01:07;P;;;;;;
D;089;841684;129;20060516 01:07;V;;;;;;
D;089;841684;129;20060516 01:07;V;;;;;;
B;089;2852934;130;20060516 01:07;;14;8;KENDALL ST;HARRIS PARK;2150;;;20060215;20060329;353000;;R;RESIDENCE;14;;;0;AC285329;
C;089;2852934;130;20060516 01:07;14/SP68320;
D;089;2852934;130;20060516 01:07;P;;;;;;
D;089;2852934;130;20060516 01:07;V;;;;;;
B;089;2931303;131;20060516 01:07;;10;52;WESTON ST;HARRIS PARK;2150;;;20051210;20060407;220000;;R;RESIDENCE;10;;;0;AC274257;
C;089;2931303;131;20060516 01:07;10/SP68111;
D;089;2931303;131;20060516 01:07;P;;;;;;
D;089;2931303;131;20060516 01:07;V;;;;;;
D;089;2931303;131;20060516 01:07;V;;;;;;
B;089;2931303;132;20060516 01:07;;8;52;WESTON ST;HARRIS PARK;2150;;;20051205;20051230;220000;;R;RESIDENCE;8;;;0;AC272211;
C;089;2931303;132;20060516 01:07;8/SP68111;
D;089;2931303;132;20060516 01:07;P;;;;;;
D;089;2931303;132;20060516 01:07;V;;;;;;
D;089;2931303;132;20060516 01:07;V;;;;;;
B;089;3199155;133;20060516 01:07;;6;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060317;20060501;444600;;R;RESIDENCE;6;;;0;AC281728;
C;089;3199155;133;20060516 01:07;6/SP75463;
D;089;3199155;133;20060516 01:07;P;;;;;;
D;089;3199155;133;20060516 01:07;V;;;;;;
B;089;3199798;134;20060516 01:07;"THE ATRIUM";18;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060324;20060421;377000;;R;RESIDENCE;18;;;0;AC271887;
C;089;3199798;134;20060516 01:07;18/SP75700;
D;089;3199798;134;20060516 01:07;P;;;;;;
D;089;3199798;134;20060516 01:07;P;;;;;;
D;089;3199798;134;20060516 01:07;V;;;;;;
B;089;3195830;135;20060516 01:07;"THE CAPRICE";54;6;REDBANK RD;NORTHMEAD;2152;;;20060302;20060413;325000;;R;RESIDENCE;54;;;0;AC266110;
C;089;3195830;135;20060516 01:07;54/SP75540;
D;089;3195830;135;20060516 01:07;P;;;;;;
D;089;3195830;135;20060516 01:07;V;;;;;;
B;089;3195830;136;20060516 01:07;"THE CAPRICE";56;6;REDBANK RD;NORTHMEAD;2152;;;20060322;20060421;365000;;R;RESIDENCE;56;;;0;AC267780;
C;089;3195830;136;20060516 01:07;56/SP75540;
D;089;3195830;136;20060516 01:07;P;;;;;;
D;089;3195830;136;20060516 01:07;P;;;;;;
D;089;3195830;136;20060516 01:07;V;;;;;;
B;089;3195830;137;20060516 01:07;"THE CAPRICE";75;6;REDBANK RD;NORTHMEAD;2152;;;20060324;20060412;345000;;V;VACANT LAND;75;;;0;AC254116;
C;089;3195830;137;20060516 01:07;75/SP75540;
D;089;3195830;137;20060516 01:07;P;;;;;;
D;089;3195830;137;20060516 01:07;V;;;;;;
B;089;3223055;138;20060516 01:07;;;14;MOIR AVE;NORTHMEAD;2152;556.4;M;20051220;20060407;410000;A;V;VACANT LAND;;CB;;0;AC272378;
C;089;3223055;138;20060516 01:07;23/18449;
D;089;3223055;138;20060516 01:07;P;;;;;;
D;089;3223055;138;20060516 01:07;P;;;;;;
D;089;3223055;138;20060516 01:07;V;;;;;;
B;089;3190533;139;20060516 01:07;;;12 A;UNION ST;EASTWOOD;2122;521.7;M;20060317;20060421;800000;A;R;RESIDENCE;;AB;;0;AC283158;
C;089;3190533;139;20060516 01:07;1/1085555;
D;089;3190533;139;20060516 01:07;P;;;;;;
D;089;3190533;139;20060516 01:07;P;;;;;;
D;089;3190533;139;20060516 01:07;V;;;;;;
D;089;3190533;139;20060516 01:07;V;;;;;;
B;089;3225001;140;20060516 01:07;;23;88;MARSDEN ST;PARRAMATTA;2150;;;20060302;20060412;360000;;R;RESIDENCE;64;;;0;AC272997;
C;089;3225001;140;20060516 01:07;64/SP75633;
D;089;3225001;140;20060516 01:07;P;;;;;;
D;089;3225001;140;20060516 01:07;V;;;;;;
B;089;3229353;141;20060516 01:07;;;12;CROWN ST;EPPING;2121;877;M;20060320;20060420;570000;A;V;VACANT LAND;;AB;;0;AC263232;
C;089;3229353;141;20060516 01:07;302/1092471;
D;089;3229353;141;20060516 01:07;P;;;;;;
D;089;3229353;141;20060516 01:07;P;;;;;;
D;089;3229353;141;20060516 01:07;V;;;;;;
B;089;3224234;142;20060516 01:07;;16;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051111;20060413;370000;;R;RESIDENCE;16;;;0;AC263626;
C;089;3224234;142;20060516 01:07;16/SP76302;
D;089;3224234;142;20060516 01:07;P;;;;;;
D;089;3224234;142;20060516 01:07;V;;;;;;
B;089;3224234;143;20060516 01:07;;20;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060309;20060418;392000;;R;RESIDENCE;20;;;0;AC270326;
C;089;3224234;143;20060516 01:07;20/SP76302;
D;089;3224234;143;20060516 01:07;P;;;;;;
D;089;3224234;143;20060516 01:07;P;;;;;;
D;089;3224234;143;20060516 01:07;V;;;;;;
B;089;3197482;144;20060516 01:07;;;1;VOLMER ST;OATLANDS;2117;601.1;M;20051221;20060410;1200000;A;R;RESIDENCE;;AE;;0;AC263635;
C;089;3197482;144;20060516 01:07;1/1087581;
D;089;3197482;144;20060516 01:07;P;;;;;;
D;089;3197482;144;20060516 01:07;P;;;;;;
D;089;3197482;144;20060516 01:07;V;;;;;;
D;089;3197482;144;20060516 01:07;V;;;;;;
B;089;3232916;145;20060516 01:07;;;1 B;WARWICK RD;DUNDAS;2117;332.9;M;20060406;20060412;520000;A;R;RESIDENCE;;AK;;0;AC263169;
C;089;3232916;145;20060516 01:07;56/1093121;
D;089;3232916;145;20060516 01:07;P;;;;;;
D;089;3232916;145;20060516 01:07;V;;;;;;
B;089;3229029;146;20060516 01:07;;;362;RAILWAY TCE;GUILDFORD;2161;;;20060306;20060418;330000;;R;RESIDENCE;17;;;0;AC270706;
C;089;3229029;146;20060516 01:07;17/SP76490;
D;089;3229029;146;20060516 01:07;P;;;;;;
D;089;3229029;146;20060516 01:07;V;;;;;;
B;089;3234732;147;20060516 01:07;;;77;ADDERTON RD;DUNDAS;2117;;;20060310;20060421;385000;;R;RESIDENCE;10;;;0;AC279576;
C;089;3234732;147;20060516 01:07;10/SP76619;
D;089;3234732;147;20060516 01:07;P;;;;;;
D;089;3234732;147;20060516 01:07;V;;;;;;
D;089;3234732;147;20060516 01:07;V;;;;;;
B;089;3186201;148;20060516 01:07;;14;80;MOUNTFORD AVE;GUILDFORD;2161;;;20060406;20060413;315000;;R;RESIDENCE;14;;;0;AC254552;
C;089;3186201;148;20060516 01:07;14/SP75187;
D;089;3186201;148;20060516 01:07;P;;;;;;
D;089;3186201;148;20060516 01:07;V;;;;;;
B;089;3237397;149;20060516 01:07;;;13;HELEN ST;WESTMEAD;2145;;;20060221;20060404;290000;;R;RESIDENCE;1;;XA;0;AC234901;
C;089;3237397;149;20060516 01:07;1/SP76622;
D;089;3237397;149;20060516 01:07;P;;;;;;
D;089;3237397;149;20060516 01:07;P;;;;;;
D;089;3237397;149;20060516 01:07;V;;;;;;
B;089;3237397;150;20060516 01:07;;;13;HELEN ST;WESTMEAD;2145;;;20060405;20060421;290000;;R;RESIDENCE;3;;;0;AC256342;
C;089;3237397;150;20060516 01:07;3/SP76622;
D;089;3237397;150;20060516 01:07;P;;;;;;
D;089;3237397;150;20060516 01:07;P;;;;;;
D;089;3237397;150;20060516 01:07;V;;;;;;
B;089;3237397;151;20060516 01:07;;;13;HELEN ST;WESTMEAD;2145;;;20060201;20060403;276000;;R;RESIDENCE;4;;XA;0;AC223494;
C;089;3237397;151;20060516 01:07;4/SP76622;
D;089;3237397;151;20060516 01:07;P;;;;;;
D;089;3237397;151;20060516 01:07;V;;;;;;
B;089;3246284;152;20060516 01:07;;;;BARELLAN AVE;CARLINGFORD;2118;306.5;M;20051214;20060316;690000;;R;RESIDENCE;;;;0;AC221899;
C;089;3246284;152;20060516 01:07;4/1092521;
D;089;3246284;152;20060516 01:07;P;;;;;;
D;089;3246284;152;20060516 01:07;V;;;;;;
D;089;3246284;152;20060516 01:07;V;;;;;;
B;089;3246286;153;20060516 01:07;;;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;1319;M;20060309;20060420;1450000;;R;RESIDENCE;;;;0;AC255087;
C;089;3246286;153;20060516 01:07;3/1067855;
D;089;3246286;153;20060516 01:07;P;;;;;;
D;089;3246286;153;20060516 01:07;V;;;;;;
B;089;3240738;154;20060516 01:07;LOT 6;;;BARELLAN AVE;CARLINGFORD;2118;3254;M;20060118;20060316;670000;A;R;RESIDENCE;;AB;;10;AC194332;
C;089;3240738;154;20060516 01:07;6/1092521;
D;089;3240738;154;20060516 01:07;P;;;;;;
D;089;3240738;154;20060516 01:07;V;;;;;;
D;089;3240738;154;20060516 01:07;V;;;;;;
Z;756;154;154;446;
