A;135;20060201 01:16;VALNET;
B;135;3214126;77;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030811;20051216;630000;;R;RESIDENCE;88;;;0;AC6881;
C;135;3214126;77;20060201 01:16;88/SP75866;
D;135;3214126;77;20060201 01:16;P;;;;;;
D;135;3214126;77;20060201 01:16;P;;;;;;
D;135;3214126;77;20060201 01:16;V;;;;;;
B;135;3214126;78;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051117;20051220;585000;;3;STRATA UNIT;89;;;0;AC48265;
C;135;3214126;78;20060201 01:16;89/SP75866;
D;135;3214126;78;20060201 01:16;P;;;;;;
D;135;3214126;78;20060201 01:16;V;;;;;;
B;135;3214126;79;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051213;415000;;R;RESIDENCE;91;;;0;AC21543;
C;135;3214126;79;20060201 01:16;91/SP75866;
D;135;3214126;79;20060201 01:16;P;;;;;;
D;135;3214126;79;20060201 01:16;V;;;;;;
B;135;3214126;80;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051216;415000;;R;RESIDENCE;92;;;0;AC22796;
C;135;3214126;80;20060201 01:16;92/SP75866;
D;135;3214126;80;20060201 01:16;P;;;;;;
D;135;3214126;80;20060201 01:16;P;;;;;;
D;135;3214126;80;20060201 01:16;V;;;;;;
B;135;3214126;81;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051111;20051220;495000;;R;RESIDENCE;96;;;0;AC25579;
C;135;3214126;81;20060201 01:16;96/SP75866;
D;135;3214126;81;20060201 01:16;P;;;;;;
D;135;3214126;81;20060201 01:16;P;;;;;;
D;135;3214126;81;20060201 01:16;P;;;;;;
D;135;3214126;81;20060201 01:16;P;;;;;;
D;135;3214126;81;20060201 01:16;V;;;;;;
B;135;3214126;82;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051221;20051222;1490000;;R;RESIDENCE;97;;;0;AC36034;
C;135;3214126;82;20060201 01:16;97/SP75866;
D;135;3214126;82;20060201 01:16;P;;;;;;
D;135;3214126;82;20060201 01:16;V;;;;;;
B;135;3214126;83;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051216;700000;;R;RESIDENCE;98;;;0;AC33411;
C;135;3214126;83;20060201 01:16;98/SP75866;
D;135;3214126;83;20060201 01:16;P;;;;;;
D;135;3214126;83;20060201 01:16;P;;;;;;
D;135;3214126;83;20060201 01:16;V;;;;;;
B;135;3214126;84;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051216;415000;;R;RESIDENCE;103;;;0;AC22801;
C;135;3214126;84;20060201 01:16;103/SP75866;
D;135;3214126;84;20060201 01:16;P;;;;;;
D;135;3214126;84;20060201 01:16;P;;;;;;
D;135;3214126;84;20060201 01:16;V;;;;;;
B;135;3214126;85;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051115;20051213;670000;;R;RESIDENCE;106;;;0;AC22499;
C;135;3214126;85;20060201 01:16;106/SP75866;
D;135;3214126;85;20060201 01:16;P;;;;;;
D;135;3214126;85;20060201 01:16;P;;;;;;
D;135;3214126;85;20060201 01:16;V;;;;;;
B;135;3194519;86;20060201 01:16;;4307;57;QUEEN ST;AUBURN;2144;;;20051121;20051222;368000;;R;RESIDENCE;29;;;0;AC55424;
C;135;3194519;86;20060201 01:16;29/SP74662;
D;135;3194519;86;20060201 01:16;P;;;;;;
D;135;3194519;86;20060201 01:16;P;;;;;;
D;135;3194519;86;20060201 01:16;V;;;;;;
B;135;3194519;87;20060201 01:16;;4613;57;QUEEN ST;AUBURN;2144;;;20051114;20060104;430000;;3;UNIT;98;;;0;AC35153;
C;135;3194519;87;20060201 01:16;98/SP74662;
D;135;3194519;87;20060201 01:16;P;;;;;;
D;135;3194519;87;20060201 01:16;V;;;;;;
B;135;3214126;88;20060201 01:16;;644;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051110;20051216;1570000;;R;RESIDENCE;108;;;0;AC26922;
C;135;3214126;88;20060201 01:16;108/SP75866;
D;135;3214126;88;20060201 01:16;P;;;;;;
D;135;3214126;88;20060201 01:16;V;;;;;;
B;135;3214126;89;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051222;505000;;R;RESIDENCE;110;;;0;AC23579;
C;135;3214126;89;20060201 01:16;110/SP75866;
D;135;3214126;89;20060201 01:16;P;;;;;;
D;135;3214126;89;20060201 01:16;V;;;;;;
B;135;3214126;90;20060201 01:16;;642;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051028;20051215;715000;;R;RESIDENCE;116;;;0;AC10604;
C;135;3214126;90;20060201 01:16;116/SP75866;
D;135;3214126;90;20060201 01:16;P;;;;;;
D;135;3214126;90;20060201 01:16;P;;;;;;
D;135;3214126;90;20060201 01:16;V;;;;;;
B;135;3214126;91;20060201 01:16;;740;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051222;825000;;R;RESIDENCE;121;;;0;AC32498;
C;135;3214126;91;20060201 01:16;121/SP75866;
D;135;3214126;91;20060201 01:16;P;;;;;;
D;135;3214126;91;20060201 01:16;P;;;;;;
D;135;3214126;91;20060201 01:16;P;;;;;;
D;135;3214126;91;20060201 01:16;V;;;;;;
B;135;3214126;92;20060201 01:16;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051024;20051208;431500;;3;COMMERCIAL;125;;;0;AC15696;
C;135;3214126;92;20060201 01:16;125/SP75866;
D;135;3214126;92;20060201 01:16;P;;;;;;
D;135;3214126;92;20060201 01:16;V;;;;;;
B;135;3214126;93;20060201 01:16;;248;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060105;20060120;740000;;3;OFFICE;133;;;0;AC68881;
C;135;3214126;93;20060201 01:16;133/SP75866;
D;135;3214126;93;20060201 01:16;P;;;;;;
D;135;3214126;93;20060201 01:16;V;;;;;;
B;135;3214126;94;20060201 01:16;;248;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060105;20060120;740000;;3;OFFICE;134;;;0;AC68881;
C;135;3214126;94;20060201 01:16;134/SP75866;
D;135;3214126;94;20060201 01:16;P;;;;;;
D;135;3214126;94;20060201 01:16;V;;;;;;
B;135;3194866;95;20060201 01:16;;1113;57;QUEEN ST;AUBURN;2144;;;20051114;20051220;388000;;R;RESIDENCE;57;;;0;AC47232;
C;135;3194866;95;20060201 01:16;57/SP74668;
D;135;3194866;95;20060201 01:16;P;;;;;;
D;135;3194866;95;20060201 01:16;V;;;;;;
B;135;3195064;96;20060201 01:16;;6;7;PERCY ST;AUBURN;2144;;;20050315;20050916;495000;;R;RESIDENCE;6;;;0;AC33657;
C;135;3195064;96;20060201 01:16;6/SP75541;
D;135;3195064;96;20060201 01:16;P;;;;;;
D;135;3195064;96;20060201 01:16;P;;;;;;
D;135;3195064;96;20060201 01:16;V;;;;;;
B;135;3195064;97;20060201 01:16;;27;7;PERCY ST;AUBURN;2144;;;20051123;20060105;575000;;3;FACTORY;27;;;0;AC56013;
C;135;3195064;97;20060201 01:16;27/SP75541;
D;135;3195064;97;20060201 01:16;P;;;;;;
D;135;3195064;97;20060201 01:16;P;;;;;;
D;135;3195064;97;20060201 01:16;V;;;;;;
B;135;3216922;98;20060201 01:16;;1;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060113;215000;;R;RESIDENCE;1;;;0;AC66538;
C;135;3216922;98;20060201 01:16;1/SP76111;
D;135;3216922;98;20060201 01:16;P;;;;;;
D;135;3216922;98;20060201 01:16;V;;;;;;
B;135;3216922;99;20060201 01:16;;3;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;246750;;R;RESIDENCE;3;;;0;AC45972;
C;135;3216922;99;20060201 01:16;3/SP76111;
D;135;3216922;99;20060201 01:16;P;;;;;;
D;135;3216922;99;20060201 01:16;P;;;;;;
D;135;3216922;99;20060201 01:16;V;;;;;;
B;135;3216922;100;20060201 01:16;;5;58;JOHN ST;LIDCOMBE;2141;;;20050202;20051230;385000;;R;RESIDENCE;5;;;0;AC73013;
C;135;3216922;100;20060201 01:16;5/SP76111;
D;135;3216922;100;20060201 01:16;P;;;;;;
D;135;3216922;100;20060201 01:16;P;;;;;;
D;135;3216922;100;20060201 01:16;V;;;;;;
B;135;3216922;101;20060201 01:16;;7;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;273750;;R;RESIDENCE;7;;;0;AC45808;
C;135;3216922;101;20060201 01:16;7/SP76111;
D;135;3216922;101;20060201 01:16;P;;;;;;
D;135;3216922;101;20060201 01:16;P;;;;;;
D;135;3216922;101;20060201 01:16;V;;;;;;
B;135;3216922;102;20060201 01:16;;8;58;JOHN ST;LIDCOMBE;2141;;;20050901;20051230;321750;;R;RESIDENCE;8;;;0;AC59703;
C;135;3216922;102;20060201 01:16;8/SP76111;
D;135;3216922;102;20060201 01:16;P;;;;;;
D;135;3216922;102;20060201 01:16;V;;;;;;
B;135;3216922;103;20060201 01:16;;13;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;278250;;R;RESIDENCE;13;;;0;AC46596;
C;135;3216922;103;20060201 01:16;13/SP76111;
D;135;3216922;103;20060201 01:16;P;;;;;;
D;135;3216922;103;20060201 01:16;V;;;;;;
B;135;3216922;104;20060201 01:16;;14;58;JOHN ST;LIDCOMBE;2141;;;20051126;20051222;266250;;R;RESIDENCE;14;;;0;AC35510;
C;135;3216922;104;20060201 01:16;14/SP76111;
D;135;3216922;104;20060201 01:16;P;;;;;;
D;135;3216922;104;20060201 01:16;V;;;;;;
B;135;3216922;105;20060201 01:16;;16;58;JOHN ST;LIDCOMBE;2141;;;20051126;20051222;266250;;R;RESIDENCE;16;;;0;AC35512;
C;135;3216922;105;20060201 01:16;16/SP76111;
D;135;3216922;105;20060201 01:16;P;;;;;;
D;135;3216922;105;20060201 01:16;V;;;;;;
B;135;3216922;106;20060201 01:16;;20;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;299000;;R;RESIDENCE;20;;;0;AC46595;
C;135;3216922;106;20060201 01:16;20/SP76111;
D;135;3216922;106;20060201 01:16;P;;;;;;
D;135;3216922;106;20060201 01:16;V;;;;;;
B;135;3216922;107;20060201 01:16;;22;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060113;251250;;R;RESIDENCE;22;;;0;AC66853;
C;135;3216922;107;20060201 01:16;22/SP76111;
D;135;3216922;107;20060201 01:16;P;;;;;;
D;135;3216922;107;20060201 01:16;P;;;;;;
D;135;3216922;107;20060201 01:16;V;;;;;;
B;135;3216922;108;20060201 01:16;;23;58;JOHN ST;LIDCOMBE;2141;;;20051126;20051230;255750;;R;RESIDENCE;23;;;0;AC49237;
C;135;3216922;108;20060201 01:16;23/SP76111;
D;135;3216922;108;20060201 01:16;P;;;;;;
D;135;3216922;108;20060201 01:16;V;;;;;;
B;135;3216922;109;20060201 01:16;;25;58;JOHN ST;LIDCOMBE;2141;;;20050804;20051213;395000;;R;RESIDENCE;25;;;0;AC36901;
C;135;3216922;109;20060201 01:16;25/SP76111;
D;135;3216922;109;20060201 01:16;P;;;;;;
D;135;3216922;109;20060201 01:16;V;;;;;;
B;135;3216922;110;20060201 01:16;;26;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;337500;;R;RESIDENCE;26;;;0;AC68560;
C;135;3216922;110;20060201 01:16;26/SP76111;
D;135;3216922;110;20060201 01:16;P;;;;;;
D;135;3216922;110;20060201 01:16;V;;;;;;
B;135;3216922;111;20060201 01:16;;27;58;JOHN ST;LIDCOMBE;2141;;;20040804;20051222;440000;;R;RESIDENCE;27;;;0;AC54212;
C;135;3216922;111;20060201 01:16;27/SP76111;
D;135;3216922;111;20060201 01:16;P;;;;;;
D;135;3216922;111;20060201 01:16;P;;;;;;
D;135;3216922;111;20060201 01:16;V;;;;;;
B;135;3216922;112;20060201 01:16;;28;58;JOHN ST;LIDCOMBE;2141;;;20051126;20051230;284250;;R;RESIDENCE;28;;;0;AC42070;
C;135;3216922;112;20060201 01:16;28/SP76111;
D;135;3216922;112;20060201 01:16;P;;;;;;
D;135;3216922;112;20060201 01:16;V;;;;;;
B;135;3216922;113;20060201 01:16;;31;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060112;315750;;R;RESIDENCE;31;;;0;AC66421;
C;135;3216922;113;20060201 01:16;31/SP76111;
D;135;3216922;113;20060201 01:16;P;;;;;;
D;135;3216922;113;20060201 01:16;P;;;;;;
D;135;3216922;113;20060201 01:16;V;;;;;;
B;135;3216922;114;20060201 01:16;;32;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;252000;;R;RESIDENCE;32;;;0;AC45859;
C;135;3216922;114;20060201 01:16;32/SP76111;
D;135;3216922;114;20060201 01:16;P;;;;;;
D;135;3216922;114;20060201 01:16;P;;;;;;
D;135;3216922;114;20060201 01:16;V;;;;;;
B;135;3216922;115;20060201 01:16;;33;58;JOHN ST;LIDCOMBE;2141;;;20050321;20051230;430000;;R;RESIDENCE;33;;;0;AC35599;
C;135;3216922;115;20060201 01:16;33/SP76111;
D;135;3216922;115;20060201 01:16;P;;;;;;
D;135;3216922;115;20060201 01:16;P;;;;;;
D;135;3216922;115;20060201 01:16;V;;;;;;
B;135;3216922;116;20060201 01:16;;38;58;JOHN ST;LIDCOMBE;2141;;;20050415;20051222;344000;;R;RESIDENCE;38;;;0;AC35925;
C;135;3216922;116;20060201 01:16;38/SP76111;
D;135;3216922;116;20060201 01:16;P;;;;;;
D;135;3216922;116;20060201 01:16;V;;;;;;
B;135;3216922;117;20060201 01:16;;39;58;JOHN ST;LIDCOMBE;2141;;;20051126;20060106;330750;;R;RESIDENCE;39;;;0;AC31651;
C;135;3216922;117;20060201 01:16;39/SP76111;
D;135;3216922;117;20060201 01:16;P;;;;;;
D;135;3216922;117;20060201 01:16;V;;;;;;
B;135;3216922;118;20060201 01:16;;41;58;JOHN ST;LIDCOMBE;2141;;;20051126;20051230;282750;;R;RESIDENCE;41;;;0;AC49272;
C;135;3216922;118;20060201 01:16;41/SP76111;
D;135;3216922;118;20060201 01:16;P;;;;;;
D;135;3216922;118;20060201 01:16;V;;;;;;
B;135;3226865;119;20060201 01:16;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20051130;20060125;630000;;R;RESIDENCE;75;;;0;AC71555;
C;135;3226865;119;20060201 01:16;75/SP75185;
D;135;3226865;119;20060201 01:16;P;;;;;;
D;135;3226865;119;20060201 01:16;P;;;;;;
D;135;3226865;119;20060201 01:16;V;;;;;;
B;135;3202171;120;20060201 01:16;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051103;20051111;455000;;R;RESIDENCE;16;;;0;AC29162;
C;135;3202171;120;20060201 01:16;16/SP75645;
D;135;3202171;120;20060201 01:16;P;;;;;;
D;135;3202171;120;20060201 01:16;P;;;;;;
D;135;3202171;120;20060201 01:16;V;;;;;;
B;135;3202171;121;20060201 01:16;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051103;20051111;515000;;R;RESIDENCE;16;;;0;AC29163;
C;135;3202171;121;20060201 01:16;16/SP75645;
D;135;3202171;121;20060201 01:16;P;;;;;;
D;135;3202171;121;20060201 01:16;V;;;;;;
D;135;3202171;121;20060201 01:16;V;;;;;;
B;135;3221017;122;20060201 01:16;;;;PALM CCT;LIDCOMBE;2141;353.7;M;20050622;20051221;700000;;R;RESIDENCE;;;;0;AC32475;
C;135;3221017;122;20060201 01:16;1157/1090539;
D;135;3221017;122;20060201 01:16;P;;;;;;
D;135;3221017;122;20060201 01:16;P;;;;;;
D;135;3221017;122;20060201 01:16;V;;;;;;
B;135;3202171;123;20060201 01:16;NAPOLI;321;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050219;20051219;490000;;R;RESIDENCE;60;;;0;AC40922;
C;135;3202171;123;20060201 01:16;60/SP75645;
D;135;3202171;123;20060201 01:16;P;;;;;;
D;135;3202171;123;20060201 01:16;V;;;;;;
B;135;3202171;124;20060201 01:16;NAPOLI;603;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050602;20051025;576154;;R;RESIDENCE;74;;;0;AC28619;
C;135;3202171;124;20060201 01:16;74/SP75645;
D;135;3202171;124;20060201 01:16;P;;;;;;
D;135;3202171;124;20060201 01:16;V;;;;;;
B;135;3222042;125;20060201 01:16;;;2;AMY ST;REGENTS PARK;2143;;;20051024;20051222;336000;;R;RESIDENCE;2;;;0;AC35565;
C;135;3222042;125;20060201 01:16;2/SP76269;
D;135;3222042;125;20060201 01:16;P;;;;;;
D;135;3222042;125;20060201 01:16;P;;;;;;
D;135;3222042;125;20060201 01:16;V;;;;;;
B;135;3222042;126;20060201 01:16;;4;2;AMY ST;REGENTS PARK;2143;;;20051111;20051221;330000;;R;RESIDENCE;4;;;0;AC62107;
C;135;3222042;126;20060201 01:16;4/SP76269;
D;135;3222042;126;20060201 01:16;P;;;;;;
D;135;3222042;126;20060201 01:16;V;;;;;;
B;135;3222042;127;20060201 01:16;;6;2;AMY ST;REGENTS PARK;2143;;;20051025;20051220;320000;;R;RESIDENCE;6;;;0;AC35319;
C;135;3222042;127;20060201 01:16;6/SP76269;
D;135;3222042;127;20060201 01:16;P;;;;;;
D;135;3222042;127;20060201 01:16;V;;;;;;
Z;598;127;127;342;
