A;708;20060501 01:24;VALNET;
B;708;2035961;79;20060501 01:25;;143;19;MARKET ST;SYDNEY;2000;;;20060313;20060424;370000;;R;RESIDENCE;143;;;0;AC255259;
C;708;2035961;79;20060501 01:25;143/SP18892;
D;708;2035961;79;20060501 01:25;P;;;;;;
D;708;2035961;79;20060501 01:25;P;;;;;;
D;708;2035961;79;20060501 01:25;V;;;;;;
B;708;2036217;80;20060501 01:25;TOWER APARTMENTS;34;50;MARKET ST;SYDNEY;2000;;;20060222;20060322;1450000;;R;RESIDENCE;34;;;0;AC244273;
C;708;2036217;80;20060501 01:25;34/SP61896;
D;708;2036217;80;20060501 01:25;P;;;;;;
D;708;2036217;80;20060501 01:25;P;;;;;;
D;708;2036217;80;20060501 01:25;V;;;;;;
B;708;2041307;81;20060501 01:25;;1203;243;PYRMONT ST;PYRMONT;2009;;;20060216;20060405;291000;;R;RESIDENCE;404;;;0;AC237036;
C;708;2041307;81;20060501 01:25;404/SP50946;
D;708;2041307;81;20060501 01:25;P;;;;;;
D;708;2041307;81;20060501 01:25;V;;;;;;
D;708;2041307;81;20060501 01:25;V;;;;;;
B;708;2028499;82;20060501 01:25;;90;194;GOULBURN ST;SURRY HILLS;2010;;;20060127;20060317;180000;;3;FLAT;90;;;0;AC238521;
C;708;2028499;82;20060501 01:25;90/SP43251;
D;708;2028499;82;20060501 01:25;P;;;;;;
D;708;2028499;82;20060501 01:25;V;;;;;;
D;708;2028499;82;20060501 01:25;V;;;;;;
B;708;2028499;83;20060501 01:25;;111;194;GOULBURN ST;SURRY HILLS;2010;;;20060321;20060412;200000;;R;RESIDENCE;111;;;0;AC241601;
C;708;2028499;83;20060501 01:25;111/SP43251;
D;708;2028499;83;20060501 01:25;P;;;;;;
D;708;2028499;83;20060501 01:25;P;;;;;;
D;708;2028499;83;20060501 01:25;V;;;;;;
D;708;2028499;83;20060501 01:25;V;;;;;;
B;708;2042041;84;20060501 01:25;;309;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20060210;20060324;510000;;R;RESIDENCE;37;;;0;AC258506;
C;708;2042041;84;20060501 01:25;37/SP57970;
D;708;2042041;84;20060501 01:25;P;;;;;;
D;708;2042041;84;20060501 01:25;V;;;;;;
D;708;2042041;84;20060501 01:25;V;;;;;;
B;708;2031398;85;20060501 01:25;HIGHGATE;351;127;KENT ST;MILLERS POINT;2000;;;20060220;20060403;530000;;R;RESIDENCE;46;;;0;AC228695;
C;708;2031398;85;20060501 01:25;46/SP49822;
D;708;2031398;85;20060501 01:25;P;;;;;;
D;708;2031398;85;20060501 01:25;V;;;;;;
D;708;2031398;85;20060501 01:25;V;;;;;;
B;708;2116528;86;20060501 01:25;;;205;COMMONWEALTH ST;SURRY HILLS;2010;123.9;M;20060216;20060330;700000;M;3;;;MD;;0;AC244066;
C;708;2116528;86;20060501 01:25;8/597944;
D;708;2116528;86;20060501 01:25;P;;;;;;
D;708;2116528;86;20060501 01:25;V;;;;;;
B;708;2124406;87;20060501 01:25;;11;1;FARRELL AVE;DARLINGHURST;2010;;;20060301;20060413;527500;;R;RESIDENCE;11;;;0;AC253324;
C;708;2124406;87;20060501 01:25;11/SP16111;
D;708;2124406;87;20060501 01:25;P;;;;;;
D;708;2124406;87;20060501 01:25;V;;;;;;
B;708;2111328;88;20060501 01:25;;20;498;BOURKE ST;SURRY HILLS;2010;;;20060224;20060407;387500;;R;RESIDENCE;20;;;0;AC240723;
C;708;2111328;88;20060501 01:25;20/SP19748;
D;708;2111328;88;20060501 01:25;P;;;;;;
D;708;2111328;88;20060501 01:25;V;;;;;;
B;708;2111328;89;20060501 01:25;;20;498;BOURKE ST;SURRY HILLS;2010;;;20060224;20060407;387500;;R;RESIDENCE;37;;;0;AC240723;
C;708;2111328;89;20060501 01:25;37/SP19748;
D;708;2111328;89;20060501 01:25;P;;;;;;
D;708;2111328;89;20060501 01:25;V;;;;;;
B;708;2113938;90;20060501 01:25;;47;212;CAMPBELL ST;SURRY HILLS;2010;;;20060203;20060317;325000;;R;RESIDENCE;47;;;0;AC257063;
C;708;2113938;90;20060501 01:25;47/SP56358;
D;708;2113938;90;20060501 01:25;P;;;;;;
D;708;2113938;90;20060501 01:25;V;;;;;;
B;708;2111789;91;20060501 01:25;;;9;BRAY ST;ERSKINEVILLE;2043;;;20060308;20060419;610000;A;R;RESIDENCE;;BQ;;0;AC257402;
C;708;2111789;91;20060501 01:25;E/33814;
D;708;2111789;91;20060501 01:25;P;;;;;;
D;708;2111789;91;20060501 01:25;P;;;;;;
D;708;2111789;91;20060501 01:25;V;;;;;;
D;708;2111789;91;20060501 01:25;V;;;;;;
B;708;2122349;92;20060501 01:25;;;946;ELIZABETH ST;ZETLAND;2017;113.8;M;20060228;20060418;565500;M;R;RESIDENCE;;MG;;0;AC258736;
C;708;2122349;92;20060501 01:25;1/718384;
D;708;2122349;92;20060501 01:25;P;;;;;;
D;708;2122349;92;20060501 01:25;P;;;;;;
D;708;2122349;92;20060501 01:25;V;;;;;;
B;708;2111879;93;20060501 01:25;SYDNEY CAMPUS APARTMENTS;1038;185;BROADWAY;ULTIMO;2007;;;20060110;20060221;135000;;R;RESIDENCE;46;;;0;AC248436;
C;708;2111879;93;20060501 01:25;46/SP54026;
D;708;2111879;93;20060501 01:25;P;;;;;;
D;708;2111879;93;20060501 01:25;V;;;;;;
B;708;2114452;94;20060501 01:25;;22;146;CHALMERS ST;SURRY HILLS;2010;;;20060221;20060411;295000;;R;RESIDENCE;22;;;0;AC257236;
C;708;2114452;94;20060501 01:25;22/SP46580;
D;708;2114452;94;20060501 01:25;P;;;;;;
D;708;2114452;94;20060501 01:25;V;;;;;;
B;708;2109630;95;20060501 01:25;;;246;BOTANY RD;ALEXANDRIA;2015;950.7;M;20060210;20060310;2500000;M;3;HOTEL;;MS;;0;AC251035;
C;708;2109630;95;20060501 01:25;1/84748;
D;708;2109630;95;20060501 01:25;P;;;;;;
D;708;2109630;95;20060501 01:25;V;;;;;;
D;708;2109630;95;20060501 01:25;V;;;;;;
D;708;2109630;95;20060501 01:25;V;;;;;;
D;708;2109630;95;20060501 01:25;V;;;;;;
D;708;2109630;95;20060501 01:25;V;;;;;;
D;708;2109630;95;20060501 01:25;V;;;;;;
B;708;2122792;96;20060501 01:25;;124;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060222;20060405;590000;;R;RESIDENCE;13;;;0;AC246204;
C;708;2122792;96;20060501 01:25;13/SP891;
D;708;2122792;96;20060501 01:25;P;;;;;;
D;708;2122792;96;20060501 01:25;P;;;;;;
D;708;2122792;96;20060501 01:25;V;;;;;;
B;708;2125183;97;20060501 01:25;;1906;184;FORBES ST;DARLINGHURST;2010;;;20060302;20060410;496000;;R;RESIDENCE;112;;;0;AC249103;
C;708;2125183;97;20060501 01:25;112/SP58068;
D;708;2125183;97;20060501 01:25;P;;;;;;
D;708;2125183;97;20060501 01:25;P;;;;;;
D;708;2125183;97;20060501 01:25;V;;;;;;
B;708;2125183;98;20060501 01:25;HORIZON;3605;184;FORBES ST;DARLINGHURST;2010;;;20051121;20060411;1350000;;R;RESIDENCE;206;;;0;AC246044;
C;708;2125183;98;20060501 01:25;206/SP58068;
D;708;2125183;98;20060501 01:25;P;;;;;;
D;708;2125183;98;20060501 01:25;V;;;;;;
B;708;2111879;99;20060501 01:25;;4053;185;BROADWAY;ULTIMO;2007;;;20051123;20060214;115000;;R;RESIDENCE;502;;;0;AC248560;
C;708;2111879;99;20060501 01:25;502/SP54026;
D;708;2111879;99;20060501 01:25;P;;;;;;
D;708;2111879;99;20060501 01:25;V;;;;;;
B;708;2125183;100;20060501 01:25;HORIZON;3605;184;FORBES ST;DARLINGHURST;2010;;;20051121;20060411;1350000;;R;RESIDENCE;283;;;0;AC246044;
C;708;2125183;100;20060501 01:25;283/SP58068;
D;708;2125183;100;20060501 01:25;P;;;;;;
D;708;2125183;100;20060501 01:25;V;;;;;;
B;708;2107360;101;20060501 01:25;;52;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20060314;20060407;45000;;3;CARSPACE;52;;;0;AC237797;
C;708;2107360;101;20060501 01:25;52/SP890;
D;708;2107360;101;20060501 01:25;P;;;;;;
D;708;2107360;101;20060501 01:25;V;;;;;;
B;708;2109832;102;20060501 01:25;;16;15;BOUNDARY ST;DARLINGHURST;2010;;;20060317;20060412;410000;;R;RESIDENCE;16;;;0;AC248408;
C;708;2109832;102;20060501 01:25;16/SP61717;
D;708;2109832;102;20060501 01:25;P;;;;;;
D;708;2109832;102;20060501 01:25;V;;;;;;
D;708;2109832;102;20060501 01:25;V;;;;;;
B;708;2122970;103;20060501 01:25;;7 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060228;20060330;300000;;R;RESIDENCE;56;;;0;AC252474;
C;708;2122970;103;20060501 01:25;56/SP12106;
D;708;2122970;103;20060501 01:25;P;;;;;;
D;708;2122970;103;20060501 01:25;P;;;;;;
D;708;2122970;103;20060501 01:25;V;;;;;;
D;708;2122970;103;20060501 01:25;V;;;;;;
B;708;2110282;104;20060501 01:25;;305;389;BOURKE ST;DARLINGHURST;2010;;;20060127;20060317;124500;;3;FLAT;26;;;0;AC238492;
C;708;2110282;104;20060501 01:25;26/SP13644;
D;708;2110282;104;20060501 01:25;P;;;;;;
D;708;2110282;104;20060501 01:25;V;;;;;;
D;708;2110282;104;20060501 01:25;V;;;;;;
B;708;2125970;105;20060501 01:25;;;89;GARDEN ST;ALEXANDRIA;2015;;;20060224;20060407;557000;A;R;RESIDENCE;;BR;;0;AC252208;
C;708;2125970;105;20060501 01:25;17/246973;
D;708;2125970;105;20060501 01:25;P;;;;;;
D;708;2125970;105;20060501 01:25;V;;;;;;
D;708;2125970;105;20060501 01:25;V;;;;;;
B;708;2110282;106;20060501 01:25;;703;389;BOURKE ST;DARLINGHURST;2010;;;20060228;20060405;102500;;3;;60;;;0;AC247325;
C;708;2110282;106;20060501 01:25;60/SP13644;
D;708;2110282;106;20060501 01:25;P;;;;;;
D;708;2110282;106;20060501 01:25;V;;;;;;
B;708;2110370;107;20060501 01:25;;1;397;BOURKE ST;EAST SYDNEY;2010;;;20060228;20060405;122500;;3;FLAT;1;;;0;AC247323;
C;708;2110370;107;20060501 01:25;1/SP44208;
D;708;2110370;107;20060501 01:25;P;;;;;;
D;708;2110370;107;20060501 01:25;V;;;;;;
B;708;2115591;108;20060501 01:25;;12;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20060208;20060407;310000;;R;RESIDENCE;12;;;0;AC242727;
C;708;2115591;108;20060501 01:25;12/SP5498;
D;708;2115591;108;20060501 01:25;P;;;;;;
D;708;2115591;108;20060501 01:25;V;;;;;;
D;708;2115591;108;20060501 01:25;V;;;;;;
B;708;2110859;109;20060501 01:25;;2;780 A;BOURKE ST;REDFERN;2016;;;20050217;20060317;490000;;R;RESIDENCE;2;;;0;AC200388;
C;708;2110859;109;20060501 01:25;2/SP54721;
D;708;2110859;109;20060501 01:25;P;;;;;;
D;708;2110859;109;20060501 01:25;P;;;;;;
D;708;2110859;109;20060501 01:25;V;;;;;;
B;708;2116205;110;20060501 01:25;;4;146;CLEVELAND ST;CHIPPENDALE;2008;;;20060308;20060412;407000;;R;RESIDENCE;4;;;0;AC248899;
C;708;2116205;110;20060501 01:25;4/SP61404;
D;708;2116205;110;20060501 01:25;P;;;;;;
D;708;2116205;110;20060501 01:25;V;;;;;;
B;708;2783628;111;20060501 01:25;LOT 8;30;92;JOYNTON AVE;ZETLAND;2017;;;20060224;20060403;374000;;R;RESIDENCE;30;;;0;AC251354;
C;708;2783628;111;20060501 01:25;30/SP68433;
D;708;2783628;111;20060501 01:25;P;;;;;;
D;708;2783628;111;20060501 01:25;V;;;;;;
B;708;2783648;112;20060501 01:25;;501;140;CARILLON AVE;NEWTOWN;2042;;;20060210;20060324;492000;;R;RESIDENCE;46;;;0;AC238253;
C;708;2783648;112;20060501 01:25;46/SP67219;
D;708;2783648;112;20060501 01:25;P;;;;;;
D;708;2783648;112;20060501 01:25;P;;;;;;
D;708;2783648;112;20060501 01:25;V;;;;;;
B;708;2904755;113;20060501 01:25;;103;33;BAYSWATER RD;POTTS PT;2011;;;20060207;20060309;60000;;3;CARSPACE;103;;;0;AC250980;
C;708;2904755;113;20060501 01:25;103/SP67571;
D;708;2904755;113;20060501 01:25;P;;;;;;
D;708;2904755;113;20060501 01:25;V;;;;;;
B;708;2942967;114;20060501 01:25;;7;109;PITT ST;SYDNEY;2000;;;20060302;20060413;1450000;;3;SHOP;7;;;0;AC249696;
C;708;2942967;114;20060501 01:25;7/SP67754;
D;708;2942967;114;20060501 01:25;P;;;;;;
D;708;2942967;114;20060501 01:25;V;;;;;;
D;708;2942967;114;20060501 01:25;V;;;;;;
D;708;2942967;114;20060501 01:25;V;;;;;;
B;708;2967438;115;20060501 01:25;;1504;21;CADIGAL AVE;PYRMONT;2009;;;20060228;20060407;670000;;R;RESIDENCE;104;;;0;AC248382;
C;708;2967438;115;20060501 01:25;104/SP69581;
D;708;2967438;115;20060501 01:25;P;;;;;;
D;708;2967438;115;20060501 01:25;P;;;;;;
D;708;2967438;115;20060501 01:25;V;;;;;;
D;708;2967438;115;20060501 01:25;V;;;;;;
B;708;2999461;116;20060501 01:25;;28;37;MORLEY AVE;ROSEBERY;2018;114;M;20060310;20060413;408000;;R;RESIDENCE;28;;;0;AC253715;
C;708;2999461;116;20060501 01:25;28/SP69567;
D;708;2999461;116;20060501 01:25;P;;;;;;
D;708;2999461;116;20060501 01:25;V;;;;;;
B;708;2994480;117;20060501 01:25;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20060301;20060412;4000000;;R;RESIDENCE;135;;;0;AC245844;
C;708;2994480;117;20060501 01:25;135/SP69906;
D;708;2994480;117;20060501 01:25;P;;;;;;
D;708;2994480;117;20060501 01:25;V;;;;;;
B;708;2957093;118;20060501 01:25;;410;2;POINT ST;PYRMONT;2009;;;20060318;20060410;2000000;;R;RESIDENCE;74;;;0;AC246684;
C;708;2957093;118;20060501 01:25;74/SP68998;
D;708;2957093;118;20060501 01:25;P;;;;;;
D;708;2957093;118;20060501 01:25;V;;;;;;
D;708;2957093;118;20060501 01:25;V;;;;;;
B;708;2969432;119;20060501 01:25;;;5;LIME ST;DARLING HARBOUR;2000;;;20050909;20051208;2600000;;3;COMMERCIAL;17;;;0;AC249147;
C;708;2969432;119;20060501 01:25;17/SP68959;
D;708;2969432;119;20060501 01:25;P;;;;;;
D;708;2969432;119;20060501 01:25;V;;;;;;
B;708;2999461;120;20060501 01:25;;77;37;MORLEY AVE;ROSEBERY;2018;124;M;20060330;20060420;360000;;R;RESIDENCE;77;;;0;AC256920;
C;708;2999461;120;20060501 01:25;77/SP69567;
D;708;2999461;120;20060501 01:25;P;;;;;;
D;708;2999461;120;20060501 01:25;V;;;;;;
B;708;2895095;121;20060501 01:25;;2;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20060224;20060407;385000;;R;RESIDENCE;2;;;0;AC246207;
C;708;2895095;121;20060501 01:25;2/SP69440;
D;708;2895095;121;20060501 01:25;P;;;;;;
D;708;2895095;121;20060501 01:25;V;;;;;;
B;708;3027149;122;20060501 01:25;;3306;91;LIVERPOOL ST;SYDNEY;2000;;;20060223;20060411;490000;;R;RESIDENCE;317;;;0;AC243244;
C;708;3027149;122;20060501 01:25;317/SP71357;
D;708;3027149;122;20060501 01:25;P;;;;;;
D;708;3027149;122;20060501 01:25;V;;;;;;
B;708;3027149;123;20060501 01:25;;1213;87;LIVERPOOL ST;SYDNEY;2000;;;20060318;20060424;268000;;3;OFFICE;18;;;0;AC255042;
C;708;3027149;123;20060501 01:25;18/SP71067;
D;708;3027149;123;20060501 01:25;P;;;;;;
D;708;3027149;123;20060501 01:25;V;;;;;;
B;708;3236856;124;20060501 01:25;;1;1;PRIMROSE AVE;ROSEBERY;2018;;;20050323;20060412;389000;;V;VACANT LAND;1;;;0;AC254348;
C;708;3236856;124;20060501 01:25;1/SP76375;
D;708;3236856;124;20060501 01:25;P;;;;;;
D;708;3236856;124;20060501 01:25;V;;;;;;
B;708;3236856;125;20060501 01:25;;2;1;PRIMROSE AVE;ROSEBERY;2018;;;20050107;20060303;389000;;R;RESIDENCE;2;;;0;AC240161;
C;708;3236856;125;20060501 01:25;2/SP76375;
D;708;3236856;125;20060501 01:25;P;;;;;;
D;708;3236856;125;20060501 01:25;P;;;;;;
D;708;3236856;125;20060501 01:25;V;;;;;;
B;708;3236856;126;20060501 01:25;;5;1;PRIMROSE AVE;ROSEBERY;2018;;;20060307;20060321;389500;;R;RESIDENCE;5;;;0;AC250212;
C;708;3236856;126;20060501 01:25;5/SP76375;
D;708;3236856;126;20060501 01:25;P;;;;;;
D;708;3236856;126;20060501 01:25;V;;;;;;
B;708;3236856;127;20060501 01:25;;8;1;PRIMROSE AVE;ROSEBERY;2018;;;20060327;20060407;545000;;3;UNIT;8;;;0;AC239721;
C;708;3236856;127;20060501 01:25;8/SP76375;
D;708;3236856;127;20060501 01:25;P;;;;;;
D;708;3236856;127;20060501 01:25;V;;;;;;
B;708;3236856;128;20060501 01:25;ARTISE;301;1;PRIMROSE AVE;ROSEBERY;2018;;;20041230;20060328;545000;;R;RESIDENCE;27;;;0;AC244947;
C;708;3236856;128;20060501 01:25;27/SP76375;
D;708;3236856;128;20060501 01:25;P;;;;;;
D;708;3236856;128;20060501 01:25;V;;;;;;
B;708;3140516;129;20060501 01:25;;;12;O'CONNELL ST;SYDNEY;2000;;;20060323;20060414;137500;;3;COMMERCIAL UN;80;;;0;AC256628;
C;708;3140516;129;20060501 01:25;80/SP76030;
D;708;3140516;129;20060501 01:25;P;;;;;;
D;708;3140516;129;20060501 01:25;V;;;;;;
B;708;3140516;130;20060501 01:25;;81;12;O'CONNELL ST;SYDNEY;2000;;;20060223;20060411;137500;;V;VACANT LAND;81;;;0;AC253763;
C;708;3140516;130;20060501 01:25;81/SP76030;
D;708;3140516;130;20060501 01:25;P;;;;;;
D;708;3140516;130;20060501 01:25;V;;;;;;
B;708;3207271;131;20060501 01:25;WENTWORTH HOTEL;;2;BLIGH ST;SYDNEY;2000;3393;M;20060331;20060331;157500000;C;3;MULTISTOREY B;;CA;;0;AC235866;
C;708;3207271;131;20060501 01:25;2/1084537;
D;708;3207271;131;20060501 01:25;P;;;;;;
D;708;3207271;131;20060501 01:25;V;;;;;;
B;708;3183159;132;20060501 01:25;;;25;DIXON ST;SYDNEY;2000;;;20060112;20060223;363636;;3;OFFICE;22;;;0;AC244942;
C;708;3183159;132;20060501 01:25;22/SP76037;
D;708;3183159;132;20060501 01:25;P;;;;;;
D;708;3183159;132;20060501 01:25;V;;;;;;
B;708;3187513;133;20060501 01:25;;201;11 A;LACHLAN ST;WATERLOO;2017;;;20060301;20060329;239000;;R;RESIDENCE;45;;;0;AC247423;
C;708;3187513;133;20060501 01:25;45/SP74572;
D;708;3187513;133;20060501 01:25;P;;;;;;
D;708;3187513;133;20060501 01:25;V;;;;;;
B;708;3226311;134;20060501 01:25;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060222;20060405;610000;;R;RESIDENCE;75;;;0;AC241646;
C;708;3226311;134;20060501 01:25;75/SP76389;
D;708;3226311;134;20060501 01:25;P;;;;;;
D;708;3226311;134;20060501 01:25;P;;;;;;
D;708;3226311;134;20060501 01:25;V;;;;;;
B;708;3226311;135;20060501 01:25;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060329;20060412;1225000;;R;RESIDENCE;76;;;0;AC242024;
C;708;3226311;135;20060501 01:25;76/SP76389;
D;708;3226311;135;20060501 01:25;P;;;;;;
D;708;3226311;135;20060501 01:25;V;;;;;;
B;708;3226311;136;20060501 01:25;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060329;20060412;1225000;;R;RESIDENCE;133;;;0;AC242024;
C;708;3226311;136;20060501 01:25;133/SP76389;
D;708;3226311;136;20060501 01:25;P;;;;;;
D;708;3226311;136;20060501 01:25;V;;;;;;
B;708;3226311;137;20060501 01:25;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060222;20060405;610000;;R;RESIDENCE;149;;;0;AC241646;
C;708;3226311;137;20060501 01:25;149/SP76389;
D;708;3226311;137;20060501 01:25;P;;;;;;
D;708;3226311;137;20060501 01:25;P;;;;;;
D;708;3226311;137;20060501 01:25;V;;;;;;
B;708;3226311;138;20060501 01:25;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060329;20060412;1225000;;R;RESIDENCE;176;;;0;AC242024;
C;708;3226311;138;20060501 01:25;176/SP76389;
D;708;3226311;138;20060501 01:25;P;;;;;;
D;708;3226311;138;20060501 01:25;V;;;;;;
B;708;3207883;139;20060501 01:25;;203;320;HARRIS ST;PYRMONT;2009;;;20031212;20051118;495000;;R;RESIDENCE;30;;;0;AC256706;
C;708;3207883;139;20060501 01:25;30/SP75626;
D;708;3207883;139;20060501 01:25;P;;;;;;
D;708;3207883;139;20060501 01:25;V;;;;;;
B;708;3192737;140;20060501 01:25;;504;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060308;20060407;525000;;V;VACANT LAND;121;;;0;AC236957;
C;708;3192737;140;20060501 01:25;121/SP75363;
D;708;3192737;140;20060501 01:25;P;;;;;;
D;708;3192737;140;20060501 01:25;V;;;;;;
B;708;3028512;141;20060501 01:25;;;70;PITT ST;SYDNEY;2000;;;20051102;20060125;390000;;3;COMMERCIAL;26;;;0;AC150778;
C;708;3028512;141;20060501 01:25;26/SP76331;
D;708;3028512;141;20060501 01:25;P;;;;;;
D;708;3028512;141;20060501 01:25;V;;;;;;
B;708;3230129;142;20060501 01:25;;2506;2;EVE ST;ERSKINEVILLE;2043;;;20060327;20060412;455000;;R;RESIDENCE;97;;;0;AC251450;
C;708;3230129;142;20060501 01:25;97/SP76137;
D;708;3230129;142;20060501 01:25;P;;;;;;
D;708;3230129;142;20060501 01:25;V;;;;;;
B;708;3230316;143;20060501 01:25;;;80;COOK RD;PADDINGTON;2021;;;20060302;20060331;275000;;R;RESIDENCE;5;;;0;AC251698;
C;708;3230316;143;20060501 01:25;5/SP76506;
D;708;3230316;143;20060501 01:25;P;;;;;;
D;708;3230316;143;20060501 01:25;V;;;;;;
D;708;3230316;143;20060501 01:25;V;;;;;;
B;708;3230316;144;20060501 01:25;;;80;COOK RD;PADDINGTON;2021;;;20060203;20060413;545000;;R;RESIDENCE;17;;;0;AC243403;
C;708;3230316;144;20060501 01:25;17/SP76506;
D;708;3230316;144;20060501 01:25;P;;;;;;
D;708;3230316;144;20060501 01:25;V;;;;;;
D;708;3230316;144;20060501 01:25;V;;;;;;
B;708;3135750;145;20060501 01:25;;;5;POTTER ST;WATERLOO;2017;;;20060314;20060411;329000;;R;RESIDENCE;294;;;0;AC247671;
C;708;3135750;145;20060501 01:25;294/SP74836;
D;708;3135750;145;20060501 01:25;P;;;;;;
D;708;3135750;145;20060501 01:25;P;;;;;;
D;708;3135750;145;20060501 01:25;V;;;;;;
D;708;3135750;145;20060501 01:25;V;;;;;;
B;708;3221869;146;20060501 01:25;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060307;20060418;84480;;3;STORAGEUNIT;32;;;0;AC244640;
C;708;3221869;146;20060501 01:25;32/SP75879;
D;708;3221869;146;20060501 01:25;P;;;;;;
D;708;3221869;146;20060501 01:25;P;;;;;;
D;708;3221869;146;20060501 01:25;V;;;;;;
D;708;3221869;146;20060501 01:25;V;;;;;;
D;708;3221869;146;20060501 01:25;V;;;;;;
D;708;3221869;146;20060501 01:25;V;;;;;;
B;708;3221869;147;20060501 01:25;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060302;20060413;63250;;3;STORAGE UNIT;55;;;0;AC244348;
C;708;3221869;147;20060501 01:25;55/SP75879;
D;708;3221869;147;20060501 01:25;P;;;;;;
D;708;3221869;147;20060501 01:25;V;;;;;;
D;708;3221869;147;20060501 01:25;V;;;;;;
D;708;3221869;147;20060501 01:25;V;;;;;;
D;708;3221869;147;20060501 01:25;V;;;;;;
B;708;3221869;148;20060501 01:25;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060228;20060411;90750;;V;VACANT LAND;59;;;0;AC239261;
C;708;3221869;148;20060501 01:25;59/SP75879;
D;708;3221869;148;20060501 01:25;P;;;;;;
D;708;3221869;148;20060501 01:25;V;;;;;;
D;708;3221869;148;20060501 01:25;V;;;;;;
D;708;3221869;148;20060501 01:25;V;;;;;;
D;708;3221869;148;20060501 01:25;V;;;;;;
B;708;3221869;149;20060501 01:25;;;51;BOURKE RD;ALEXANDRIA;2015;;;20060302;20060413;88000;;3;STORAGE;66;;;0;AC244330;
C;708;3221869;149;20060501 01:25;66/SP75879;
D;708;3221869;149;20060501 01:25;P;;;;;;
D;708;3221869;149;20060501 01:25;V;;;;;;
D;708;3221869;149;20060501 01:25;V;;;;;;
D;708;3221869;149;20060501 01:25;V;;;;;;
D;708;3221869;149;20060501 01:25;V;;;;;;
B;708;3235919;150;20060501 01:25;;604;35;BOWMAN ST;PYRMONT;2009;;;20060124;20060331;1221000;;3;;24;;;0;AC237980;
C;708;3235919;150;20060501 01:25;24/SP76418;
D;708;3235919;150;20060501 01:25;P;;;;;;
D;708;3235919;150;20060501 01:25;P;;;;;;
D;708;3235919;150;20060501 01:25;V;;;;;;
B;708;3206113;151;20060501 01:25;;;360;HARRIS ST;PYRMONT;2009;;;20060314;20060411;118000;;3;CAR SPACE;298;;;0;AC248838;
C;708;3206113;151;20060501 01:25;298/SP75156;
D;708;3206113;151;20060501 01:25;P;;;;;;
D;708;3206113;151;20060501 01:25;V;;;;;;
B;708;3206113;152;20060501 01:25;;;360;HARRIS ST;PYRMONT;2009;;;20060314;20060411;118000;;3;CAR SPACE;299;;;0;AC248838;
C;708;3206113;152;20060501 01:25;299/SP75156;
D;708;3206113;152;20060501 01:25;P;;;;;;
D;708;3206113;152;20060501 01:25;V;;;;;;
B;708;3206113;153;20060501 01:25;;300;360;HARRIS ST;PYRMONT;2009;;;20060314;20060411;59000;;3;CARSPACE;300;;;0;AC248839;
C;708;3206113;153;20060501 01:25;300/SP75156;
D;708;3206113;153;20060501 01:25;P;;;;;;
D;708;3206113;153;20060501 01:25;P;;;;;;
D;708;3206113;153;20060501 01:25;V;;;;;;
B;708;3185836;154;20060501 01:25;;13;4;HUTCHINSON WALK;ZETLAND;2017;;;20060224;20060329;510000;;R;RESIDENCE;24;;;0;AC239481;
C;708;3185836;154;20060501 01:25;24/SP74928;
D;708;3185836;154;20060501 01:25;P;;;;;;
D;708;3185836;154;20060501 01:25;P;;;;;;
D;708;3185836;154;20060501 01:25;P;;;;;;
D;708;3185836;154;20060501 01:25;V;;;;;;
B;708;3185877;155;20060501 01:25;FORM;307;2;HUTCHINSON WALK;ZETLAND;2017;;;20060217;20060331;460000;;R;RESIDENCE;28;;;0;AC251154;
C;708;3185877;155;20060501 01:25;28/SP74929;
D;708;3185877;155;20060501 01:25;P;;;;;;
D;708;3185877;155;20060501 01:25;V;;;;;;
B;708;3185877;156;20060501 01:25;;72;2;HUTCHINSON WALK;ZETLAND;2017;;;20060302;20060413;790000;;R;RESIDENCE;67;;;0;AC253526;
C;708;3185877;156;20060501 01:25;67/SP74929;
D;708;3185877;156;20060501 01:25;P;;;;;;
D;708;3185877;156;20060501 01:25;P;;;;;;
D;708;3185877;156;20060501 01:25;V;;;;;;
B;708;3185877;157;20060501 01:25;FORM;307;2;HUTCHINSON WALK;ZETLAND;2017;;;20060217;20060331;460000;;R;RESIDENCE;75;;;0;AC251154;
C;708;3185877;157;20060501 01:25;75/SP74929;
D;708;3185877;157;20060501 01:25;P;;;;;;
D;708;3185877;157;20060501 01:25;V;;;;;;
