A;004;20060116 01:06;VALNET;
D;004;142076;75;20060116 01:07;V;;;;;;
B;004;139535;76;20060116 01:07;;;50;OCEAN VIEW PDE;CAVES BEACH;2281;771.4;M;20051122;20051208;345000;A;V;VACANT LAND;;KA;;0;AC5257;
C;004;139535;76;20060116 01:07;11/28925;
D;004;139535;76;20060116 01:07;P;;;;;;
D;004;139535;76;20060116 01:07;P;;;;;;
D;004;139535;76;20060116 01:07;V;;;;;;
D;004;139535;76;20060116 01:07;V;;;;;;
B;004;142878;77;20060116 01:07;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20051025;20051206;295000;A;R;RESIDENCE;;NN;;0;AC19294;
C;004;142878;77;20060116 01:07;89/13123;
D;004;142878;77;20060116 01:07;P;;;;;;
D;004;142878;77;20060116 01:07;P;;;;;;
D;004;142878;77;20060116 01:07;V;;;;;;
B;004;137636;78;20060116 01:07;;4;28;EMILY ST;MARKS POINT;2280;;;20051208;20051214;248000;;R;RESIDENCE;4;;;0;AC14870;
C;004;137636;78;20060116 01:07;4/SP41555;
D;004;137636;78;20060116 01:07;P;;;;;;
D;004;137636;78;20060116 01:07;P;;;;;;
D;004;137636;78;20060116 01:07;V;;;;;;
B;004;145905;79;20060116 01:07;;;35;SOMERSHAM AVE;RATHMINES;2283;735.4;M;20051111;20051216;140000;A;V;VACANT LAND;;MG;;0;AC21371;
C;004;145905;79;20060116 01:07;42/560377;
D;004;145905;79;20060116 01:07;P;;;;;;
D;004;145905;79;20060116 01:07;V;;;;;;
D;004;145905;79;20060116 01:07;V;;;;;;
B;004;143425;80;20060116 01:07;;;33;CUPANIA CRES;GARDEN SUBURB;2289;602.1;M;20051125;20051222;592000;A;R;RESIDENCE;;DT;;0;AC20945;
C;004;143425;80;20060116 01:07;100/1012496;
D;004;143425;80;20060116 01:07;P;;;;;;
D;004;143425;80;20060116 01:07;V;;;;;;
D;004;143425;80;20060116 01:07;V;;;;;;
B;004;146550;81;20060116 01:07;;;15;DRYANDRA PL;REDHEAD;2290;711.7;M;20051109;20051205;810000;A;R;RESIDENCE;;JU;;0;AC23154;
C;004;146550;81;20060116 01:07;50/878840;
D;004;146550;81;20060116 01:07;P;;;;;;
D;004;146550;81;20060116 01:07;P;;;;;;
D;004;146550;81;20060116 01:07;V;;;;;;
B;004;146877;82;20060116 01:07;;;15;SALTSPRAY CL;REDHEAD;2290;1572;M;20051111;20051209;600000;I;R;RESIDENCE;;ST;;0;AC17015;
C;004;146877;82;20060116 01:07;15/840423;
D;004;146877;82;20060116 01:07;P;;;;;;
D;004;146877;82;20060116 01:07;V;;;;;;
B;004;139170;83;20060116 01:07;;;19;GALLEON GR;CAVES BEACH;2281;600;M;20051108;20051220;665000;A;V;VACANT LAND;;KA;;0;AC23305;
C;004;139170;83;20060116 01:07;749/856402;
D;004;139170;83;20060116 01:07;P;;;;;;
D;004;139170;83;20060116 01:07;P;;;;;;
D;004;139170;83;20060116 01:07;V;;;;;;
B;004;147297;84;20060116 01:07;;;3;EGRET CL;BONNELLS BAY;2264;560.8;M;20051114;20051221;364000;A;R;RESIDENCE;;NP;;0;AC21599;
C;004;147297;84;20060116 01:07;68/854657;
D;004;147297;84;20060116 01:07;P;;;;;;
D;004;147297;84;20060116 01:07;P;;;;;;
D;004;147297;84;20060116 01:07;V;;;;;;
B;004;158185;85;20060116 01:07;;;25;ROBERTSON RD;VALENTINE;2280;872.3;M;20051103;20051208;590000;A;R;RESIDENCE;;GH;;0;AC5290;
C;004;158185;85;20060116 01:07;609/859726;
D;004;158185;85;20060116 01:07;P;;;;;;
D;004;158185;85;20060116 01:07;V;;;;;;
B;004;153228;86;20060116 01:07;;1;124;BRIGHTON AVE;TORONTO;2283;;;20051128;20051209;242500;;R;RESIDENCE;1;;;0;AC9582;
C;004;153228;86;20060116 01:07;1/SP15866;
D;004;153228;86;20060116 01:07;P;;;;;;
D;004;153228;86;20060116 01:07;V;;;;;;
B;004;150808;87;20060116 01:07;;;31;SWANSEA ST;SWANSEA;2281;569.1;M;20051104;20051216;260000;A;R;RESIDENCE;;KB;;0;AC9564;
C;004;150808;87;20060116 01:07;1/528706;
D;004;150808;87;20060116 01:07;P;;;;;;
D;004;150808;87;20060116 01:07;P;;;;;;
D;004;150808;87;20060116 01:07;V;;;;;;
D;004;150808;87;20060116 01:07;V;;;;;;
B;004;156300;88;20060116 01:07;;;9;THE QUARTERDECK;CAREY BAY;2283;612.6;M;20051118;20051208;440000;A;R;RESIDENCE;;FR;;0;AC5192;
C;004;156300;88;20060116 01:07;4/259451;
D;004;156300;88;20060116 01:07;P;;;;;;
D;004;156300;88;20060116 01:07;P;;;;;;
D;004;156300;88;20060116 01:07;V;;;;;;
D;004;156300;88;20060116 01:07;V;;;;;;
B;004;153815;89;20060116 01:07;;;59;COAL POINT RD;COAL POINT;2283;3162;M;20051115;20051220;1165000;A;R;RESIDENCE;;FQ;;0;AC9225;
C;004;153815;89;20060116 01:07;A/359177 Licence 340692;
D;004;153815;89;20060116 01:07;P;;;;;;
D;004;153815;89;20060116 01:07;V;;;;;;
B;004;156428;90;20060116 01:07;;;58;VICTORY PDE;TORONTO;2283;575.4;M;20051104;20051222;3162500;B;3;COMMERCIAL;;TF;;0;AC13891;
C;004;156428;90;20060116 01:07;62/8868;
D;004;156428;90;20060116 01:07;P;;;;;;
D;004;156428;90;20060116 01:07;V;;;;;;
B;004;156429;91;20060116 01:07;;;60;VICTORY PDE;TORONTO;2283;581.7;M;20051104;20051222;3162500;B;3;COMMERCIAL;;TF;;0;AC13891;
C;004;156429;91;20060116 01:07;61/8868;
D;004;156429;91;20060116 01:07;P;;;;;;
D;004;156429;91;20060116 01:07;V;;;;;;
B;004;156430;92;20060116 01:07;;;66;VICTORY PDE;TORONTO;2283;575.4;M;20051104;20051222;3162500;B;3;COMMERCIAL;;TF;;0;AC13891;
C;004;156430;92;20060116 01:07;60/8868;
D;004;156430;92;20060116 01:07;P;;;;;;
D;004;156430;92;20060116 01:07;V;;;;;;
B;004;156431;93;20060116 01:07;;;68;VICTORY PDE;TORONTO;2283;1663;M;20051104;20051222;3162500;B;3;COMMERCIAL;;TF;;0;AC13891;
C;004;156431;93;20060116 01:07;7/240283;
D;004;156431;93;20060116 01:07;P;;;;;;
D;004;156431;93;20060116 01:07;V;;;;;;
B;004;148508;94;20060116 01:07;;;44;WOOD ST;BONNELLS BAY;2264;404.71;M;20051110;20051216;218000;A;R;RESIDENCE;;NP;;0;AC29144;
C;004;148508;94;20060116 01:07;17/43/1996;
D;004;148508;94;20060116 01:07;P;;;;;;
D;004;148508;94;20060116 01:07;P;;;;;;
D;004;148508;94;20060116 01:07;V;;;;;;
D;004;148508;94;20060116 01:07;V;;;;;;
B;004;151236;95;20060116 01:07;;;32;HILLSIDE CRES;TERALBA;2284;747.8;M;20051122;20051220;151000;A;V;VACANT LAND;;FA;;0;AC23642;
C;004;151236;95;20060116 01:07;12/716248;
D;004;151236;95;20060116 01:07;P;;;;;;
D;004;151236;95;20060116 01:07;P;;;;;;
D;004;151236;95;20060116 01:07;V;;;;;;
D;004;151236;95;20060116 01:07;V;;;;;;
B;004;151275;96;20060116 01:07;;;9;JAMES ST;TERALBA;2284;;;20050902;20051031;385000;A;R;RESIDENCE;;FA;AC;0;4475499;
C;004;151275;96;20060116 01:07;4/M/447469;
D;004;151275;96;20060116 01:07;P;;;;;;
D;004;151275;96;20060116 01:07;P;;;;;;
D;004;151275;96;20060116 01:07;V;;;;;;
D;004;151275;96;20060116 01:07;V;;;;;;
B;004;151320;97;20060116 01:07;;;24 A;MARGARET ST;TERALBA;2284;;;20051107;20051214;202250;A;R;RESIDENCE;;FA;;0;AC16488;
C;004;151320;97;20060116 01:07;B/159483;
D;004;151320;97;20060116 01:07;P;;;;;;
D;004;151320;97;20060116 01:07;V;;;;;;
D;004;151320;97;20060116 01:07;V;;;;;;
B;004;157042;98;20060116 01:07;;;13;BERRINGAR RD;VALENTINE;2280;;;20050923;20051209;530000;A;R;RESIDENCE;;GJ;;0;AC29043;
C;004;157042;98;20060116 01:07;134/10822;
D;004;157042;98;20060116 01:07;P;;;;;;
D;004;157042;98;20060116 01:07;P;;;;;;
D;004;157042;98;20060116 01:07;V;;;;;;
B;004;154489;99;20060116 01:07;;;9;HAWTHORNE CL;TORONTO;2283;769.2;M;20051021;20051213;315000;A;R;RESIDENCE;;FY;;0;AC6284;
C;004;154489;99;20060116 01:07;20/835633;
D;004;154489;99;20060116 01:07;P;;;;;;
D;004;154489;99;20060116 01:07;V;;;;;;
D;004;154489;99;20060116 01:07;V;;;;;;
B;004;151958;100;20060116 01:07;;;53;JAMES ST;TINGIRA HEIGHTS;2290;608;M;20051109;20051220;442500;A;R;RESIDENCE;;ER;;0;AC13548;
C;004;151958;100;20060116 01:07;403/840801;
D;004;151958;100;20060116 01:07;P;;;;;;
D;004;151958;100;20060116 01:07;P;;;;;;
D;004;151958;100;20060116 01:07;V;;;;;;
B;004;157546;101;20060116 01:07;;;14;EXCALIBUR PDE;VALENTINE;2280;609.1;M;20051121;20051216;452500;A;R;RESIDENCE;;GG;;0;AC29370;
C;004;157546;101;20060116 01:07;419/830615;
D;004;157546;101;20060116 01:07;P;;;;;;
D;004;157546;101;20060116 01:07;P;;;;;;
D;004;157546;101;20060116 01:07;V;;;;;;
D;004;157546;101;20060116 01:07;V;;;;;;
B;004;152255;102;20060116 01:07;;;3;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;576.9;M;20051116;20051216;475000;A;R;RESIDENCE;;ER;;0;AC4616;
C;004;152255;102;20060116 01:07;431/840801;
D;004;152255;102;20060116 01:07;P;;;;;;
D;004;152255;102;20060116 01:07;P;;;;;;
D;004;152255;102;20060116 01:07;V;;;;;;
D;004;152255;102;20060116 01:07;V;;;;;;
B;004;149943;103;20060116 01:07;;;6;MOXEY ST;SWANSEA;2281;695.6;M;20051130;20051209;359000;A;R;RESIDENCE;;KB;;0;AC9622;
C;004;149943;103;20060116 01:07;109/12457;
D;004;149943;103;20060116 01:07;P;;;;;;
D;004;149943;103;20060116 01:07;V;;;;;;
B;004;155262;104;20060116 01:07;;;19;NELMES CL;TORONTO;2283;406.2;M;20051129;20051221;275000;A;R;RESIDENCE;;FY;;0;AC25742;
C;004;155262;104;20060116 01:07;30/878177;
D;004;155262;104;20060116 01:07;P;;;;;;
D;004;155262;104;20060116 01:07;V;;;;;;
D;004;155262;104;20060116 01:07;V;;;;;;
B;004;169112;105;20060116 01:07;;;26;GIMBERTS RD;MORISSET;2264;4.319;H;20051013;20051213;900000;R;R;RESIDENCE;;RF;;0;AC9419;
C;004;169112;105;20060116 01:07;7/262159;
D;004;169112;105;20060116 01:07;P;;;;;;
D;004;169112;105;20060116 01:07;P;;;;;;
D;004;169112;105;20060116 01:07;V;;;;;;
B;004;163681;106;20060116 01:07;;;39;YORSTON ST;WARNERS BAY;2282;486.9;M;20051130;20051221;238000;A;R;RESIDENCE;;ZS;;0;AC25542;
C;004;163681;106;20060116 01:07;1/500865;
D;004;163681;106;20060116 01:07;P;;;;;;
D;004;163681;106;20060116 01:07;P;;;;;;
D;004;163681;106;20060116 01:07;V;;;;;;
D;004;163681;106;20060116 01:07;V;;;;;;
B;004;169294;107;20060116 01:07;;;413;MANDALONG RD;MANDALONG;2264;10.91;H;20051115;20051118;570000;R;R;RESIDENCE;;RG;;0;AC19738;
C;004;169294;107;20060116 01:07;6/800491;
D;004;169294;107;20060116 01:07;P;;;;;;
D;004;169294;107;20060116 01:07;P;;;;;;
D;004;169294;107;20060116 01:07;V;;;;;;
B;004;166768;108;20060116 01:07;;;36;WILLANDRA CRES;WINDALE;2306;891.6;M;20051122;20051209;215000;A;R;RESIDENCE;;EQ;;0;AC8642;
C;004;166768;108;20060116 01:07;211/36433;
D;004;166768;108;20060116 01:07;P;;;;;;
D;004;166768;108;20060116 01:07;P;;;;;;
D;004;166768;108;20060116 01:07;V;;;;;;
B;004;161416;109;20060116 01:07;;;50;EAST ST;WARNERS BAY;2282;834.7;M;20051005;20051109;310000;A;R;RESIDENCE;;DJ;;0;AC19034;
C;004;161416;109;20060116 01:07;1/225343;
D;004;161416;109;20060116 01:07;P;;;;;;
D;004;161416;109;20060116 01:07;V;;;;;;
D;004;161416;109;20060116 01:07;V;;;;;;
B;004;161486;110;20060116 01:07;;;7;GRASMERE WAY;LAKELANDS;2282;852.8;M;20050930;20051111;490000;A;R;RESIDENCE;;DM;;0;AC15468;
C;004;161486;110;20060116 01:07;207/792872;
D;004;161486;110;20060116 01:07;P;;;;;;
D;004;161486;110;20060116 01:07;P;;;;;;
D;004;161486;110;20060116 01:07;V;;;;;;
B;004;164170;111;20060116 01:07;;;41;WALLACE ST;WEST WALLSEND;2286;1012;M;20051109;20051221;265000;A;R;RESIDENCE;;DK;;0;AC18628;
C;004;164170;111;20060116 01:07;12/K/2252;
D;004;164170;111;20060116 01:07;P;;;;;;
D;004;164170;111;20060116 01:07;P;;;;;;
D;004;164170;111;20060116 01:07;V;;;;;;
B;004;161528;112;20060116 01:07;;;10;HARRISON ST;WARNERS BAY;2282;731;M;20051128;20051221;315000;A;R;RESIDENCE;;DJ;;0;AC25346;
C;004;161528;112;20060116 01:07;3/244736;
D;004;161528;112;20060116 01:07;P;;;;;;
D;004;161528;112;20060116 01:07;P;;;;;;
D;004;161528;112;20060116 01:07;V;;;;;;
B;004;161867;113;20060116 01:07;;;9;JONATHAN ST;WARNERS BAY;2282;556.4;M;20051121;20051220;380000;A;R;RESIDENCE;;DJ;;0;AC22715;
C;004;161867;113;20060116 01:07;9/39376;
D;004;161867;113;20060116 01:07;P;;;;;;
D;004;161867;113;20060116 01:07;P;;;;;;
D;004;161867;113;20060116 01:07;V;;;;;;
B;004;162173;114;20060116 01:07;;;35;LINDEN AVE;ELEEBANA;2282;1174;M;20051114;20051219;465000;A;R;RESIDENCE;;GD;;0;AC18907;
C;004;162173;114;20060116 01:07;1102/732169;
D;004;162173;114;20060116 01:07;P;;;;;;
D;004;162173;114;20060116 01:07;P;;;;;;
D;004;162173;114;20060116 01:07;V;;;;;;
D;004;162173;114;20060116 01:07;V;;;;;;
B;004;167496;115;20060116 01:07;;;38;VICTORIA ST;BARNSLEY;2278;657.6;M;20051118;20051219;235000;A;R;RESIDENCE;;CD;;0;AC16600;
C;004;167496;115;20060116 01:07;5, 6/B/1145;
D;004;167496;115;20060116 01:07;P;;;;;;
D;004;167496;115;20060116 01:07;V;;;;;;
D;004;167496;115;20060116 01:07;V;;;;;;
B;004;159504;116;20060116 01:07;;;33;MOANI ST;WANGI WANGI;2267;657.6;M;20051008;20051209;270000;A;R;RESIDENCE;;MA;;0;AC27397;
C;004;159504;116;20060116 01:07;392/13410;
D;004;159504;116;20060116 01:07;P;;;;;;
D;004;159504;116;20060116 01:07;V;;;;;;
D;004;159504;116;20060116 01:07;V;;;;;;
B;004;159598;117;20060116 01:07;;;25;PUNA RD;WANGI WANGI;2267;1075;M;20051031;20051130;825000;A;R;RESIDENCE;;MB;;0;AC10251;
C;004;159598;117;20060116 01:07;5/12680;
D;004;159598;117;20060116 01:07;P;;;;;;
D;004;159598;117;20060116 01:07;V;;;;;;
B;004;164955;118;20060116 01:07;;;1;HUDSON ST;WHITEBRIDGE;2290;1378;M;20051017;20051219;1000000;A;3;HOME UNITS X;;EX;;0;AC2969;
C;004;164955;118;20060116 01:07;1/328986;
D;004;164955;118;20060116 01:07;P;;;;;;
D;004;164955;118;20060116 01:07;V;;;;;;
D;004;164955;118;20060116 01:07;V;;;;;;
B;004;167715;119;20060116 01:07;;;24;CHARLTON ST;BARNSLEY;2278;2023;M;20051118;20051216;350000;A;R;RESIDENCE;;CC;;0;AC26002;
C;004;167715;119;20060116 01:07;15/4011;
D;004;167715;119;20060116 01:07;P;;;;;;
D;004;167715;119;20060116 01:07;V;;;;;;
D;004;167715;119;20060116 01:07;V;;;;;;
B;004;168038;120;20060116 01:07;;;240;HILLSBOROUGH RD;WARNERS BAY;2282;1.215;H;20051125;20051215;5800000;I;R;RESIDENCE;;SL;;0;AC3469;
C;004;168038;120;20060116 01:07;4/612897;
D;004;168038;120;20060116 01:07;P;;;;;;
D;004;168038;120;20060116 01:07;V;;;;;;
B;004;168039;121;20060116 01:07;;;260;HILLSBOROUGH RD;WARNERS BAY;2282;2.416;H;20051125;20051215;5800000;I;R;RESIDENCE;;SL;;0;AC3469;
C;004;168039;121;20060116 01:07;241/841489;
D;004;168039;121;20060116 01:07;P;;;;;;
D;004;168039;121;20060116 01:07;V;;;;;;
B;004;160586;122;20060116 01:07;;;16;BONARIUS ST;WARNERS BAY;2282;796.7;M;20051103;20051108;280000;A;3;;;DJ;;0;AC5454;
C;004;160586;122;20060116 01:07;8/24494;
D;004;160586;122;20060116 01:07;P;;;;;;
D;004;160586;122;20060116 01:07;V;;;;;;
B;004;168824;123;20060116 01:07;;;3;GOODWINS RD;MORISSET;2264;638.6;M;20051103;20051215;327000;A;R;RESIDENCE;;NC;;0;AC22035;
C;004;168824;123;20060116 01:07;21/11249;
D;004;168824;123;20060116 01:07;P;;;;;;
D;004;168824;123;20060116 01:07;V;;;;;;
D;004;168824;123;20060116 01:07;V;;;;;;
B;004;168933;124;20060116 01:07;;;109;STINGAREE POINT DR;DORA CREEK;2264;417.3;M;20051101;20051213;285000;A;R;RESIDENCE;;ND;;0;AC22610;
C;004;168933;124;20060116 01:07;73/12993;
D;004;168933;124;20060116 01:07;P;;;;;;
D;004;168933;124;20060116 01:07;V;;;;;;
D;004;168933;124;20060116 01:07;V;;;;;;
B;004;170016;125;20060116 01:07;;;14;KARAKUNBA RD;WYEE;2259;919.7;M;20050615;20051215;33000;R;3;;;RJ;;0;AC11298;
C;004;170016;125;20060116 01:07;331/7506;
D;004;170016;125;20060116 01:07;P;;;;;;
D;004;170016;125;20060116 01:07;V;;;;;;
B;004;2916853;126;20060116 01:07;;;2;BIDDABAH AVE;WARNERS BAY;2282;603.5;M;20051208;20051219;480000;A;R;RESIDENCE;;DJ;;0;AC21943;
C;004;2916853;126;20060116 01:07;20/1040620;
D;004;2916853;126;20060116 01:07;P;;;;;;
D;004;2916853;126;20060116 01:07;V;;;;;;
D;004;2916853;126;20060116 01:07;V;;;;;;
B;004;2975766;127;20060116 01:07;;;26;TIMBERCREST CH;CHARLESTOWN;2290;570.1;M;20051026;20051216;495000;A;R;RESIDENCE;;EL;;0;AC9292;
C;004;2975766;127;20060116 01:07;134/1049226;
D;004;2975766;127;20060116 01:07;P;;;;;;
D;004;2975766;127;20060116 01:07;P;;;;;;
D;004;2975766;127;20060116 01:07;V;;;;;;
B;004;2949580;128;20060116 01:07;;;3;KARINA PL;BOLTON POINT;2283;660.9;M;20051109;20051216;370000;A;R;RESIDENCE;;FG;;0;AC27384;
C;004;2949580;128;20060116 01:07;20/1046453;
D;004;2949580;128;20060116 01:07;P;;;;;;
D;004;2949580;128;20060116 01:07;P;;;;;;
D;004;2949580;128;20060116 01:07;V;;;;;;
D;004;2949580;128;20060116 01:07;V;;;;;;
B;004;2967774;129;20060116 01:07;;;24;ARAMINTA CH;CAMERON PARK;2285;603;M;20051118;20051219;370000;A;R;RESIDENCE;;CP;;0;AC27191;
C;004;2967774;129;20060116 01:07;915/1047020;
D;004;2967774;129;20060116 01:07;P;;;;;;
D;004;2967774;129;20060116 01:07;P;;;;;;
D;004;2967774;129;20060116 01:07;V;;;;;;
D;004;2967774;129;20060116 01:07;V;;;;;;
B;004;3012289;130;20060116 01:07;;;2;BUCKLEE CRES;WARNERS BAY;2282;583.1;M;20051108;20051220;296000;A;V;VACANT LAND;;DJ;;0;AC21208;
C;004;3012289;130;20060116 01:07;1/1056082;
D;004;3012289;130;20060116 01:07;P;;;;;;
D;004;3012289;130;20060116 01:07;V;;;;;;
D;004;3012289;130;20060116 01:07;V;;;;;;
B;004;3222165;131;20060116 01:07;;2;28;THE PARK CH;VALENTINE;2280;;;20051205;20051223;470000;;R;RESIDENCE;;;;0;AC25388;
C;004;3222165;131;20060116 01:07;196/270276;
D;004;3222165;131;20060116 01:07;P;;;;;;
D;004;3222165;131;20060116 01:07;P;;;;;;
D;004;3222165;131;20060116 01:07;V;;;;;;
B;004;3216239;132;20060116 01:07;;;42 A;OLD BELMONT RD;BELMONT NORTH;2280;1217;M;20040928;20051207;280000;A;V;VACANT LAND;;JF;;0;AC11138;
C;004;3216239;132;20060116 01:07;3/1090235;
D;004;3216239;132;20060116 01:07;P;;;;;;
D;004;3216239;132;20060116 01:07;P;;;;;;
D;004;3216239;132;20060116 01:07;V;;;;;;
D;004;3216239;132;20060116 01:07;V;;;;;;
B;004;3211593;133;20060116 01:07;;14;82;WARNERS BAY RD;WARNERS BAY;2282;;;20051125;20051219;395000;;R;RESIDENCE;14;;;0;AC12820;
C;004;3211593;133;20060116 01:07;14/SP75669;
D;004;3211593;133;20060116 01:07;P;;;;;;
D;004;3211593;133;20060116 01:07;P;;;;;;
D;004;3211593;133;20060116 01:07;V;;;;;;
B;004;3220879;134;20060116 01:07;;2;54;PENDLEBURY RD;CARDIFF;2285;;;20050527;20051221;309100;;R;RESIDENCE;2;;;0;AC16582;
C;004;3220879;134;20060116 01:07;2/SP76209;
D;004;3220879;134;20060116 01:07;P;;;;;;
D;004;3220879;134;20060116 01:07;P;;;;;;
D;004;3220879;134;20060116 01:07;V;;;;;;
D;004;3220879;134;20060116 01:07;V;;;;;;
B;004;3220879;135;20060116 01:07;;3;54;PENDLEBURY RD;CARDIFF;2285;;;20050715;20051221;299750;;3;COMMERCIAL UN;3;;;0;AC24117;
C;004;3220879;135;20060116 01:07;3/SP76209;
D;004;3220879;135;20060116 01:07;P;;;;;;
D;004;3220879;135;20060116 01:07;P;;;;;;
D;004;3220879;135;20060116 01:07;V;;;;;;
D;004;3220879;135;20060116 01:07;V;;;;;;
B;004;3220879;136;20060116 01:07;;4;54;PENDLEBURY RD;CARDIFF;2285;;;20050801;20051221;294800;;3;COMM UNIT;4;;;0;AC11151;
C;004;3220879;136;20060116 01:07;4/SP76209;
D;004;3220879;136;20060116 01:07;P;;;;;;
D;004;3220879;136;20060116 01:07;V;;;;;;
D;004;3220879;136;20060116 01:07;V;;;;;;
B;004;3220879;137;20060116 01:07;;5;54;PENDLEBURY RD;CARDIFF;2285;;;20050601;20051221;649000;;3;COMMERCIAL UN;5;;;0;AC12250;
C;004;3220879;137;20060116 01:07;5/SP76209;
D;004;3220879;137;20060116 01:07;P;;;;;;
D;004;3220879;137;20060116 01:07;P;;;;;;
D;004;3220879;137;20060116 01:07;V;;;;;;
D;004;3220879;137;20060116 01:07;V;;;;;;
B;004;3220921;138;20060116 01:07;;2;15;KAM CL;MORISSET;2264;;;20050307;20051206;251900;;R;RESIDENCE;2;;;0;AC15581;
C;004;3220921;138;20060116 01:07;2/SP76251;
D;004;3220921;138;20060116 01:07;P;;;;;;
D;004;3220921;138;20060116 01:07;P;;;;;;
D;004;3220921;138;20060116 01:07;V;;;;;;
B;004;3219344;139;20060116 01:07;;;LOT6;LAKE VIEW DRIVE;KILABEN BAY;2283;;;20051009;20051215;340000;;V;VACANT LAND;;;;0;AC23954;
C;004;3219344;139;20060116 01:07;6/1090342;
D;004;3219344;139;20060116 01:07;P;;;;;;
D;004;3219344;139;20060116 01:07;P;;;;;;
D;004;3219344;139;20060116 01:07;V;;;;;;
B;004;3219346;140;20060116 01:07;;;29;LAKEVIEW RD;KILABEN BAY;2283;;;20050815;20051214;335000;;V;VACANT LAND;;;;0;AC2574;
C;004;3219346;140;20060116 01:07;8/1090342;
D;004;3219346;140;20060116 01:07;P;;;;;;
D;004;3219346;140;20060116 01:07;P;;;;;;
D;004;3219346;140;20060116 01:07;V;;;;;;
B;004;3219347;141;20060116 01:07;;;LOT9;THE PINNACLE ESTATE, LAKE VIEW;KILLABEN BAY;;;;20050828;20051222;390000;;R;RESIDENCE;;;;0;AC11656;
C;004;3219347;141;20060116 01:07;9/1090342;
D;004;3219347;141;20060116 01:07;P;;;;;;
D;004;3219347;141;20060116 01:07;P;;;;;;
D;004;3219347;141;20060116 01:07;V;;;;;;
Z;722;141;141;438;
