A;103;20060216 01:19;VALNET;
D;103;1169381;73;20060216 01:19;P;;;;;;
D;103;1169381;73;20060216 01:19;P;;;;;;
D;103;1169381;73;20060216 01:19;V;;;;;;
B;103;1161251;74;20060216 01:19;;;75;KEIRA ST;WOLLONGONG;2500;1246;M;20051222;20060123;4500000;B;3;GUES HOUSE;;KL;;0;AC76895;
C;103;1161251;74;20060216 01:19;1, 2/797423;
D;103;1161251;74;20060216 01:19;P;;;;;;
D;103;1161251;74;20060216 01:19;V;;;;;;
D;103;1161251;74;20060216 01:19;V;;;;;;
B;103;1164112;75;20060216 01:19;;;43;LACHLAN ST;THIRROUL;2515;423.7;M;20051116;20060116;434950;A;R;RESIDENCE;;CH;;0;AC93427;
C;103;1164112;75;20060216 01:19;C/950809;
D;103;1164112;75;20060216 01:19;P;;;;;;
D;103;1164112;75;20060216 01:19;V;;;;;;
D;103;1164112;75;20060216 01:19;V;;;;;;
B;103;1169449;76;20060216 01:19;;;;OFF MARSHALL MOUNT RD;YALLAH;2530;50.83;H;20051125;20051221;1050000;R;V;VACANT LAND;;RK;;0;AC34101;
C;103;1169449;76;20060216 01:19;2/209007  CEDARVILLE WILDLIFE REFUGE NO 212 .;
D;103;1169449;76;20060216 01:19;P;;;;;;
D;103;1169449;76;20060216 01:19;P;;;;;;
D;103;1169449;76;20060216 01:19;P;;;;;;
D;103;1169449;76;20060216 01:19;P;;;;;;
D;103;1169449;76;20060216 01:19;P;;;;;;
D;103;1169449;76;20060216 01:19;V;;;;;;
B;103;1161463;77;20060216 01:19;;2;50;KEIRA ST;WOLLONGONG;2500;;;20051114;20060131;225000;;3;;2;;;0;AC90171;
C;103;1161463;77;20060216 01:19;2/SP10448;
D;103;1161463;77;20060216 01:19;P;;;;;;
D;103;1161463;77;20060216 01:19;V;;;;;;
B;103;1156305;78;20060216 01:19;;;35;HILLCREST AVE;WOONONA;2517;569.1;M;20051019;20051130;464000;A;R;RESIDENCE;;CJ;;0;AC77647;
C;103;1156305;78;20060216 01:19;46/13265;
D;103;1156305;78;20060216 01:19;P;;;;;;
D;103;1156305;78;20060216 01:19;P;;;;;;
D;103;1156305;78;20060216 01:19;V;;;;;;
B;103;1161681;79;20060216 01:19;;;7;KEIRA ST;PORT KEMBLA;2505;1410;M;20051129;20060110;420000;A;R;RESIDENCE;;EC;;0;AC100736;
C;103;1161681;79;20060216 01:19;174/11149;
D;103;1161681;79;20060216 01:19;P;;;;;;
D;103;1161681;79;20060216 01:19;P;;;;;;
D;103;1161681;79;20060216 01:19;V;;;;;;
B;103;1172431;80;20060216 01:19;;;5;MUNDOONEN CRES;HORSLEY;2530;699.7;M;20051220;20060123;515000;P;R;RESIDENCE;;PU;;0;AC86087;
C;103;1172431;80;20060216 01:19;7021/1015957;
D;103;1172431;80;20060216 01:19;P;;;;;;
D;103;1172431;80;20060216 01:19;P;;;;;;
D;103;1172431;80;20060216 01:19;V;;;;;;
B;103;1167249;81;20060216 01:19;;2;6;LOFTUS ST;WOLLONGONG;2500;;;20051214;20060130;230000;;3;;2;;;0;AC96072;
C;103;1167249;81;20060216 01:19;2/SP16865;
D;103;1167249;81;20060216 01:19;P;;;;;;
D;103;1167249;81;20060216 01:19;V;;;;;;
B;103;1167329;82;20060216 01:19;;;37;LOMBARD AVE;FAIRY MEADOW;2519;569.1;M;20051212;20060123;380000;A;R;RESIDENCE;;CW;;0;AC76111;
C;103;1167329;82;20060216 01:19;33/29635;
D;103;1167329;82;20060216 01:19;P;;;;;;
D;103;1167329;82;20060216 01:19;P;;;;;;
D;103;1167329;82;20060216 01:19;V;;;;;;
B;103;1172600;83;20060216 01:19;;1;2;MURRANAR RD;TOWRADGI;2518;;;20051202;20060116;265000;;R;RESIDENCE;1;;;0;AC93108;
C;103;1172600;83;20060216 01:19;1/SP7506;
D;103;1172600;83;20060216 01:19;P;;;;;;
D;103;1172600;83;20060216 01:19;V;;;;;;
B;103;1159343;84;20060216 01:19;;;9;JARRAH CRES;CORDEAUX HEIGHTS;2526;1085;M;20051215;20060125;397000;A;R;RESIDENCE;;DE;;0;AC81543;
C;103;1159343;84;20060216 01:19;2413/813745;
D;103;1159343;84;20060216 01:19;P;;;;;;
D;103;1159343;84;20060216 01:19;P;;;;;;
D;103;1159343;84;20060216 01:19;V;;;;;;
B;103;1154108;85;20060216 01:19;;;20;HABEDA AVE;HORSLEY;2530;695.4;M;20051215;20060120;395000;A;R;RESIDENCE;;DT;;0;AC81667;
C;103;1154108;85;20060216 01:19;336/775213;
D;103;1154108;85;20060216 01:19;P;;;;;;
D;103;1154108;85;20060216 01:19;P;;;;;;
D;103;1154108;85;20060216 01:19;V;;;;;;
B;103;1156743;86;20060216 01:19;;;10;HOLBORN ST;BERKELEY;2506;613.4;M;20051118;20060201;385000;A;R;RESIDENCE;;DZ;;0;AC93867;
C;103;1156743;86;20060216 01:19;1056/207044;
D;103;1156743;86;20060216 01:19;P;;;;;;
D;103;1156743;86;20060216 01:19;P;;;;;;
D;103;1156743;86;20060216 01:19;V;;;;;;
B;103;2857193;87;20060216 01:19;;3;13;DALBY ST;CORRIMAL;2518;143;M;20051213;20060125;253000;;R;RESIDENCE;3;;;0;AC88446;
C;103;2857193;87;20060216 01:19;3/SP65693;
D;103;2857193;87;20060216 01:19;P;;;;;;
D;103;2857193;87;20060216 01:19;V;;;;;;
D;103;2857193;87;20060216 01:19;V;;;;;;
B;103;3059666;88;20060216 01:19;;;10;DELMONT PL;KANAHOOKA;2530;421.6;M;20051205;20060130;383000;A;R;RESIDENCE;;DH;;0;AC91112;
C;103;3059666;88;20060216 01:19;6/285816;
D;103;3059666;88;20060216 01:19;P;;;;;;
D;103;3059666;88;20060216 01:19;P;;;;;;
D;103;3059666;88;20060216 01:19;V;;;;;;
B;103;3059682;89;20060216 01:19;;;10;STREETON AVE;KANAHOOKA;2530;380.6;M;20051209;20060127;160500;A;3;;;DH;;0;AC78314;
C;103;3059682;89;20060216 01:19;22/285816;
D;103;3059682;89;20060216 01:19;P;;;;;;
D;103;3059682;89;20060216 01:19;P;;;;;;
D;103;3059682;89;20060216 01:19;V;;;;;;
B;103;3065622;90;20060216 01:19;;54;71;SMITH ST;WOLLONGONG;2500;;;20050803;20050914;342000;;R;RESIDENCE;54;;;0;AC73775;
C;103;3065622;90;20060216 01:19;54/SP72122;
D;103;3065622;90;20060216 01:19;P;;;;;;
D;103;3065622;90;20060216 01:19;P;;;;;;
D;103;3065622;90;20060216 01:19;V;;;;;;
D;103;3065622;90;20060216 01:19;V;;;;;;
B;103;3065365;91;20060216 01:19;;30;214;PRINCES HWY;FAIRY MEADOW;2519;;;20051213;20060119;180000;;R;RESIDENCE;30;;;0;AC74491;
C;103;3065365;91;20060216 01:19;30/SP72178;
D;103;3065365;91;20060216 01:19;P;;;;;;
D;103;3065365;91;20060216 01:19;P;;;;;;
D;103;3065365;91;20060216 01:19;V;;;;;;
B;103;1181045;92;20060216 01:19;;1;131;PRINCES HWY;CORRIMAL;2518;;;20051216;20060120;230000;;R;RESIDENCE;9;;;0;AC74021;
C;103;1181045;92;20060216 01:19;9/SP73136;
D;103;1181045;92;20060216 01:19;P;;;;;;
D;103;1181045;92;20060216 01:19;V;;;;;;
D;103;1181045;92;20060216 01:19;V;;;;;;
B;103;3134370;93;20060216 01:19;;19;4;BANK ST;WOLLONGONG;2500;;;20051222;20060201;500000;;R;RESIDENCE;19;;;0;AC85666;
C;103;3134370;93;20060216 01:19;19/SP73641;
D;103;3134370;93;20060216 01:19;P;;;;;;
D;103;3134370;93;20060216 01:19;P;;;;;;
D;103;3134370;93;20060216 01:19;V;;;;;;
D;103;3134370;93;20060216 01:19;V;;;;;;
B;103;3155545;94;20060216 01:19;;;41;PEPPERMINT CCT;WOONONA;2517;450;M;20060116;20060118;330000;A;V;VACANT LAND;;CJ;;0;AC69655;
C;103;3155545;94;20060216 01:19;621/1066979;
D;103;3155545;94;20060216 01:19;P;;;;;;
D;103;3155545;94;20060216 01:19;P;;;;;;
D;103;3155545;94;20060216 01:19;V;;;;;;
B;103;3177743;95;20060216 01:19;;42;59;KEMBLA ST;WOLLONGONG;2500;;;20060119;20060119;250000;;R;RESIDENCE;42;;;0;AC80161;
C;103;3177743;95;20060216 01:19;42/SP75063;
D;103;3177743;95;20060216 01:19;P;;;;;;
D;103;3177743;95;20060216 01:19;P;;;;;;
D;103;3177743;95;20060216 01:19;V;;;;;;
B;103;1186115;96;20060216 01:19;;;21;RUSSELL ST;WOONONA;2517;676.6;M;20051206;20060113;492000;A;R;RESIDENCE;;CJ;;0;AC83648;
C;103;1186115;96;20060216 01:19;D/161242;
D;103;1186115;96;20060216 01:19;P;;;;;;
D;103;1186115;96;20060216 01:19;P;;;;;;
D;103;1186115;96;20060216 01:19;V;;;;;;
D;103;1186115;96;20060216 01:19;V;;;;;;
B;103;1196791;97;20060216 01:19;;;106;WAPLES RD;UNANDERRA;2526;758.9;M;20051121;20060116;390000;A;R;RESIDENCE;;DF;;0;AC79692;
C;103;1196791;97;20060216 01:19;814/787540;
D;103;1196791;97;20060216 01:19;P;;;;;;
D;103;1196791;97;20060216 01:19;P;;;;;;
D;103;1196791;97;20060216 01:19;V;;;;;;
D;103;1196791;97;20060216 01:19;V;;;;;;
B;103;1183502;98;20060216 01:19;;;58;REDMAN AVE;THIRROUL;2515;657.6;M;20051215;20060112;432000;A;R;RESIDENCE;;CH;;0;AC86890;
C;103;1183502;98;20060216 01:19;21/666897;
D;103;1183502;98;20060216 01:19;P;;;;;;
D;103;1183502;98;20060216 01:19;P;;;;;;
D;103;1183502;98;20060216 01:19;V;;;;;;
D;103;1183502;98;20060216 01:19;V;;;;;;
B;103;1183539;99;20060216 01:19;;;9;REED PARK PL;HORSLEY;2530;632;M;20051209;20060123;420000;A;R;RESIDENCE;;DT;;0;AC102287;
C;103;1183539;99;20060216 01:19;14/877854;
D;103;1183539;99;20060216 01:19;P;;;;;;
D;103;1183539;99;20060216 01:19;P;;;;;;
D;103;1183539;99;20060216 01:19;V;;;;;;
B;103;1183591;100;20060216 01:19;;;7;REGENCY CRES;BERKELEY;2506;559.4;M;20051212;20060113;365000;A;R;RESIDENCE;;EB;;0;AC104638;
C;103;1183591;100;20060216 01:19;22/716429;
D;103;1183591;100;20060216 01:19;P;;;;;;
D;103;1183591;100;20060216 01:19;P;;;;;;
D;103;1183591;100;20060216 01:19;V;;;;;;
B;103;1186276;101;20060216 01:19;;;48;RUSSELL ST;BALGOWNIE;2519;651.3;M;20051201;20060113;370000;A;R;RESIDENCE;;CX;;0;AC81636;
C;103;1186276;101;20060216 01:19;9/38816;
D;103;1186276;101;20060216 01:19;P;;;;;;
D;103;1186276;101;20060216 01:19;P;;;;;;
D;103;1186276;101;20060216 01:19;V;;;;;;
B;103;1197040;102;20060216 01:19;;;39;WARWICK ST;BERKELEY;2506;561;M;20051213;20060124;313000;A;R;RESIDENCE;;EB;;0;AC91641;
C;103;1197040;102;20060216 01:19;79/262277;
D;103;1197040;102;20060216 01:19;P;;;;;;
D;103;1197040;102;20060216 01:19;V;;;;;;
B;103;1199634;103;20060216 01:19;;;78;WOODLAWN AVE;MANGERTON;2500;695.6;M;20051215;20051222;530000;A;R;RESIDENCE;;EH;;0;AC82975;
C;103;1199634;103;20060216 01:19;92/12252;
D;103;1199634;103;20060216 01:19;P;;;;;;
D;103;1199634;103;20060216 01:19;P;;;;;;
D;103;1199634;103;20060216 01:19;P;;;;;;
D;103;1199634;103;20060216 01:19;V;;;;;;
D;103;1199634;103;20060216 01:19;V;;;;;;
B;103;1173427;104;20060216 01:19;;;3;NEAVE AVE;FIGTREE;2525;607;M;20051128;20060118;393000;A;R;RESIDENCE;;DC;;0;AC69518;
C;103;1173427;104;20060216 01:19;28/239549;
D;103;1173427;104;20060216 01:19;P;;;;;;
D;103;1173427;104;20060216 01:19;P;;;;;;
D;103;1173427;104;20060216 01:19;V;;;;;;
D;103;1173427;104;20060216 01:19;V;;;;;;
B;103;1186413;105;20060216 01:19;;3;4;RYAN ST;BALGOWNIE;2519;;;20051212;20060123;270000;;R;RESIDENCE;3;;;0;AC84610;
C;103;1186413;105;20060216 01:19;3/SP46866;
D;103;1186413;105;20060216 01:19;P;;;;;;
D;103;1186413;105;20060216 01:19;V;;;;;;
D;103;1186413;105;20060216 01:19;V;;;;;;
B;103;1199731;106;20060216 01:19;;;43;WOODLAWN AVE;MANGERTON;2500;638.6;M;20051202;20060127;350000;A;R;RESIDENCE;;EH;;0;AC98268;
C;103;1199731;106;20060216 01:19;46/12252;
D;103;1199731;106;20060216 01:19;P;;;;;;
D;103;1199731;106;20060216 01:19;V;;;;;;
B;103;1178653;107;20060216 01:19;;;48;PASS AVE;THIRROUL;2515;651.3;M;20051202;20060113;650000;A;R;RESIDENCE;;CH;;0;AC73494;
C;103;1178653;107;20060216 01:19;2/517127;
D;103;1178653;107;20060216 01:19;P;;;;;;
D;103;1178653;107;20060216 01:19;V;;;;;;
D;103;1178653;107;20060216 01:19;V;;;;;;
B;103;1181256;108;20060216 01:19;;;68;PRINCES HWY;WEST WOLLONGONG;2500;695.6;M;20051116;20060116;265000;A;3;;;CY;;0;AC98373;
C;103;1181256;108;20060216 01:19;2/6/5246;
D;103;1181256;108;20060216 01:19;P;;;;;;
D;103;1181256;108;20060216 01:19;V;;;;;;
B;103;1191931;109;20060216 01:19;;;18;TALLEGALLA ST;UNANDERRA;2526;556.4;M;20051128;20060117;315000;A;R;RESIDENCE;;DD;;0;AC75702;
C;103;1191931;109;20060216 01:19;O/418676;
D;103;1191931;109;20060216 01:19;P;;;;;;
D;103;1191931;109;20060216 01:19;P;;;;;;
D;103;1191931;109;20060216 01:19;V;;;;;;
D;103;1191931;109;20060216 01:19;V;;;;;;
B;103;1178922;110;20060216 01:19;;;12;PAYNE ST;WEST WOLLONGONG;2500;695.6;M;20051109;20060116;344000;A;R;RESIDENCE;;EH;;0;AC92033;
C;103;1178922;110;20060216 01:19;32/12252;
D;103;1178922;110;20060216 01:19;P;;;;;;
D;103;1178922;110;20060216 01:19;V;;;;;;
B;103;1184055;111;20060216 01:19;;;7;RISLEY RD;FIGTREE;2525;632.3;M;20051115;20060113;355000;A;R;RESIDENCE;;DC;;0;AC74895;
C;103;1184055;111;20060216 01:19;29/29702;
D;103;1184055;111;20060216 01:19;P;;;;;;
D;103;1184055;111;20060216 01:19;P;;;;;;
D;103;1184055;111;20060216 01:19;V;;;;;;
B;103;1189371;112;20060216 01:19;;4;18;SPINKS RD;CORRIMAL;2518;;;20051216;20051222;307000;;R;RESIDENCE;4;;;0;AC87910;
C;103;1189371;112;20060216 01:19;4/SP51501;
D;103;1189371;112;20060216 01:19;P;;;;;;
D;103;1189371;112;20060216 01:19;P;;;;;;
D;103;1189371;112;20060216 01:19;V;;;;;;
B;103;1200085;113;20060216 01:19;;;3;WYUNA PL;KOONAWARRA;2530;720.9;M;20051007;20051205;10830;A;R;RESIDENCE;;DK;;0;AC80607;
C;103;1200085;113;20060216 01:19;129/248034;
D;103;1200085;113;20060216 01:19;P;;;;;;
D;103;1200085;113;20060216 01:19;P;;;;;;
D;103;1200085;113;20060216 01:19;V;;;;;;
B;103;1189511;114;20060216 01:19;;;32;SPRINGFIELD AVE;FIGTREE;2525;556.4;M;20051101;20051215;370000;A;R;RESIDENCE;;DC;;0;AC90579;
C;103;1189511;114;20060216 01:19;37/239543;
D;103;1189511;114;20060216 01:19;P;;;;;;
D;103;1189511;114;20060216 01:19;V;;;;;;
B;103;1192321;115;20060216 01:19;;;52;TARRAWANNA RD;CORRIMAL;2518;562.8;M;20051125;20060106;390000;A;R;RESIDENCE;;CS;;0;AC86705;
C;103;1192321;115;20060216 01:19;3/222832;
D;103;1192321;115;20060216 01:19;P;;;;;;
D;103;1192321;115;20060216 01:19;P;;;;;;
D;103;1192321;115;20060216 01:19;V;;;;;;
D;103;1192321;115;20060216 01:19;V;;;;;;
B;103;1184465;116;20060216 01:19;;2;28;ROBERTSON ST;CONISTON;2500;;;20051128;20060116;285000;;R;RESIDENCE;2;;;0;AC86276;
C;103;1184465;116;20060216 01:19;2/SP36279;
D;103;1184465;116;20060216 01:19;P;;;;;;
D;103;1184465;116;20060216 01:19;V;;;;;;
B;103;1189779;117;20060216 01:19;;;3;STAFF ST;WOLLONGONG;2500;436.3;M;20050916;20051221;385000;A;R;RESIDENCE;;EH;;0;AC78423;
C;103;1189779;117;20060216 01:19;C/358906;
D;103;1189779;117;20060216 01:19;P;;;;;;
D;103;1189779;117;20060216 01:19;V;;;;;;
D;103;1189779;117;20060216 01:19;V;;;;;;
B;103;1184619;118;20060216 01:19;;;87;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20051201;20051219;305000;A;R;RESIDENCE;;EC;;0;AC74199;
C;103;1184619;118;20060216 01:19;581/16033;
D;103;1184619;118;20060216 01:19;P;;;;;;
D;103;1184619;118;20060216 01:19;P;;;;;;
D;103;1184619;118;20060216 01:19;V;;;;;;
B;103;1187200;119;20060216 01:19;;;63;SECOND AVE N;WARRAWONG;2502;701.9;M;20051221;20060130;230000;A;R;RESIDENCE;;EB;;0;AC94551;
C;103;1187200;119;20060216 01:19;8/11/16083;
D;103;1187200;119;20060216 01:19;P;;;;;;
D;103;1187200;119;20060216 01:19;V;;;;;;
D;103;1187200;119;20060216 01:19;V;;;;;;
B;103;1189931;120;20060216 01:19;;;8;STANHOPE ST;WOONONA;2517;689.2;M;20051213;20060203;420000;A;R;RESIDENCE;;CJ;;0;AC104575;
C;103;1189931;120;20060216 01:19;6/D/2697;
D;103;1189931;120;20060216 01:19;P;;;;;;
D;103;1189931;120;20060216 01:19;P;;;;;;
D;103;1189931;120;20060216 01:19;V;;;;;;
B;103;1195261;121;20060216 01:19;;3;31;UNDERWOOD ST;CORRIMAL;2518;;;20050927;20051109;305000;;R;RESIDENCE;3;;;0;AC94240;
C;103;1195261;121;20060216 01:19;3/SP52956;
D;103;1195261;121;20060216 01:19;P;;;;;;
D;103;1195261;121;20060216 01:19;V;;;;;;
D;103;1195261;121;20060216 01:19;V;;;;;;
B;103;1179562;122;20060216 01:19;;;129;PIONEER RD;CORRIMAL;2518;720.9;M;20051111;20051220;360000;A;R;RESIDENCE;;CS;;0;AC81734;
C;103;1179562;122;20060216 01:19;30/9943;
D;103;1179562;122;20060216 01:19;P;;;;;;
D;103;1179562;122;20060216 01:19;P;;;;;;
D;103;1179562;122;20060216 01:19;V;;;;;;
B;103;1187416;123;20060216 01:19;;;24;SERRATA PL;UNANDERRA;2526;556.7;M;20051129;20060124;388000;A;R;RESIDENCE;;DF;;0;AC79859;
C;103;1187416;123;20060216 01:19;212/773219;
D;103;1187416;123;20060216 01:19;P;;;;;;
D;103;1187416;123;20060216 01:19;V;;;;;;
D;103;1187416;123;20060216 01:19;V;;;;;;
B;103;1190062;124;20060216 01:19;;;36;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20051215;20051223;180000;A;V;VACANT LAND;;DF;;0;AC81400;
C;103;1190062;124;20060216 01:19;209/213235;
D;103;1190062;124;20060216 01:19;P;;;;;;
D;103;1190062;124;20060216 01:19;P;;;;;;
D;103;1190062;124;20060216 01:19;V;;;;;;
D;103;1190062;124;20060216 01:19;V;;;;;;
D;103;1190062;124;20060216 01:19;V;;;;;;
D;103;1190062;124;20060216 01:19;V;;;;;;
B;103;1190283;125;20060216 01:19;;;12;STATION ST;STANWELL PARK;2508;1100.2;M;20051210;20060123;720000;A;R;RESIDENCE;;AS;;0;AC92810;
C;103;1190283;125;20060216 01:19;97/5275;
D;103;1190283;125;20060216 01:19;P;;;;;;
D;103;1190283;125;20060216 01:19;P;;;;;;
D;103;1190283;125;20060216 01:19;V;;;;;;
B;103;1195640;126;20060216 01:19;;;15;VALETTA ST;WEST WOLLONGONG;2500;638.6;M;20051005;20051021;180000;A;R;RESIDENCE;;CY;;0;AC93684;
C;103;1195640;126;20060216 01:19;30/24875;
D;103;1195640;126;20060216 01:19;P;;;;;;
D;103;1195640;126;20060216 01:19;P;;;;;;
D;103;1195640;126;20060216 01:19;P;;;;;;
D;103;1195640;126;20060216 01:19;V;;;;;;
D;103;1195640;126;20060216 01:19;V;;;;;;
D;103;1195640;126;20060216 01:19;V;;;;;;
B;103;1182317;127;20060216 01:19;;;57;PRINCES HWY;THIRROUL;2515;1.204;H;20051115;20060113;125000;P;V;VACANT LAND;;PE;;0;AC77189;
C;103;1182317;127;20060216 01:19;1/998258;
D;103;1182317;127;20060216 01:19;P;;;;;;
D;103;1182317;127;20060216 01:19;P;;;;;;
D;103;1182317;127;20060216 01:19;V;;;;;;
B;103;1190366;128;20060216 01:19;;;34;STATION ST;CORRIMAL;2518;;;20051128;20060112;380000;A;R;RESIDENCE;;CS;;0;AC86728;
C;103;1190366;128;20060216 01:19;34/2/192648;
D;103;1190366;128;20060216 01:19;P;;;;;;
D;103;1190366;128;20060216 01:19;V;;;;;;
B;103;1193116;129;20060216 01:19;;;54;THE CRESCENT;HELENSBURGH;2508;953.7;M;20051220;20060130;525000;A;R;RESIDENCE;;AN;;0;AC96141;
C;103;1193116;129;20060216 01:19;92/788135;
D;103;1193116;129;20060216 01:19;P;;;;;;
D;103;1193116;129;20060216 01:19;P;;;;;;
D;103;1193116;129;20060216 01:19;V;;;;;;
D;103;1193116;129;20060216 01:19;V;;;;;;
B;103;1174804;130;20060216 01:19;;;14;NORTHCOTE ST;COLEDALE;2515;600.7;M;20051205;20060116;730000;A;R;RESIDENCE;;CD;;0;AC93891;
C;103;1174804;130;20060216 01:19;S/164479;
D;103;1174804;130;20060216 01:19;P;;;;;;
D;103;1174804;130;20060216 01:19;V;;;;;;
D;103;1174804;130;20060216 01:19;V;;;;;;
B;103;1177593;131;20060216 01:19;;;35;PARK RD;WOONONA;2517;645;M;20051209;20060120;383000;A;R;RESIDENCE;;CJ;;0;AC104713;
C;103;1177593;131;20060216 01:19;1/12235;
D;103;1177593;131;20060216 01:19;P;;;;;;
D;103;1177593;131;20060216 01:19;P;;;;;;
D;103;1177593;131;20060216 01:19;V;;;;;;
B;103;1190563;132;20060216 01:19;;;62;STEPHEN DR;WOONONA;2517;556.4;M;20051220;20060131;425025;A;R;RESIDENCE;;CL;;0;AC91686;
C;103;1190563;132;20060216 01:19;39/26513;
D;103;1190563;132;20060216 01:19;P;;;;;;
D;103;1190563;132;20060216 01:19;P;;;;;;
D;103;1190563;132;20060216 01:19;V;;;;;;
D;103;1190563;132;20060216 01:19;V;;;;;;
B;103;1195972;133;20060216 01:19;;;2;VICTORIA ST;WOLLONGONG;2500;853.7;M;20050929;20060112;1008000;B;V;VACANT LAND;;KL;;0;AC72686;
C;103;1195972;133;20060216 01:19;11/663896;
D;103;1195972;133;20060216 01:19;P;;;;;;
D;103;1195972;133;20060216 01:19;P;;;;;;
D;103;1195972;133;20060216 01:19;V;;;;;;
B;103;1175003;134;20060216 01:19;;;51;NOTTINGHAM ST;BERKELEY;2506;632.3;M;20051114;20051222;185500;A;R;RESIDENCE;;DZ;;0;AC83172;
C;103;1175003;134;20060216 01:19;1225/217651;
D;103;1175003;134;20060216 01:19;P;;;;;;
D;103;1175003;134;20060216 01:19;V;;;;;;
B;103;1175017;135;20060216 01:19;;;77;NOTTINGHAM ST;BERKELEY;2506;562.8;M;20051111;20051219;190500;A;R;RESIDENCE;;DZ;;0;AC92674;
C;103;1175017;135;20060216 01:19;1403/217653;
D;103;1175017;135;20060216 01:19;P;;;;;;
D;103;1175017;135;20060216 01:19;P;;;;;;
D;103;1175017;135;20060216 01:19;V;;;;;;
B;103;1177929;136;20060216 01:19;;;32;PARKDALE AVE;HORSLEY;2530;2002;M;20051124;20051221;590000;A;R;RESIDENCE;;DT;;0;AC74808;
C;103;1177929;136;20060216 01:19;224/263915;
D;103;1177929;136;20060216 01:19;P;;;;;;
D;103;1177929;136;20060216 01:19;V;;;;;;
D;103;1177929;136;20060216 01:19;V;;;;;;
B;103;1180424;137;20060216 01:19;;;20;POWELL AVE;CORRIMAL;2518;613.4;M;20051212;20060123;403890;A;R;RESIDENCE;;CS;;0;AC99512;
C;103;1180424;137;20060216 01:19;11/28872;
D;103;1180424;137;20060216 01:19;P;;;;;;
D;103;1180424;137;20060216 01:19;V;;;;;;
D;103;1180424;137;20060216 01:19;V;;;;;;
B;103;1182865;138;20060216 01:19;;2;29;RAILWAY ST;CORRIMAL;2518;;;20051123;20060111;310000;;R;RESIDENCE;2;;;0;AC96157;
C;103;1182865;138;20060216 01:19;2/SP56015;
D;103;1182865;138;20060216 01:19;P;;;;;;
D;103;1182865;138;20060216 01:19;V;;;;;;
D;103;1182865;138;20060216 01:19;V;;;;;;
B;103;1182936;139;20060216 01:19;;;55;RAJANI RD;HELENSBURGH;2508;772.8;M;20051212;20060125;425000;A;R;RESIDENCE;;AN;;0;AC83901;
C;103;1182936;139;20060216 01:19;4/248943;
D;103;1182936;139;20060216 01:19;P;;;;;;
D;103;1182936;139;20060216 01:19;P;;;;;;
D;103;1182936;139;20060216 01:19;V;;;;;;
D;103;1182936;139;20060216 01:19;V;;;;;;
B;103;1185553;140;20060216 01:19;;;232;ROTHERY ST;CORRIMAL;2518;993.7;M;20051013;20051124;385000;A;R;RESIDENCE;;CS;;0;AC69863;
C;103;1185553;140;20060216 01:19;21/258376;
D;103;1185553;140;20060216 01:19;P;;;;;;
D;103;1185553;140;20060216 01:19;V;;;;;;
D;103;1185553;140;20060216 01:19;V;;;;;;
B;103;1177981;141;20060216 01:19;;4;24;PARKER RD;CORRIMAL;2518;;;20051207;20060118;194000;;R;RESIDENCE;4;;;0;AC83096;
C;103;1177981;141;20060216 01:19;4/SP21323;
D;103;1177981;141;20060216 01:19;P;;;;;;
D;103;1177981;141;20060216 01:19;V;;;;;;
D;103;1177981;141;20060216 01:19;V;;;;;;
B;103;1182992;142;20060216 01:19;;1;4;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20050603;20050715;2000000;;3;COMMERCIAL UN;1;;;0;AC70176;
C;103;1182992;142;20060216 01:19;1/SP42277;
D;103;1182992;142;20060216 01:19;P;;;;;;
D;103;1182992;142;20060216 01:19;V;;;;;;
D;103;1182992;142;20060216 01:19;V;;;;;;
B;103;1191180;143;20060216 01:19;;;22;SUGARWOOD PL;UNANDERRA;2526;1002;M;20051114;20051216;447000;A;R;RESIDENCE;;DF;;0;AC78740;
C;103;1191180;143;20060216 01:19;1412/862640;
D;103;1191180;143;20060216 01:19;P;;;;;;
D;103;1191180;143;20060216 01:19;P;;;;;;
D;103;1191180;143;20060216 01:19;V;;;;;;
D;103;1191180;143;20060216 01:19;V;;;;;;
B;103;1199220;144;20060216 01:19;;;88;WINDANG RD;PRIMBEE;2502;1752;M;20051219;20060131;675000;A;R;RESIDENCE;;DY;;0;AC92299;
C;103;1199220;144;20060216 01:19;22/27438;
D;103;1199220;144;20060216 01:19;P;;;;;;
D;103;1199220;144;20060216 01:19;P;;;;;;
D;103;1199220;144;20060216 01:19;V;;;;;;
B;103;1178271;145;20060216 01:19;;;203;PARKES ST;HELENSBURGH;2508;1031;M;20051210;20060125;575000;I;R;RESIDENCE;;TY;;0;AC99055;
C;103;1178271;145;20060216 01:19;885/752033;
D;103;1178271;145;20060216 01:19;P;;;;;;
D;103;1178271;145;20060216 01:19;P;;;;;;
D;103;1178271;145;20060216 01:19;P;;;;;;
D;103;1178271;145;20060216 01:19;V;;;;;;
D;103;1178271;145;20060216 01:19;V;;;;;;
B;103;1180724;146;20060216 01:19;;6;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20051130;20051219;125000;;R;RESIDENCE;6;;;0;AC80402;
C;103;1180724;146;20060216 01:19;6/SP9016;
D;103;1180724;146;20060216 01:19;P;;;;;;
