A;014;20060316 01:20;VALNET;
D;014;361239;73;20060316 01:21;V;;;;;;
D;014;361239;73;20060316 01:21;V;;;;;;
B;014;369325;74;20060316 01:21;;3;46;OCEAN PDE;THE ENTRANCE;2261;;;20051215;20060214;570000;;V;VACANT LAND;3;;;0;AC135761;
C;014;369325;74;20060316 01:21;3/SP18493;
D;014;369325;74;20060316 01:21;P;;;;;;
D;014;369325;74;20060316 01:21;V;;;;;;
B;014;369478;75;20060316 01:21;;15;15;OCEAN PDE;THE ENTRANCE;2261;;;20060130;20060224;245000;;R;RESIDENCE;15;;;0;AC138049;
C;014;369478;75;20060316 01:21;15/SP6791;
D;014;369478;75;20060316 01:21;P;;;;;;
D;014;369478;75;20060316 01:21;V;;;;;;
D;014;369478;75;20060316 01:21;V;;;;;;
B;014;361483;76;20060316 01:21;;;5;LOMANDRA TCE;HAMLYN TERRACE;2259;499.5;M;20060109;20060210;381500;A;R;RESIDENCE;;AB;;0;AC142197;
C;014;361483;76;20060316 01:21;315/868476;
D;014;361483;76;20060316 01:21;P;;;;;;
D;014;361483;76;20060316 01:21;V;;;;;;
B;014;364189;77;20060316 01:21;;;11;MARATHON ST;WYONG;2259;923.2;M;20060119;20060302;275000;A;R;RESIDENCE;;DF;;0;AC163162;
C;014;364189;77;20060316 01:21;2/20923;
D;014;364189;77;20060316 01:21;P;;;;;;
D;014;364189;77;20060316 01:21;P;;;;;;
D;014;364189;77;20060316 01:21;V;;;;;;
B;014;370114;78;20060316 01:21;;;20;OLD FARM PL;OURIMBAH;2258;680;M;20060106;20060217;405000;A;R;RESIDENCE;;CU;;0;AC143417;
C;014;370114;78;20060316 01:21;30/862250;
D;014;370114;78;20060316 01:21;P;;;;;;
D;014;370114;78;20060316 01:21;P;;;;;;
D;014;370114;78;20060316 01:21;V;;;;;;
D;014;370114;78;20060316 01:21;V;;;;;;
B;014;370178;79;20060316 01:21;;;26;OLEANDER ST;NORAVILLE;2263;512.2;M;20060111;20060222;335000;A;R;RESIDENCE;;CT;;0;AC144364;
C;014;370178;79;20060316 01:21;18/245233;
D;014;370178;79;20060316 01:21;P;;;;;;
D;014;370178;79;20060316 01:21;P;;;;;;
D;014;370178;79;20060316 01:21;V;;;;;;
D;014;370178;79;20060316 01:21;V;;;;;;
B;014;364873;80;20060316 01:21;;;4;MARLIO PL;TUMBI UMBI;2261;814.1;M;20051215;20060217;305000;A;R;RESIDENCE;;DS;;0;AC149533;
C;014;364873;80;20060316 01:21;28/1003344;
D;014;364873;80;20060316 01:21;P;;;;;;
D;014;364873;80;20060316 01:21;P;;;;;;
D;014;364873;80;20060316 01:21;V;;;;;;
D;014;364873;80;20060316 01:21;V;;;;;;
B;014;367612;81;20060316 01:21;;;26;NARARA AVE;CHARMHAVEN;2263;670.2;M;20060116;20060220;215000;A;R;RESIDENCE;;CG;;0;AC159995;
C;014;367612;81;20060316 01:21;30/13878;
D;014;367612;81;20060316 01:21;P;;;;;;
D;014;367612;81;20060316 01:21;P;;;;;;
D;014;367612;81;20060316 01:21;V;;;;;;
B;014;362765;82;20060316 01:21;;;3 A;MACINTYRE ST;BATEAU BAY;2261;318.1;M;20060221;20060228;340000;A;R;RESIDENCE;;CP;;0;AC171273;
C;014;362765;82;20060316 01:21;1401/879545;
D;014;362765;82;20060316 01:21;P;;;;;;
D;014;362765;82;20060316 01:21;V;;;;;;
D;014;362765;82;20060316 01:21;V;;;;;;
B;014;368164;83;20060316 01:21;;;9;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20060214;20060214;106667;A;R;RESIDENCE;;CY;;0;AC145447;
C;014;368164;83;20060316 01:21;206/3/11935;
D;014;368164;83;20060316 01:21;P;;;;;;
D;014;368164;83;20060316 01:21;V;;;;;;
D;014;368164;83;20060316 01:21;V;;;;;;
D;014;368164;83;20060316 01:21;V;;;;;;
D;014;368164;83;20060316 01:21;V;;;;;;
B;014;365627;84;20060316 01:21;;;21;MERRENDALE AVE;GOROKAN;2263;613.4;M;20051215;20060209;190000;A;R;RESIDENCE;;CM;;0;AC144451;
C;014;365627;84;20060316 01:21;328/26286;
D;014;365627;84;20060316 01:21;P;;;;;;
D;014;365627;84;20060316 01:21;P;;;;;;
D;014;365627;84;20060316 01:21;V;;;;;;
B;014;368483;85;20060316 01:21;;;45;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20060127;20060310;310000;A;R;RESIDENCE;;DL;;0;AC173046;
C;014;368483;85;20060316 01:21;11/7/26783;
D;014;368483;85;20060316 01:21;P;;;;;;
D;014;368483;85;20060316 01:21;V;;;;;;
D;014;368483;85;20060316 01:21;V;;;;;;
B;014;368533;86;20060316 01:21;;;7;NORAH AVE;CHARMHAVEN;2263;607;M;20060116;20060127;165000;A;R;RESIDENCE;;CG;;0;AC154100;
C;014;368533;86;20060316 01:21;73/12615;
D;014;368533;86;20060316 01:21;P;;;;;;
D;014;368533;86;20060316 01:21;V;;;;;;
B;014;371106;87;20060316 01:21;;;100;PACIFIC HWY;WYONG;2259;252.9;M;20051222;20060302;885000;B;3;COMMERCIAL;;HP;;0;AC161184;
C;014;371106;87;20060316 01:21;B, C/406161;
D;014;371106;87;20060316 01:21;P;;;;;;
D;014;371106;87;20060316 01:21;V;;;;;;
B;014;374083;88;20060316 01:21;;;21;QUINALUP ST;GWANDALAN;2259;505.9;M;20060118;20060228;280000;A;R;RESIDENCE;;DL;;0;AC159214;
C;014;374083;88;20060316 01:21;15/5/26783;
D;014;374083;88;20060316 01:21;P;;;;;;
D;014;374083;88;20060316 01:21;P;;;;;;
D;014;374083;88;20060316 01:21;V;;;;;;
B;014;376903;89;20060316 01:21;;;57;SCENIC DR;BUDGEWOI;2262;575.4;M;20060208;20060208;240000;A;V;VACANT LAND;;CE;;0;AC166096;
C;014;376903;89;20060316 01:21;41/22547;
D;014;376903;89;20060316 01:21;P;;;;;;
D;014;376903;89;20060316 01:21;P;;;;;;
D;014;376903;89;20060316 01:21;V;;;;;;
B;014;379972;90;20060316 01:21;;;137;SUNRISE AVE;HALEKULANI;2262;556.4;M;20060125;20060227;470000;A;R;RESIDENCE;;WG;;0;AC151957;
C;014;379972;90;20060316 01:21;1359/24541;
D;014;379972;90;20060316 01:21;P;;;;;;
D;014;379972;90;20060316 01:21;V;;;;;;
B;014;377399;91;20060316 01:21;;;17;SHEARER CRES;BLUE HAVEN;2262;353.1;M;20060118;20060301;249000;A;R;RESIDENCE;;CD;;0;AC158195;
C;014;377399;91;20060316 01:21;313/879010;
D;014;377399;91;20060316 01:21;P;;;;;;
D;014;377399;91;20060316 01:21;P;;;;;;
D;014;377399;91;20060316 01:21;V;;;;;;
B;014;377628;92;20060316 01:21;;;37;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20060202;20060224;290000;A;R;RESIDENCE;;CP;;0;AC150517;
C;014;377628;92;20060316 01:21;176/27791;
D;014;377628;92;20060316 01:21;P;;;;;;
D;014;377628;92;20060316 01:21;V;;;;;;
B;014;380207;93;20060316 01:21;;;17;SWADLING ST;LONG JETTY;2261;695.5;M;20060117;20060222;349200;A;R;RESIDENCE;;CY;;0;AC168774;
C;014;380207;93;20060316 01:21;195/17030;
D;014;380207;93;20060316 01:21;P;;;;;;
D;014;380207;93;20060316 01:21;P;;;;;;
D;014;380207;93;20060316 01:21;V;;;;;;
B;014;380358;94;20060316 01:21;;;122;SWADLING ST;TOOWOON BAY;2261;815.7;M;20050929;20051110;531000;A;R;RESIDENCE;;CY;;0;AC141680;
C;014;380358;94;20060316 01:21;4/1/238774;
D;014;380358;94;20060316 01:21;P;;;;;;
D;014;380358;94;20060316 01:21;P;;;;;;
D;014;380358;94;20060316 01:21;V;;;;;;
B;014;372390;95;20060316 01:21;;;11;PARRAWEENA RD;GWANDALAN;2259;474.3;M;20060116;20060215;210000;A;R;RESIDENCE;;DL;;0;AC147705;
C;014;372390;95;20060316 01:21;55/23/28961;
D;014;372390;95;20060316 01:21;P;;;;;;
D;014;372390;95;20060316 01:21;P;;;;;;
D;014;372390;95;20060316 01:21;V;;;;;;
B;014;377999;96;20060316 01:21;;;11;SKYHAWK AVE;HAMLYN TERRACE;2259;637.5;M;20060130;20060228;362500;A;R;RESIDENCE;;AB;;0;AC153692;
C;014;377999;96;20060316 01:21;222/1015852;
D;014;377999;96;20060316 01:21;P;;;;;;
D;014;377999;96;20060316 01:21;P;;;;;;
D;014;377999;96;20060316 01:21;V;;;;;;
D;014;377999;96;20060316 01:21;V;;;;;;
B;014;375403;97;20060316 01:21;;;10;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20060106;20060217;290000;A;R;RESIDENCE;;CP;;0;AC148605;
C;014;375403;97;20060316 01:21;539/29709;
D;014;375403;97;20060316 01:21;P;;;;;;
D;014;375403;97;20060316 01:21;P;;;;;;
D;014;375403;97;20060316 01:21;V;;;;;;
D;014;375403;97;20060316 01:21;V;;;;;;
B;014;373573;98;20060316 01:21;;;25;PLATYPUS RD;BERKELEY VALE;2261;626;M;20060215;20060215;95000;A;R;RESIDENCE;;CB;;0;AC143515;
C;014;373573;98;20060316 01:21;198/222242;
D;014;373573;98;20060316 01:21;P;;;;;;
D;014;373573;98;20060316 01:21;V;;;;;;
D;014;373573;98;20060316 01:21;V;;;;;;
B;014;378961;99;20060316 01:21;;;214;STANLEY ST;KANWAL;2259;557.9;M;20051123;20060113;257000;A;R;RESIDENCE;;CN;;0;AC59902;
C;014;378961;99;20060316 01:21;48/245685;
D;014;378961;99;20060316 01:21;P;;;;;;
D;014;378961;99;20060316 01:21;P;;;;;;
D;014;378961;99;20060316 01:21;V;;;;;;
B;014;379038;100;20060316 01:21;;;193;STANLEY ST;KANWAL;2259;562.3;M;20051217;20060215;280000;A;R;RESIDENCE;;CN;;0;AC141401;
C;014;379038;100;20060316 01:21;14/245685;
D;014;379038;100;20060316 01:21;P;;;;;;
D;014;379038;100;20060316 01:21;P;;;;;;
D;014;379038;100;20060316 01:21;V;;;;;;
D;014;379038;100;20060316 01:21;V;;;;;;
B;014;387950;101;20060316 01:21;;;42;WINBIN CRES;GWANDALAN;2259;505.9;M;20051221;20060227;330000;A;R;RESIDENCE;;DL;;0;AC155248;
C;014;387950;101;20060316 01:21;37/7/26783;
D;014;387950;101;20060316 01:21;P;;;;;;
D;014;387950;101;20060316 01:21;V;;;;;;
D;014;387950;101;20060316 01:21;V;;;;;;
B;014;385278;102;20060316 01:21;;3;46;VICTORIA AVE;TOUKLEY;2263;;;;20060224;11491;;3;;3;;;0;AC162069;
C;014;385278;102;20060316 01:21;3/SP44193;
D;014;385278;102;20060316 01:21;P;;;;;;
D;014;385278;102;20060316 01:21;V;;;;;;
B;014;388075;103;20060316 01:21;;;8;WINBOURNE ST;GOROKAN;2263;948.4;M;20051214;20060116;1125000;A;R;RESIDENCE;;WK;;0;AC132149;
C;014;388075;103;20060316 01:21;40/17055;
D;014;388075;103;20060316 01:21;P;;;;;;
D;014;388075;103;20060316 01:21;P;;;;;;
D;014;388075;103;20060316 01:21;V;;;;;;
D;014;388075;103;20060316 01:21;V;;;;;;
B;014;383055;104;20060316 01:21;;;2;TIRRIKI CL;BUFF POINT;2262;465.5;M;20060116;20060224;308000;A;R;RESIDENCE;;DW;;0;AC161748;
C;014;383055;104;20060316 01:21;4036/837259;
D;014;383055;104;20060316 01:21;P;;;;;;
D;014;383055;104;20060316 01:21;P;;;;;;
D;014;383055;104;20060316 01:21;V;;;;;;
D;014;383055;104;20060316 01:21;V;;;;;;
B;014;386048;105;20060316 01:21;;;236;WALLARAH RD;GOROKAN;2263;545.3;M;20060117;20060221;207000;A;R;RESIDENCE;;CM;;0;AC141461;
C;014;386048;105;20060316 01:21;PT 100/30887;
D;014;386048;105;20060316 01:21;P;;;;;;
D;014;386048;105;20060316 01:21;V;;;;;;
B;014;383466;106;20060316 01:21;;;3;TOSCA DR;GOROKAN;2263;607;M;20060125;20060303;245000;A;R;RESIDENCE;;CM;;0;AC166606;
C;014;383466;106;20060316 01:21;112/30887;
D;014;383466;106;20060316 01:21;P;;;;;;
D;014;383466;106;20060316 01:21;P;;;;;;
D;014;383466;106;20060316 01:21;V;;;;;;
B;014;389209;107;20060316 01:21;;;183;WYONG RD;KILLARNEY VALE;2261;1480;M;20050630;20060210;435000;A;R;RESIDENCE;;CP;;0;AC140407;
C;014;389209;107;20060316 01:21;9, 10/21986;
D;014;389209;107;20060316 01:21;P;;;;;;
D;014;389209;107;20060316 01:21;V;;;;;;
B;014;383967;108;20060316 01:21;;;327;TUGGERAWONG RD;TUGGERAWONG;2259;558.1;M;20060116;20060227;258000;A;R;RESIDENCE;;DD;;0;AC171938;
C;014;383967;108;20060316 01:21;752/617663;
D;014;383967;108;20060316 01:21;P;;;;;;
D;014;383967;108;20060316 01:21;P;;;;;;
D;014;383967;108;20060316 01:21;V;;;;;;
B;014;384294;109;20060316 01:21;;;148;TUGGERAWONG RD;WYONGAH;2259;1308;M;20060117;20060228;570000;A;R;RESIDENCE;;WS;;0;AC173005;
C;014;384294;109;20060316 01:21;11/16012;
D;014;384294;109;20060316 01:21;P;;;;;;
D;014;384294;109;20060316 01:21;V;;;;;;
D;014;384294;109;20060316 01:21;V;;;;;;
B;014;384749;110;20060316 01:21;;;37;ULANA AVE;HALEKULANI;2262;663.9;M;20051227;20060227;140000;A;R;RESIDENCE;;CE;;0;AC157265;
C;014;384749;110;20060316 01:21;1652/25456;
D;014;384749;110;20060316 01:21;P;;;;;;
D;014;384749;110;20060316 01:21;P;;;;;;
D;014;384749;110;20060316 01:21;V;;;;;;
D;014;384749;110;20060316 01:21;V;;;;;;
D;014;384749;110;20060316 01:21;V;;;;;;
D;014;384749;110;20060316 01:21;V;;;;;;
D;014;384749;110;20060316 01:21;V;;;;;;
B;014;387418;111;20060316 01:21;;;42;WENTWORTH AVE;DOYALSON;2262;670.3;M;20060110;20060303;278000;A;R;RESIDENCE;;CJ;;0;AC162917;
C;014;387418;111;20060316 01:21;43/215875;
D;014;387418;111;20060316 01:21;P;;;;;;
D;014;387418;111;20060316 01:21;P;;;;;;
D;014;387418;111;20060316 01:21;V;;;;;;
D;014;387418;111;20060316 01:21;V;;;;;;
B;014;2917534;112;20060316 01:21;;;58;PACIFIC HWY;DOYALSON;2262;708.2;M;20060206;20060306;345000;R;R;RESIDENCE;;RS;;0;AC167231;
C;014;2917534;112;20060316 01:21;4/204437;
D;014;2917534;112;20060316 01:21;P;;;;;;
D;014;2917534;112;20060316 01:21;P;;;;;;
D;014;2917534;112;20060316 01:21;V;;;;;;
D;014;2917534;112;20060316 01:21;V;;;;;;
B;014;2984347;113;20060316 01:21;;;26;BLUE CRANE CL;TUMBI UMBI;2261;672.6;M;20051113;20051209;525000;A;R;RESIDENCE;;DS;;0;AC141106;
C;014;2984347;113;20060316 01:21;226/1049342;
D;014;2984347;113;20060316 01:21;P;;;;;;
D;014;2984347;113;20060316 01:21;P;;;;;;
D;014;2984347;113;20060316 01:21;V;;;;;;
D;014;2984347;113;20060316 01:21;V;;;;;;
D;014;2984347;113;20060316 01:21;V;;;;;;
B;014;2963518;114;20060316 01:21;;;5;MARRI CL;BLUE HAVEN;2262;557;M;20060125;20060224;353000;A;R;RESIDENCE;;CD;;0;AC156085;
C;014;2963518;114;20060316 01:21;361/1048715;
D;014;2963518;114;20060316 01:21;P;;;;;;
D;014;2963518;114;20060316 01:21;P;;;;;;
D;014;2963518;114;20060316 01:21;V;;;;;;
B;014;3212159;115;20060316 01:21;;1;45;SURF ST;LONG JETTY;2261;;;20060220;20060301;410000;;R;RESIDENCE;1;;;0;AC161880;
C;014;3212159;115;20060316 01:21;1/SP76044;
D;014;3212159;115;20060316 01:21;P;;;;;;
D;014;3212159;115;20060316 01:21;P;;;;;;
D;014;3212159;115;20060316 01:21;V;;;;;;
B;014;3212159;116;20060316 01:21;;3;45;SURF ST;LONG JETTY;2261;;;20060220;20060301;410000;;R;RESIDENCE;3;;;0;AC161881;
C;014;3212159;116;20060316 01:21;3/SP76044;
D;014;3212159;116;20060316 01:21;P;;;;;;
D;014;3212159;116;20060316 01:21;P;;;;;;
D;014;3212159;116;20060316 01:21;V;;;;;;
B;014;3212213;117;20060316 01:21;;;;POLLOCK AVE;WYONG;2259;397.3;M;20050902;20060125;565000;;R;RESIDENCE;;;;0;AC139766;
C;014;3212213;117;20060316 01:21;10/270434;
D;014;3212213;117;20060316 01:21;P;;;;;;
D;014;3212213;117;20060316 01:21;P;;;;;;
D;014;3212213;117;20060316 01:21;V;;;;;;
B;014;3212219;118;20060316 01:21;;;;POLLOCK AVE;WYONG;2259;405;M;20050817;20060208;565000;;R;RESIDENCE;;;;0;AC151623;
C;014;3212219;118;20060316 01:21;16/270434;
D;014;3212219;118;20060316 01:21;P;;;;;;
D;014;3212219;118;20060316 01:21;P;;;;;;
D;014;3212219;118;20060316 01:21;V;;;;;;
B;014;3231650;119;20060316 01:21;;;;JOHNS RD;WADALBA;2259;;;20050321;20060303;210000;;V;VACANT LAND;;;;0;AC166371;
C;014;3231650;119;20060316 01:21;415/1080786;
D;014;3231650;119;20060316 01:21;P;;;;;;
D;014;3231650;119;20060316 01:21;P;;;;;;
D;014;3231650;119;20060316 01:21;V;;;;;;
B;014;3231656;120;20060316 01:21;;;;MAROUBRA CL;WADALBA;2259;;;20050726;20060224;274000;;V;VACANT LAND;;;;0;AC171365;
C;014;3231656;120;20060316 01:21;421/1080786;
D;014;3231656;120;20060316 01:21;P;;;;;;
D;014;3231656;120;20060316 01:21;P;;;;;;
D;014;3231656;120;20060316 01:21;V;;;;;;
B;014;3223866;121;20060316 01:21;;;;SETTLEMENT DR;WADALBA;2259;698.6;M;20060123;20060220;170000;;R;RESIDENCE;;;;0;AC141516;
C;014;3223866;121;20060316 01:21;701/1079560;
D;014;3223866;121;20060316 01:21;P;;;;;;
D;014;3223866;121;20060316 01:21;P;;;;;;
D;014;3223866;121;20060316 01:21;V;;;;;;
B;014;3223901;122;20060316 01:21;;;;CONNEMARA ST;WADALBA;2259;667.8;M;20051229;20060104;219000;;V;VACANT LAND;;;;0;AC154145;
C;014;3223901;122;20060316 01:21;736/1079561;
D;014;3223901;122;20060316 01:21;P;;;;;;
D;014;3223901;122;20060316 01:21;P;;;;;;
D;014;3223901;122;20060316 01:21;V;;;;;;
B;014;3218480;123;20060316 01:21;;3;18;TORRENS AVE;THE ENTRANCE;2261;;;20040331;20060203;368000;;R;RESIDENCE;3;;;0;AC139741;
C;014;3218480;123;20060316 01:21;3/SP76068;
D;014;3218480;123;20060316 01:21;P;;;;;;
D;014;3218480;123;20060316 01:21;V;;;;;;
B;014;3044344;124;20060316 01:21;;60;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20040202;20060214;305000;;R;RESIDENCE;60;;;0;AC152214;
C;014;3044344;124;20060316 01:21;60/SP76449;
D;014;3044344;124;20060316 01:21;P;;;;;;
D;014;3044344;124;20060316 01:21;V;;;;;;
B;014;3044344;125;20060316 01:21;;61;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030821;20060214;405000;;R;RESIDENCE;61;;;0;AC136104;
C;014;3044344;125;20060316 01:21;61/SP76449;
D;014;3044344;125;20060316 01:21;P;;;;;;
D;014;3044344;125;20060316 01:21;V;;;;;;
B;014;3044344;126;20060316 01:21;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030301;20060215;435000;;R;RESIDENCE;66;;;0;AC135883;
C;014;3044344;126;20060316 01:21;66/SP76449;
D;014;3044344;126;20060316 01:21;P;;;;;;
D;014;3044344;126;20060316 01:21;V;;;;;;
B;014;3044344;127;20060316 01:21;;82;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020807;20060214;478000;;R;RESIDENCE;82;;;0;AC152077;
C;014;3044344;127;20060316 01:21;82/SP76449;
D;014;3044344;127;20060316 01:21;P;;;;;;
D;014;3044344;127;20060316 01:21;P;;;;;;
D;014;3044344;127;20060316 01:21;V;;;;;;
B;014;3044344;128;20060316 01:21;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20050812;20060214;275000;;R;RESIDENCE;109;;;0;AC137146;
C;014;3044344;128;20060316 01:21;109/SP76449;
D;014;3044344;128;20060316 01:21;P;;;;;;
D;014;3044344;128;20060316 01:21;V;;;;;;
B;014;3044344;129;20060316 01:21;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20040106;20060214;295000;;R;RESIDENCE;111;;;0;AC143443;
C;014;3044344;129;20060316 01:21;111/SP76449;
D;014;3044344;129;20060316 01:21;P;;;;;;
D;014;3044344;129;20060316 01:21;V;;;;;;
B;014;3218705;130;20060316 01:21;;;;EMERALD WATERS AVE;WYONG;2259;;;20060130;20060224;245000;;V;VACANT LAND;;;;0;AC164461;
C;014;3218705;130;20060316 01:21;152/270434;
D;014;3218705;130;20060316 01:21;P;;;;;;
D;014;3218705;130;20060316 01:21;P;;;;;;
D;014;3218705;130;20060316 01:21;V;;;;;;
B;014;3218706;131;20060316 01:21;;;;POLLOCK AVE;WYONG;2259;;;20060111;20060208;240000;;V;VACANT LAND;;;;0;AC102224;
C;014;3218706;131;20060316 01:21;153/270434;
D;014;3218706;131;20060316 01:21;P;;;;;;
D;014;3218706;131;20060316 01:21;V;;;;;;
Z;685;131;131;421;
