A;575;20060616 01:21;VALNET;
B;575;3197313;73;20060616 01:21;;;38;BEDERVALE ST;BOURKELANDS;2650;747;M;20060315;20060412;320000;A;R;RESIDENCE;;DV;;0;AC331421;
C;575;3197313;73;20060616 01:21;19/1086115;
D;575;3197313;73;20060616 01:21;P;;;;;;
D;575;3197313;73;20060616 01:21;P;;;;;;
D;575;3197313;73;20060616 01:21;V;;;;;;
B;575;3197329;74;20060616 01:21;;;37;YARRAWAH CRES;BOURKELANDS;2650;908;M;20060420;20060518;105000;A;R;RESIDENCE;;DV;;0;AC327326;
C;575;3197329;74;20060616 01:21;35/1086115;
D;575;3197329;74;20060616 01:21;P;;;;;;
D;575;3197329;74;20060616 01:21;P;;;;;;
D;575;3197329;74;20060616 01:21;P;;;;;;
D;575;3197329;74;20060616 01:21;P;;;;;;
D;575;3197329;74;20060616 01:21;V;;;;;;
B;575;3197332;75;20060616 01:21;;;43;YARRAWAH CRES;BOURKELANDS;2650;836.5;M;20060323;20060426;69500;A;V;VACANT LAND;;DV;;0;AC319697;
C;575;3197332;75;20060616 01:21;38/1086115;
D;575;3197332;75;20060616 01:21;P;;;;;;
D;575;3197332;75;20060616 01:21;V;;;;;;
B;575;3233449;76;20060616 01:21;;;13;BOGONG CRES;TATTON;2650;814.2;M;20050422;20060303;90000;A;V;VACANT LAND;;FP;;0;AC322207;
C;575;3233449;76;20060616 01:21;647/1090860;
D;575;3233449;76;20060616 01:21;P;;;;;;
D;575;3233449;76;20060616 01:21;V;;;;;;
B;575;3251259;77;20060616 01:21;;;41;BAYLIS ST;WAGGA WAGGA;2650;1035;M;20051130;20060321;550000;;3;SHOP;;;;0;AC316360;
C;575;3251259;77;20060616 01:21;1/34891;
D;575;3251259;77;20060616 01:21;P;;;;;;
D;575;3251259;77;20060616 01:21;V;;;;;;
B;575;3251249;78;20060616 01:21;;;;STURT HWY;WAGGA WAGGA;2650;169.4;H;20060413;20060511;509278;;3;FARM;;;;0;AC324075;
C;575;3251249;78;20060616 01:21;135/754535;
D;575;3251249;78;20060616 01:21;P;;;;;;
D;575;3251249;78;20060616 01:21;P;;;;;;
D;575;3251249;78;20060616 01:21;V;;;;;;
B;575;3251261;79;20060616 01:21;;;29;BAYLIS ST;WAGGA WAGGA;2650;1506.1;M;20060217;20060331;1160000;;3;SHOP;;;;0;AC316362;
C;575;3251261;79;20060616 01:21;2/34891 1/177446 A/319219;
D;575;3251261;79;20060616 01:21;P;;;;;;
D;575;3251261;79;20060616 01:21;V;;;;;;
Z;412;79;79;252;
