A;214;20060601 01:19;VALNET;
C;214;3150441;137;20060601 01:20;2/SP74095;
D;214;3150441;137;20060601 01:20;P;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
D;214;3150441;137;20060601 01:20;V;;;;;;
B;214;3150441;138;20060601 01:20;;7;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;168938;;3;COMMERCIAL;7;;;20;AC295517;
C;214;3150441;138;20060601 01:20;7/SP74095;
D;214;3150441;138;20060601 01:20;P;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
D;214;3150441;138;20060601 01:20;V;;;;;;
B;214;3150441;139;20060601 01:20;;7;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;168938;;3;COMMERCIAL;7;;;20;AC295518;
C;214;3150441;139;20060601 01:20;7/SP74095;
D;214;3150441;139;20060601 01:20;P;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
D;214;3150441;139;20060601 01:20;V;;;;;;
B;214;3150441;140;20060601 01:20;;7;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;168938;;R;RESIDENCE;7;;;20;AC295519;
C;214;3150441;140;20060601 01:20;7/SP74095;
D;214;3150441;140;20060601 01:20;P;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
D;214;3150441;140;20060601 01:20;V;;;;;;
B;214;3150441;141;20060601 01:20;;7;103;SARGENTS RD;MINCHINBURY;2770;;;20060413;20060413;168938;;3;;7;;;20;AC295520;
C;214;3150441;141;20060601 01:20;7/SP74095;
D;214;3150441;141;20060601 01:20;P;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
D;214;3150441;141;20060601 01:20;V;;;;;;
B;214;3114575;142;20060601 01:20;;;;FAIRWAY ST;PARKLEA;2768;1310;M;20060214;20060515;202000;A;V;VACANT LAND;;DS;;0;AC315169;
C;214;3114575;142;20060601 01:20;25/1065972;
D;214;3114575;142;20060601 01:20;P;;;;;;
D;214;3114575;142;20060601 01:20;V;;;;;;
B;214;3119346;143;20060601 01:20;;;10;GLENVALE AVE;PARKLEA;2768;519;M;20060328;20060503;490000;A;R;RESIDENCE;;DS;;0;AC307826;
C;214;3119346;143;20060601 01:20;121/1065524;
D;214;3119346;143;20060601 01:20;P;;;;;;
D;214;3119346;143;20060601 01:20;P;;;;;;
D;214;3119346;143;20060601 01:20;V;;;;;;
B;214;3155803;144;20060601 01:20;;;69;DAMIEN DR;PARKLEA;2768;450;M;20060208;20060405;250000;A;R;RESIDENCE;;DS;;0;AC300297;
C;214;3155803;144;20060601 01:20;118/1073919;
D;214;3155803;144;20060601 01:20;P;;;;;;
D;214;3155803;144;20060601 01:20;V;;;;;;
B;214;3155806;145;20060601 01:20;;;75;DAMIEN DR;PARKLEA;2768;450;M;20060316;20060427;260000;A;V;VACANT LAND;;DS;;0;AC297333;
C;214;3155806;145;20060601 01:20;121/1073919;
D;214;3155806;145;20060601 01:20;P;;;;;;
D;214;3155806;145;20060601 01:20;P;;;;;;
D;214;3155806;145;20060601 01:20;V;;;;;;
B;214;3155809;146;20060601 01:20;;;80;DAMIEN DR;PARKLEA;2768;451.2;M;20060310;20060421;250000;A;V;VACANT LAND;;DS;;0;AC308630;
C;214;3155809;146;20060601 01:20;124/1073919;
D;214;3155809;146;20060601 01:20;P;;;;;;
D;214;3155809;146;20060601 01:20;P;;;;;;
D;214;3155809;146;20060601 01:20;V;;;;;;
B;214;3155835;147;20060601 01:20;;;58;BOW AVE;PARKLEA;2768;457.1;M;20060308;20060419;265000;A;V;VACANT LAND;;DS;;0;AC289370;
C;214;3155835;147;20060601 01:20;150/1073919;
D;214;3155835;147;20060601 01:20;P;;;;;;
D;214;3155835;147;20060601 01:20;P;;;;;;
D;214;3155835;147;20060601 01:20;V;;;;;;
B;214;3155843;148;20060601 01:20;;;41;BOW AVE;PARKLEA;2768;450;M;20060208;20060405;250000;A;V;VACANT LAND;;DS;;0;AC300318;
C;214;3155843;148;20060601 01:20;158/1073919;
D;214;3155843;148;20060601 01:20;P;;;;;;
D;214;3155843;148;20060601 01:20;V;;;;;;
B;214;3180401;149;20060601 01:20;;;;TILBURY AVE;STANHOPE GARDENS;2768;460.1;M;20060410;20060508;460000;A;R;RESIDENCE;;DS;;0;AC293478;
C;214;3180401;149;20060601 01:20;281/270298;
D;214;3180401;149;20060601 01:20;P;;;;;;
D;214;3180401;149;20060601 01:20;P;;;;;;
D;214;3180401;149;20060601 01:20;V;;;;;;
B;214;3192662;150;20060601 01:20;;;;CLONMORE ST;KELLYVILLE;2155;4135;M;20060327;20060428;1668222;A;V;VACANT LAND;;EF;;0;AC297618;
C;214;3192662;150;20060601 01:20;4004/1078185;
D;214;3192662;150;20060601 01:20;P;;;;;;
D;214;3192662;150;20060601 01:20;V;;;;;;
B;214;3169761;151;20060601 01:20;;8;9;GAUSS PL;TREGEAR;2770;;;20060428;20060510;270000;;R;RESIDENCE;8;;;0;AC308234;
C;214;3169761;151;20060601 01:20;8/SP74696;
D;214;3169761;151;20060601 01:20;P;;;;;;
D;214;3169761;151;20060601 01:20;P;;;;;;
D;214;3169761;151;20060601 01:20;V;;;;;;
B;214;3178598;152;20060601 01:20;;;;WILLIAM ST;SCHOFIELDS;2762;936.6;M;20060503;20060512;20000;R;V;VACANT LAND;;RF;;0;AC303182;
C;214;3178598;152;20060601 01:20;10, 11, 12/199476;
D;214;3178598;152;20060601 01:20;P;;;;;;
D;214;3178598;152;20060601 01:20;V;;;;;;
B;214;2240518;153;20060601 01:20;;;14;WILLOW GR;PLUMPTON;2761;450;M;20060313;20060501;450000;A;R;RESIDENCE;;DX;;0;AC297833;
C;214;2240518;153;20060601 01:20;245/843705;
D;214;2240518;153;20060601 01:20;P;;;;;;
D;214;2240518;153;20060601 01:20;V;;;;;;
D;214;2240518;153;20060601 01:20;V;;;;;;
B;214;2233000;154;20060601 01:20;;;5;TARONGA ST;BLACKTOWN;2148;556.4;M;20060207;20060426;350000;A;R;RESIDENCE;;DN;;0;AC296106;
C;214;2233000;154;20060601 01:20;45/30552;
D;214;2233000;154;20060601 01:20;P;;;;;;
D;214;2233000;154;20060601 01:20;P;;;;;;
D;214;2233000;154;20060601 01:20;V;;;;;;
D;214;2233000;154;20060601 01:20;V;;;;;;
B;214;2238311;155;20060601 01:20;;;15;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20060403;20060503;170000;A;R;RESIDENCE;;EB;;0;AC303257;
C;214;2238311;155;20060601 01:20;122/237550;
D;214;2238311;155;20060601 01:20;P;;;;;;
D;214;2238311;155;20060601 01:20;V;;;;;;
B;214;2240981;156;20060601 01:20;;;36;WINSOME AVE;PLUMPTON;2761;560;M;20060329;20060510;312000;A;R;RESIDENCE;;DX;;0;AC313236;
C;214;2240981;156;20060601 01:20;1122/711072;
D;214;2240981;156;20060601 01:20;P;;;;;;
D;214;2240981;156;20060601 01:20;P;;;;;;
D;214;2240981;156;20060601 01:20;V;;;;;;
D;214;2240981;156;20060601 01:20;V;;;;;;
B;214;2238892;157;20060601 01:20;;;18;WEBER CRES;EMERTON;2770;562.8;M;20060301;20060419;211000;A;R;RESIDENCE;;EB;;0;AC310306;
C;214;2238892;157;20060601 01:20;61/241199;
D;214;2238892;157;20060601 01:20;P;;;;;;
D;214;2238892;157;20060601 01:20;V;;;;;;
D;214;2238892;157;20060601 01:20;V;;;;;;
B;214;2241396;158;20060601 01:20;;;10;WOLLATON GR;OAKHURST;2761;450;M;20060330;20060511;342000;A;R;RESIDENCE;;DX;;0;AC312696;
C;214;2241396;158;20060601 01:20;15/817196;
D;214;2241396;158;20060601 01:20;P;;;;;;
D;214;2241396;158;20060601 01:20;P;;;;;;
D;214;2241396;158;20060601 01:20;V;;;;;;
D;214;2241396;158;20060601 01:20;V;;;;;;
B;214;2236847;159;20060601 01:20;;;5;VERITY PL;OAKHURST;2761;556.1;M;20060203;20060509;405000;A;R;RESIDENCE;;DX;;0;AC315833;
C;214;2236847;159;20060601 01:20;152/777070;
D;214;2236847;159;20060601 01:20;P;;;;;;
D;214;2236847;159;20060601 01:20;V;;;;;;
B;214;2242037;160;20060601 01:20;;;215;WOODSTOCK AVE;DHARRUK;2770;563.7;M;20060322;20060503;835000;A;R;RESIDENCE;;EB;;0;AC303283;
C;214;2242037;160;20060601 01:20;3/263992;
D;214;2242037;160;20060601 01:20;P;;;;;;
D;214;2242037;160;20060601 01:20;P;;;;;;
D;214;2242037;160;20060601 01:20;V;;;;;;
D;214;2242037;160;20060601 01:20;V;;;;;;
B;214;2237142;161;20060601 01:20;;;79;VICTORIA RD;ROOTY HILL;2766;;;20060403;20060505;265000;A;R;RESIDENCE;;DY;;0;AC304005;
C;214;2237142;161;20060601 01:20;207/709255;
D;214;2237142;161;20060601 01:20;P;;;;;;
D;214;2237142;161;20060601 01:20;V;;;;;;
B;214;2239722;162;20060601 01:20;;;16;WHIBLEY AVE;GLENWOOD;2768;454.8;M;20060318;20060515;440000;A;R;RESIDENCE;;AA;;0;AC316901;
C;214;2239722;162;20060601 01:20;3199/883736;
D;214;2239722;162;20060601 01:20;P;;;;;;
D;214;2239722;162;20060601 01:20;V;;;;;;
B;214;2242132;163;20060601 01:20;;8;7;WOODVALE CL;PLUMPTON;2761;;;20060214;20060328;180000;;R;RESIDENCE;8;;;0;AC307438;
C;214;2242132;163;20060601 01:20;8/SP30673;
D;214;2242132;163;20060601 01:20;P;;;;;;
D;214;2242132;163;20060601 01:20;V;;;;;;
D;214;2242132;163;20060601 01:20;V;;;;;;
B;214;2234630;164;20060601 01:20;;;26 B;TORBERT AVE;QUAKERS HILL;2763;;;20060322;20060503;335000;;R;RESIDENCE;2;;;0;AC318112;
C;214;2234630;164;20060601 01:20;2/SP41534;
D;214;2234630;164;20060601 01:20;P;;;;;;
D;214;2234630;164;20060601 01:20;P;;;;;;
D;214;2234630;164;20060601 01:20;V;;;;;;
B;214;2237298;165;20060601 01:20;;;5;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20060311;20060424;270000;A;R;RESIDENCE;;EA;;0;AC299979;
C;214;2237298;165;20060601 01:20;39/3/1128;
D;214;2237298;165;20060601 01:20;P;;;;;;
D;214;2237298;165;20060601 01:20;P;;;;;;
D;214;2237298;165;20060601 01:20;V;;;;;;
B;214;2234719;166;20060601 01:20;;;61;TORRANCE CRES;QUAKERS HILL;2763;767;M;20060331;20060504;380000;A;R;RESIDENCE;;DS;;0;AC297501;
C;214;2234719;166;20060601 01:20;207/777611;
D;214;2234719;166;20060601 01:20;P;;;;;;
D;214;2234719;166;20060601 01:20;P;;;;;;
D;214;2234719;166;20060601 01:20;V;;;;;;
D;214;2234719;166;20060601 01:20;V;;;;;;
B;214;2234836;167;20060601 01:20;;;11;TORRES CRES;WHALAN;2770;607;M;20060328;20060508;205000;A;R;RESIDENCE;;EB;;0;AC306062;
C;214;2234836;167;20060601 01:20;979/231839;
D;214;2234836;167;20060601 01:20;P;;;;;;
D;214;2234836;167;20060601 01:20;V;;;;;;
B;214;2242591;168;20060601 01:20;;;49;YARRAMUNDI DR;DEAN PARK;2761;551.8;M;20060405;20060510;279000;A;R;RESIDENCE;;DX;;0;AC315614;
C;214;2242591;168;20060601 01:20;294/701163;
D;214;2242591;168;20060601 01:20;P;;;;;;
D;214;2242591;168;20060601 01:20;P;;;;;;
D;214;2242591;168;20060601 01:20;V;;;;;;
D;214;2242591;168;20060601 01:20;V;;;;;;
B;214;2235167;169;20060601 01:20;;;11;TRUSCOTT PL;BIDWILL;2770;556.4;M;20060317;20060426;240000;A;R;RESIDENCE;;EB;;0;AC291102;
C;214;2235167;169;20060601 01:20;114/243494;
D;214;2235167;169;20060601 01:20;P;;;;;;
D;214;2235167;169;20060601 01:20;V;;;;;;
D;214;2235167;169;20060601 01:20;V;;;;;;
B;214;2242925;170;20060601 01:20;;;40;ZAMMIT AVE;QUAKERS HILL;2763;851.4;M;20060325;20060504;502000;A;R;RESIDENCE;;DS;;0;AC306584;
C;214;2242925;170;20060601 01:20;7/804688;
D;214;2242925;170;20060601 01:20;P;;;;;;
D;214;2242925;170;20060601 01:20;P;;;;;;
D;214;2242925;170;20060601 01:20;V;;;;;;
B;214;2911135;171;20060601 01:20;;;28;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20060309;20060511;485000;A;R;RESIDENCE;;DS;;0;AC310287;
C;214;2911135;171;20060601 01:20;102/270284;
D;214;2911135;171;20060601 01:20;P;;;;;;
D;214;2911135;171;20060601 01:20;P;;;;;;
D;214;2911135;171;20060601 01:20;V;;;;;;
B;214;2911180;172;20060601 01:20;;;47;KENTWELL CRES;STANHOPE GARDENS;2768;600.2;M;20060318;20060501;453000;A;R;RESIDENCE;;DS;;0;AC290284;
C;214;2911180;172;20060601 01:20;21/270284;
D;214;2911180;172;20060601 01:20;P;;;;;;
D;214;2911180;172;20060601 01:20;P;;;;;;
D;214;2911180;172;20060601 01:20;V;;;;;;
B;214;2908972;173;20060601 01:20;;;40;TANGERINE DR;QUAKERS HILL;2763;555;M;20051223;20060217;437500;A;R;RESIDENCE;;DS;;0;AC294951;
C;214;2908972;173;20060601 01:20;615/1035910;
D;214;2908972;173;20060601 01:20;P;;;;;;
D;214;2908972;173;20060601 01:20;V;;;;;;
B;214;2928040;174;20060601 01:20;;5;21;BLENHEIM AVE;ROOTY HILL;2766;;;20060328;20060405;283000;;R;RESIDENCE;5;;;0;AC302579;
C;214;2928040;174;20060601 01:20;5/SP68161;
D;214;2928040;174;20060601 01:20;P;;;;;;
D;214;2928040;174;20060601 01:20;P;;;;;;
D;214;2928040;174;20060601 01:20;V;;;;;;
B;214;2913565;175;20060601 01:20;;;3;DUNN WAY;BLACKTOWN;2148;244.4;M;20060311;20060427;321000;A;R;RESIDENCE;;DN;;0;AC302305;
C;214;2913565;175;20060601 01:20;23/270271;
D;214;2913565;175;20060601 01:20;P;;;;;;
D;214;2913565;175;20060601 01:20;V;;;;;;
B;214;2961586;176;20060601 01:20;;;16;KARRI PL;PARKLEA;2768;746.1;M;20060329;20060515;490000;A;R;RESIDENCE;;DS;;0;AC318463;
C;214;2961586;176;20060601 01:20;49/1045145;
D;214;2961586;176;20060601 01:20;P;;;;;;
D;214;2961586;176;20060601 01:20;P;;;;;;
D;214;2961586;176;20060601 01:20;V;;;;;;
D;214;2961586;176;20060601 01:20;V;;;;;;
B;214;2992579;177;20060601 01:20;;;13;LAURINA WAY;GLENWOOD;2768;450.1;M;20060316;20060428;470000;A;R;RESIDENCE;;AA;;0;AC303577;
C;214;2992579;177;20060601 01:20;203/1046234;
D;214;2992579;177;20060601 01:20;P;;;;;;
D;214;2992579;177;20060601 01:20;P;;;;;;
D;214;2992579;177;20060601 01:20;V;;;;;;
B;214;3031153;178;20060601 01:20;;;17;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;455;M;20060318;20060501;370000;A;R;RESIDENCE;;DS;;0;AC302825;
C;214;3031153;178;20060601 01:20;211/1049677;
D;214;3031153;178;20060601 01:20;P;;;;;;
D;214;3031153;178;20060601 01:20;V;;;;;;
B;214;3230123;179;20060601 01:20;;;;HIGHCLAIRE PL;GLENWOOD;2768;618.6;M;20051110;20060510;315000;A;V;VACANT LAND;;AA;;0;AC305881;
C;214;3230123;179;20060601 01:20;310/1092806;
D;214;3230123;179;20060601 01:20;P;;;;;;
D;214;3230123;179;20060601 01:20;P;;;;;;
D;214;3230123;179;20060601 01:20;V;;;;;;
D;214;3230123;179;20060601 01:20;V;;;;;;
B;214;3198476;180;20060601 01:20;;26;21;THIRD AVE;BLACKTOWN;2148;;;20060309;20060519;310000;;R;RESIDENCE;26;;;0;AC318132;
C;214;3198476;180;20060601 01:20;26/SP75293;
D;214;3198476;180;20060601 01:20;P;;;;;;
D;214;3198476;180;20060601 01:20;P;;;;;;
D;214;3198476;180;20060601 01:20;V;;;;;;
B;214;3212416;181;20060601 01:20;;29;2;ABRAHAM ST;ROOTY HILL;2766;;;20060328;20060502;339000;;R;RESIDENCE;29;;;0;AC299801;
C;214;3212416;181;20060601 01:20;29/SP76041;
D;214;3212416;181;20060601 01:20;P;;;;;;
D;214;3212416;181;20060601 01:20;V;;;;;;
B;214;3212416;182;20060601 01:20;;33;2;ABRAHAM ST;ROOTY HILL;2766;;;20060302;20060512;390000;;R;RESIDENCE;33;;;0;AC319087;
C;214;3212416;182;20060601 01:20;33/SP76041;
D;214;3212416;182;20060601 01:20;P;;;;;;
D;214;3212416;182;20060601 01:20;P;;;;;;
D;214;3212416;182;20060601 01:20;V;;;;;;
B;214;3207826;183;20060601 01:20;;21;24;FIRST AVE;BLACKTOWN;2148;;;20060322;20060503;357000;;V;VACANT LAND;21;;;0;AC313919;
C;214;3207826;183;20060601 01:20;21/SP75375;
D;214;3207826;183;20060601 01:20;P;;;;;;
D;214;3207826;183;20060601 01:20;P;;;;;;
D;214;3207826;183;20060601 01:20;V;;;;;;
B;214;3229342;184;20060601 01:20;;;;WILSON RD;ACACIA GARDENS;2763;300.4;M;20060314;20060413;489990;A;R;RESIDENCE;;DS;;0;AC302147;
C;214;3229342;184;20060601 01:20;7/1092451;
D;214;3229342;184;20060601 01:20;P;;;;;;
D;214;3229342;184;20060601 01:20;V;;;;;;
B;214;3223778;185;20060601 01:20;;;5;MAYFIELD ST;STANHOPE GARDENS;2768;500;M;20051117;20060127;277000;A;V;VACANT LAND;;DS;;0;AC289207;
C;214;3223778;185;20060601 01:20;6/270469;
D;214;3223778;185;20060601 01:20;P;;;;;;
D;214;3223778;185;20060601 01:20;P;;;;;;
D;214;3223778;185;20060601 01:20;V;;;;;;
B;214;3223793;186;20060601 01:20;;;16;WATFORD DR;STANHOPE GARDENS;2768;500.6;M;20060305;20060305;280000;A;V;VACANT LAND;;DS;;0;AC315717;
C;214;3223793;186;20060601 01:20;21/270469;
D;214;3223793;186;20060601 01:20;P;;;;;;
D;214;3223793;186;20060601 01:20;P;;;;;;
D;214;3223793;186;20060601 01:20;V;;;;;;
B;214;3223799;187;20060601 01:20;;;14;SWANLEY ST;STANHOPE GARDENS;2768;475.3;M;20060317;20060428;265000;A;V;VACANT LAND;;DS;;0;AC296023;
C;214;3223799;187;20060601 01:20;27/270469;
D;214;3223799;187;20060601 01:20;P;;;;;;
D;214;3223799;187;20060601 01:20;P;;;;;;
D;214;3223799;187;20060601 01:20;V;;;;;;
B;214;3223829;188;20060601 01:20;;;5;BRENT PL;STANHOPE GARDENS;2768;458.4;M;20060317;20060503;265000;A;V;VACANT LAND;;DS;;0;AC298399;
C;214;3223829;188;20060601 01:20;57/270469;
D;214;3223829;188;20060601 01:20;P;;;;;;
D;214;3223829;188;20060601 01:20;P;;;;;;
D;214;3223829;188;20060601 01:20;P;;;;;;
D;214;3223829;188;20060601 01:20;V;;;;;;
B;214;3223834;189;20060601 01:20;;;6;BRENT PL;STANHOPE GARDENS;2768;532.2;M;20060317;20060426;269000;A;R;RESIDENCE;;DS;;0;AC296941;
C;214;3223834;189;20060601 01:20;62/270469;
D;214;3223834;189;20060601 01:20;P;;;;;;
D;214;3223834;189;20060601 01:20;V;;;;;;
B;214;3223835;190;20060601 01:20;;;4;BRENT PL;STANHOPE GARDENS;2768;480.4;M;20060324;20060413;265000;A;V;VACANT LAND;;DS;;0;AC308237;
C;214;3223835;190;20060601 01:20;63/270469;
D;214;3223835;190;20060601 01:20;P;;;;;;
D;214;3223835;190;20060601 01:20;P;;;;;;
D;214;3223835;190;20060601 01:20;V;;;;;;
B;214;3218331;191;20060601 01:20;;;23;PULLEY DR;ROPES CROSSING;2760;406.3;M;20060327;20060508;188000;A;V;VACANT LAND;;EA;;0;AC310496;
C;214;3218331;191;20060601 01:20;1066/1089052;
D;214;3218331;191;20060601 01:20;P;;;;;;
D;214;3218331;191;20060601 01:20;P;;;;;;
D;214;3218331;191;20060601 01:20;V;;;;;;
B;214;3218522;192;20060601 01:20;;10;6;MONTEL PL;ACACIA GARDENS;2763;;;20060131;20060223;395000;;R;RESIDENCE;10;;;0;AC294964;
C;214;3218522;192;20060601 01:20;10/SP76089;
D;214;3218522;192;20060601 01:20;P;;;;;;
D;214;3218522;192;20060601 01:20;P;;;;;;
D;214;3218522;192;20060601 01:20;V;;;;;;
B;214;3230945;193;20060601 01:20;;;;SILVEREYE CCT;WOODCROFT;2767;472.5;M;20050531;20060306;270000;A;V;VACANT LAND;;DV;;0;AC291955;
C;214;3230945;193;20060601 01:20;144/1086706;
D;214;3230945;193;20060601 01:20;P;;;;;;
D;214;3230945;193;20060601 01:20;P;;;;;;
D;214;3230945;193;20060601 01:20;V;;;;;;
B;214;3234330;194;20060601 01:20;;;8;WALLACE ST;BLACKTOWN;2148;;;20060411;20060516;320000;;R;RESIDENCE;26;;;0;AC320123;
C;214;3234330;194;20060601 01:20;26/SP76633;
D;214;3234330;194;20060601 01:20;P;;;;;;
D;214;3234330;194;20060601 01:20;P;;;;;;
D;214;3234330;194;20060601 01:20;V;;;;;;
D;214;3234330;194;20060601 01:20;V;;;;;;
B;214;3234330;195;20060601 01:20;;;8;WALLACE ST;BLACKTOWN;2148;;;20060310;20060420;330000;;R;RESIDENCE;51;;;0;AC289505;
C;214;3234330;195;20060601 01:20;51/SP76633;
D;214;3234330;195;20060601 01:20;P;;;;;;
D;214;3234330;195;20060601 01:20;V;;;;;;
D;214;3234330;195;20060601 01:20;V;;;;;;
B;214;3197681;196;20060601 01:20;;8;57;DOONSIDE CRES;BLACKTOWN;2148;;;20060411;20060428;330000;;R;RESIDENCE;8;;;0;AC309047;
C;214;3197681;196;20060601 01:20;8/SP75643;
D;214;3197681;196;20060601 01:20;P;;;;;;
D;214;3197681;196;20060601 01:20;V;;;;;;
B;214;3229925;197;20060601 01:20;;;;TORBERT AVE;QUAKERS HILL;2763;534.3;M;20060403;20060501;255000;A;V;VACANT LAND;;DS;;0;AC318041;
C;214;3229925;197;20060601 01:20;210/1088657;
D;214;3229925;197;20060601 01:20;P;;;;;;
D;214;3229925;197;20060601 01:20;P;;;;;;
D;214;3229925;197;20060601 01:20;V;;;;;;
B;214;3229938;198;20060601 01:20;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;743.3;M;20060407;20060508;260000;A;R;RESIDENCE;;DS;;0;AC300311;
C;214;3229938;198;20060601 01:20;223/1088657;
D;214;3229938;198;20060601 01:20;P;;;;;;
D;214;3229938;198;20060601 01:20;P;;;;;;
D;214;3229938;198;20060601 01:20;V;;;;;;
B;214;3233491;199;20060601 01:20;;3;130;ALIBERTI DR;BLACKTOWN;2148;;;20050406;20060413;390900;;R;RESIDENCE;3;;;0;AC285875;
C;214;3233491;199;20060601 01:20;3/SP75962;
D;214;3233491;199;20060601 01:20;P;;;;;;
D;214;3233491;199;20060601 01:20;V;;;;;;
B;214;3244266;200;20060601 01:20;;;20;LIVORNO GR;GLENWOOD;2768;644.6;M;20060405;20060508;685000;A;R;RESIDENCE;;AA;;0;AC307205;
C;214;3244266;200;20060601 01:20;128/1004967 3/1050713;
D;214;3244266;200;20060601 01:20;P;;;;;;
D;214;3244266;200;20060601 01:20;P;;;;;;
D;214;3244266;200;20060601 01:20;V;;;;;;
D;214;3244266;200;20060601 01:20;V;;;;;;
B;214;3239594;201;20060601 01:20;;1;281;BEAMES AVE;MOUNT DRUITT;2770;;;20060123;20060418;235000;;R;RESIDENCE;1;;;0;AC289427;
C;214;3239594;201;20060601 01:20;1/SP76748;
D;214;3239594;201;20060601 01:20;P;;;;;;
D;214;3239594;201;20060601 01:20;V;;;;;;
D;214;3239594;201;20060601 01:20;V;;;;;;
D;214;3239594;201;20060601 01:20;V;;;;;;
B;214;3238667;202;20060601 01:20;;;3;LUELLA PL;ROOTY HILL;2766;552.9;M;20060125;20060324;255000;;V;VACANT LAND;;;;0;AC211561;
C;214;3238667;202;20060601 01:20;2/1094330;
D;214;3238667;202;20060601 01:20;P;;;;;;
D;214;3238667;202;20060601 01:20;P;;;;;;
D;214;3238667;202;20060601 01:20;V;;;;;;
D;214;3238667;202;20060601 01:20;V;;;;;;
D;214;3238667;202;20060601 01:20;V;;;;;;
B;214;3238925;203;20060601 01:20;;2;591;WOODSTOCK AVE;GLENDENNING;2761;;;20050429;20060420;553578;;R;RESIDENCE;2;;;0;AC309348;
C;214;3238925;203;20060601 01:20;2/SP76762;
D;214;3238925;203;20060601 01:20;P;;;;;;
D;214;3238925;203;20060601 01:20;P;;;;;;
D;214;3238925;203;20060601 01:20;V;;;;;;
D;214;3238925;203;20060601 01:20;V;;;;;;
D;214;3238925;203;20060601 01:20;V;;;;;;
B;214;3239680;204;20060601 01:20;;;7;FLETCHER ST;STANHOPE GARDENS;2768;289.3;M;20060210;20060407;424950;;R;RESIDENCE;;;;0;AC286461;
C;214;3239680;204;20060601 01:20;8/285987;
D;214;3239680;204;20060601 01:20;P;;;;;;
D;214;3239680;204;20060601 01:20;P;;;;;;
D;214;3239680;204;20060601 01:20;V;;;;;;
B;214;3212380;205;20060601 01:20;;;;TREE TOP CCT;QUAKERS HILL;2763;;;20060324;20060503;383100;;R;RESIDENCE;6;;;0;AC313298;
C;214;3212380;205;20060601 01:20;6/SP76613;
D;214;3212380;205;20060601 01:20;P;;;;;;
D;214;3212380;205;20060601 01:20;V;;;;;;
Z;1155;205;205;743;
