A;303;20060201 01:25;VALNET;
D;303;3228063;72;20060201 01:26;V;;;;;;
D;303;3228063;72;20060201 01:26;V;;;;;;
D;303;3228063;72;20060201 01:26;V;;;;;;
B;303;3228064;73;20060201 01:26;;;1;CHURCH ST;MACLEAN;2463;1674;M;20051017;20051116;5000;;3;BDY ADJ SALE ONLY;;;;0;AB874902;
C;303;3228064;73;20060201 01:26;104/1090237;
D;303;3228064;73;20060201 01:26;P;;;;;;
D;303;3228064;73;20060201 01:26;V;;;;;;
D;303;3228064;73;20060201 01:26;V;;;;;;
D;303;3228064;73;20060201 01:26;V;;;;;;
B;303;3224135;74;20060201 01:26;;;189;BENT ST;SOUTH GRAFTON;2460;;;20050329;20060113;289000;;R;RESIDENCE;1;;;0;AC59429;
C;303;3224135;74;20060201 01:26;1/SP76263;
D;303;3224135;74;20060201 01:26;P;;;;;;
D;303;3224135;74;20060201 01:26;P;;;;;;
D;303;3224135;74;20060201 01:26;V;;;;;;
D;303;3224135;74;20060201 01:26;V;;;;;;
B;303;3224135;75;20060201 01:26;;2;189;BENT ST;SOUTH GRAFTON;2460;;;20050314;20060113;209000;;R;RESIDENCE;2;;;0;AC67368;
C;303;3224135;75;20060201 01:26;2/SP76263;
D;303;3224135;75;20060201 01:26;P;;;;;;
D;303;3224135;75;20060201 01:26;V;;;;;;
D;303;3224135;75;20060201 01:26;V;;;;;;
B;303;3224135;76;20060201 01:26;;4;189;BENT ST;SOUTH GRAFTON;2460;;;20050920;20060113;220000;;R;RESIDENCE;4;;;0;AC60013;
C;303;3224135;76;20060201 01:26;4/SP76263;
D;303;3224135;76;20060201 01:26;P;;;;;;
D;303;3224135;76;20060201 01:26;P;;;;;;
D;303;3224135;76;20060201 01:26;V;;;;;;
D;303;3224135;76;20060201 01:26;V;;;;;;
B;303;3211988;77;20060201 01:26;;4;5;EVERSLEY PL;GRAFTON;2460;;;20051011;20051130;130000;;R;RESIDENCE;4;;;0;AC45653;
C;303;3211988;77;20060201 01:26;4/SP75908;
D;303;3211988;77;20060201 01:26;P;;;;;;
D;303;3211988;77;20060201 01:26;P;;;;;;
D;303;3211988;77;20060201 01:26;V;;;;;;
D;303;3211988;77;20060201 01:26;V;;;;;;
Z;412;77;78;255;
