A;091;20060201 01:13;VALNET;
B;091;908173;75;20060201 01:13;;7;80;CROWN RD;QUEENSCLIFF;2096;;;20051209;20060120;465000;;R;RESIDENCE;17;;;0;AC69823;
C;091;908173;75;20060201 01:13;17/SP17478;
D;091;908173;75;20060201 01:13;P;;;;;;
D;091;908173;75;20060201 01:13;V;;;;;;
B;091;910777;76;20060201 01:13;;;16;DRESDEN AVE;BEACON HILL;2100;676.6;M;20051118;20060113;670000;A;R;RESIDENCE;;EM;;0;AC52199;
C;091;910777;76;20060201 01:13;1/211342;
D;091;910777;76;20060201 01:13;P;;;;;;
D;091;910777;76;20060201 01:13;V;;;;;;
B;091;910880;77;20060201 01:13;;;51;DUKE ST;FORESTVILLE;2087;1138;M;20051222;20051222;820000;A;R;RESIDENCE;;EX;;0;AC32747;
C;091;910880;77;20060201 01:13;2652/752038;
D;091;910880;77;20060201 01:13;P;;;;;;
D;091;910880;77;20060201 01:13;P;;;;;;
D;091;910880;77;20060201 01:13;V;;;;;;
B;091;929781;78;20060201 01:13;;;32;OCEAN VIEW RD;HARBORD;2096;451.4;M;20051130;20051222;500000;A;R;RESIDENCE;;EQ;;0;AC41388;
C;091;929781;78;20060201 01:13;1/943975;
D;091;929781;78;20060201 01:13;P;;;;;;
D;091;929781;78;20060201 01:13;V;;;;;;
D;091;929781;78;20060201 01:13;V;;;;;;
D;091;929781;78;20060201 01:13;V;;;;;;
D;091;929781;78;20060201 01:13;V;;;;;;
B;091;935091;79;20060201 01:13;;;33;PLATEAU RD;COLLAROY PLATEAU;2097;632.3;M;20051014;20051014;220000;A;R;RESIDENCE;;EG;;0;AC52140;
C;091;935091;79;20060201 01:13;4/27482;
D;091;935091;79;20060201 01:13;P;;;;;;
D;091;935091;79;20060201 01:13;P;;;;;;
D;091;935091;79;20060201 01:13;V;;;;;;
D;091;935091;79;20060201 01:13;V;;;;;;
B;091;900082;80;20060201 01:13;;;21;BADCOE RD;CROMER;2099;860;M;20051111;20060113;860000;A;R;RESIDENCE;;EJ;;0;AC55274;
C;091;900082;80;20060201 01:13;47/237862;
D;091;900082;80;20060201 01:13;P;;;;;;
D;091;900082;80;20060201 01:13;P;;;;;;
D;091;900082;80;20060201 01:13;V;;;;;;
D;091;900082;80;20060201 01:13;V;;;;;;
B;091;905418;81;20060201 01:13;;;28;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;651.3;M;20051122;20051223;750100;A;R;RESIDENCE;;EM;;0;AC35504;
C;091;905418;81;20060201 01:13;2/241941;
D;091;905418;81;20060201 01:13;P;;;;;;
D;091;905418;81;20060201 01:13;P;;;;;;
D;091;905418;81;20060201 01:13;V;;;;;;
D;091;905418;81;20060201 01:13;V;;;;;;
D;091;905418;81;20060201 01:13;V;;;;;;
B;091;913751;82;20060201 01:13;;;31;FOREST GLEN CRES;BELROSE;2085;897.9;M;20051007;20051206;630000;A;R;RESIDENCE;;EV;;0;AC37004;
C;091;913751;82;20060201 01:13;1/520917;
D;091;913751;82;20060201 01:13;P;;;;;;
D;091;913751;82;20060201 01:13;V;;;;;;
B;091;929840;83;20060201 01:13;;11;41;OCEAN VIEW RD;HARBORD;2096;;;20051103;20051212;265000;;R;RESIDENCE;11;;;50;AC44642;
C;091;929840;83;20060201 01:13;11/SP5494;
D;091;929840;83;20060201 01:13;P;;;;;;
D;091;929840;83;20060201 01:13;V;;;;;;
D;091;929840;83;20060201 01:13;V;;;;;;
B;091;905588;84;20060201 01:13;;5;17;CLARKE ST;NARRABEEN;2101;;;20051121;20051222;390000;;R;RESIDENCE;5;;;0;AC52701;
C;091;905588;84;20060201 01:13;5/SP6561;
D;091;905588;84;20060201 01:13;P;;;;;;
D;091;905588;84;20060201 01:13;P;;;;;;
D;091;905588;84;20060201 01:13;V;;;;;;
B;091;913859;85;20060201 01:13;;7;10;FRANCIS ST;DEE WHY;2099;;;20051130;20060113;305000;;R;RESIDENCE;7;;;0;AC53074;
C;091;913859;85;20060201 01:13;7/SP6443;
D;091;913859;85;20060201 01:13;P;;;;;;
D;091;913859;85;20060201 01:13;V;;;;;;
B;091;919278;86;20060201 01:13;;;36;JAMES WHEELER PL;WHEELER HEIGHTS;2097;709.8;M;20051021;20051202;920000;A;R;RESIDENCE;;EG;;0;AC26784;
C;091;919278;86;20060201 01:13;27/262862;
D;091;919278;86;20060201 01:13;P;;;;;;
D;091;919278;86;20060201 01:13;P;;;;;;
D;091;919278;86;20060201 01:13;V;;;;;;
D;091;919278;86;20060201 01:13;V;;;;;;
B;091;922015;87;20060201 01:13;;7;15;KOORALA ST;MANLY VALE;2093;;;20051209;20060120;337000;;R;RESIDENCE;7;;;0;AC63549;
C;091;922015;87;20060201 01:13;7/SP2487;
D;091;922015;87;20060201 01:13;P;;;;;;
D;091;922015;87;20060201 01:13;V;;;;;;
D;091;922015;87;20060201 01:13;V;;;;;;
B;091;924723;88;20060201 01:13;;9;67;LYNWOOD AVE;DEE WHY;2099;;;20051101;20060120;537500;;R;RESIDENCE;9;;;0;AC69477;
C;091;924723;88;20060201 01:13;9/SP6762;
D;091;924723;88;20060201 01:13;P;;;;;;
D;091;924723;88;20060201 01:13;P;;;;;;
D;091;924723;88;20060201 01:13;V;;;;;;
D;091;924723;88;20060201 01:13;V;;;;;;
B;091;932801;89;20060201 01:13;;3;10;PAVILION ST;QUEENSCLIFF;2096;;;20051216;20060119;660000;;R;RESIDENCE;3;;;0;AC63663;
C;091;932801;89;20060201 01:13;3/SP21969;
D;091;932801;89;20060201 01:13;P;;;;;;
D;091;932801;89;20060201 01:13;V;;;;;;
D;091;932801;89;20060201 01:13;V;;;;;;
B;091;935488;90;20060201 01:13;;;38;PRESCOTT AVE;DEE WHY;2099;580.64;M;20051110;20060117;645000;A;R;RESIDENCE;;EL;;0;AC73020;
C;091;935488;90;20060201 01:13;6/22524;
D;091;935488;90;20060201 01:13;P;;;;;;
D;091;935488;90;20060201 01:13;P;;;;;;
D;091;935488;90;20060201 01:13;V;;;;;;
B;091;936108;91;20060201 01:13;;9;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051129;20060110;489000;;R;RESIDENCE;9;;;0;AC49515;
C;091;936108;91;20060201 01:13;9/SP3016;
D;091;936108;91;20060201 01:13;P;;;;;;
D;091;936108;91;20060201 01:13;V;;;;;;
B;091;900488;92;20060201 01:13;;;58 B;BANTRY BAY RD;FRENCHS FOREST;2086;334.4;M;20051202;20060120;620000;A;R;RESIDENCE;;EY;;0;AC71154;
C;091;900488;92;20060201 01:13;302/880786;
D;091;900488;92;20060201 01:13;P;;;;;;
D;091;900488;92;20060201 01:13;P;;;;;;
D;091;900488;92;20060201 01:13;V;;;;;;
B;091;908712;93;20060201 01:13;;3;31;DALLEY ST;QUEENSCLIFF;2096;;;20051129;20060103;340000;;R;RESIDENCE;3;;;0;AC30530;
C;091;908712;93;20060201 01:13;3/SP13364;
D;091;908712;93;20060201 01:13;P;;;;;;
D;091;908712;93;20060201 01:13;V;;;;;;
B;091;908712;94;20060201 01:13;;6;31;DALLEY ST;QUEENSCLIFF;2096;;;20051122;20051220;455000;;R;RESIDENCE;6;;;0;AC30281;
C;091;908712;94;20060201 01:13;6/SP13364;
D;091;908712;94;20060201 01:13;P;;;;;;
D;091;908712;94;20060201 01:13;V;;;;;;
B;091;908712;95;20060201 01:13;;7;31;DALLEY ST;QUEENSCLIFF;2096;;;20051202;20051222;325000;;R;RESIDENCE;7;;;0;AC43735;
C;091;908712;95;20060201 01:13;7/SP13364;
D;091;908712;95;20060201 01:13;P;;;;;;
D;091;908712;95;20060201 01:13;V;;;;;;
B;091;911402;96;20060201 01:13;;;1;EERAWY RD;ALLAMBIE HEIGHTS;2100;803;M;20050720;20051017;845000;A;R;RESIDENCE;;EM;;0;AC25698;
C;091;911402;96;20060201 01:13;1759/752038;
D;091;911402;96;20060201 01:13;P;;;;;;
D;091;911402;96;20060201 01:13;P;;;;;;
D;091;911402;96;20060201 01:13;V;;;;;;
D;091;911402;96;20060201 01:13;V;;;;;;
B;091;919466;97;20060201 01:13;;13;17;JENKINS ST;COLLAROY;2097;;;20051109;20060117;435000;;3;HOME UNIT;13;;;0;AC62808;
C;091;919466;97;20060201 01:13;13/SP7177;
D;091;919466;97;20060201 01:13;P;;;;;;
D;091;919466;97;20060201 01:13;P;;;;;;
D;091;919466;97;20060201 01:13;V;;;;;;
D;091;919466;97;20060201 01:13;V;;;;;;
B;091;936255;98;20060201 01:13;;6;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051202;20051221;361500;;R;RESIDENCE;6;;;0;AC36026;
C;091;936255;98;20060201 01:13;6/SP5932;
D;091;936255;98;20060201 01:13;P;;;;;;
D;091;936255;98;20060201 01:13;V;;;;;;
D;091;936255;98;20060201 01:13;V;;;;;;
B;091;897856;99;20060201 01:13;;16;58;ALBERT ST;HARBORD;2096;;;20051220;20060106;399995;;R;RESIDENCE;16;;;0;AC41373;
C;091;897856;99;20060201 01:13;16/SP6286;
D;091;897856;99;20060201 01:13;P;;;;;;
D;091;897856;99;20060201 01:13;V;;;;;;
B;091;900669;100;20060201 01:13;;;12;BEACH RD;COLLAROY;2097;696.77;M;20050621;20060118;2250000;A;R;RESIDENCE;;FM;;0;AC62989;
C;091;900669;100;20060201 01:13;4/2/6777;
D;091;900669;100;20060201 01:13;P;;;;;;
D;091;900669;100;20060201 01:13;V;;;;;;
D;091;900669;100;20060201 01:13;V;;;;;;
B;091;911452;101;20060201 01:13;;;48;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20051206;20060113;697500;A;R;RESIDENCE;;ES;;0;AC71988;
C;091;911452;101;20060201 01:13;106/11915;
D;091;911452;101;20060201 01:13;P;;;;;;
D;091;911452;101;20060201 01:13;P;;;;;;
D;091;911452;101;20060201 01:13;V;;;;;;
B;091;911510;102;20060201 01:13;;;8;ELLIOT ST;BEACON HILL;2100;558.55;M;20051103;20060119;660000;A;R;RESIDENCE;;EP;;0;AC68836;
C;091;911510;102;20060201 01:13;69/204344;
D;091;911510;102;20060201 01:13;P;;;;;;
D;091;911510;102;20060201 01:13;P;;;;;;
D;091;911510;102;20060201 01:13;V;;;;;;
B;091;911609;103;20060201 01:13;;;22;ELTHAM ST;BEACON HILL;2100;676.6;M;20051121;20051216;1085000;A;R;RESIDENCE;;EK;;0;AC45456;
C;091;911609;103;20060201 01:13;11/202887;
D;091;911609;103;20060201 01:13;P;;;;;;
D;091;911609;103;20060201 01:13;P;;;;;;
D;091;911609;103;20060201 01:13;V;;;;;;
B;091;916943;104;20060201 01:13;;;46;HAY ST;COLLAROY;2097;696.77;M;20051019;20051212;1220000;A;R;RESIDENCE;;FJ;;0;AC32629;
C;091;916943;104;20060201 01:13;10/13/7392;
D;091;916943;104;20060201 01:13;P;;;;;;
D;091;916943;104;20060201 01:13;P;;;;;;
D;091;916943;104;20060201 01:13;V;;;;;;
B;091;924989;105;20060201 01:13;;;14;MACQUARIE ST;CROMER;2099;607;M;20051111;20051230;670000;A;R;RESIDENCE;;EJ;;0;AC49706;
C;091;924989;105;20060201 01:13;137/237235;
D;091;924989;105;20060201 01:13;P;;;;;;
D;091;924989;105;20060201 01:13;V;;;;;;
B;091;930335;106;20060201 01:13;;;78 A;OLIVER ST;HARBORD;2096;;;20051118;20051219;685000;;R;RESIDENCE;2;;;0;AC34040;
C;091;930335;106;20060201 01:13;2/SP49592;
D;091;930335;106;20060201 01:13;P;;;;;;
D;091;930335;106;20060201 01:13;P;;;;;;
D;091;930335;106;20060201 01:13;V;;;;;;
D;091;930335;106;20060201 01:13;V;;;;;;
B;091;936499;107;20060201 01:13;;21;21;QUIRK RD;MANLY VALE;2093;;;20051209;20060120;445000;;R;RESIDENCE;21;;;0;AC70075;
C;091;936499;107;20060201 01:13;21/SP63493;
D;091;936499;107;20060201 01:13;P;;;;;;
D;091;936499;107;20060201 01:13;V;;;;;;
B;091;900714;108;20060201 01:13;;;11;BEACH RD;COLLAROY;2097;696.77;M;20051126;20060113;1657000;A;R;RESIDENCE;;FM;;0;AC66135;
C;091;900714;108;20060201 01:13;20/3/6777;
D;091;900714;108;20060201 01:13;P;;;;;;
D;091;900714;108;20060201 01:13;P;;;;;;
D;091;900714;108;20060201 01:13;V;;;;;;
D;091;900714;108;20060201 01:13;V;;;;;;
B;091;900742;109;20060201 01:13;;35;4;BEACH ST;CURL CURL;2096;;;20051017;20051128;789000;;R;RESIDENCE;35;;;0;AC59163;
C;091;900742;109;20060201 01:13;35/SP10717;
D;091;900742;109;20060201 01:13;P;;;;;;
D;091;900742;109;20060201 01:13;V;;;;;;
D;091;900742;109;20060201 01:13;V;;;;;;
B;091;906147;110;20060201 01:13;;;5;COBB ST;FRENCHS FOREST;2086;696.85;M;20051109;20051221;640000;A;R;RESIDENCE;;EU;;0;AC35873;
C;091;906147;110;20060201 01:13;17/30700;
D;091;906147;110;20060201 01:13;P;;;;;;
D;091;906147;110;20060201 01:13;P;;;;;;
D;091;906147;110;20060201 01:13;V;;;;;;
D;091;906147;110;20060201 01:13;V;;;;;;
B;091;941261;111;20060201 01:13;;4;23;STUART ST;COLLAROY;2097;;;20051118;20060112;360000;;R;RESIDENCE;4;;;0;AC60215;
C;091;941261;111;20060201 01:13;4/SP7230;
D;091;941261;111;20060201 01:13;P;;;;;;
D;091;941261;111;20060201 01:13;V;;;;;;
B;091;949361;112;20060201 01:13;;;9;YARRAMAN AVE;FRENCHS FOREST;2086;626;M;20051109;20060113;730000;A;R;RESIDENCE;;EY;;0;AC66171;
C;091;949361;112;20060201 01:13;2/414424;
D;091;949361;112;20060201 01:13;P;;;;;;
D;091;949361;112;20060201 01:13;P;;;;;;
D;091;949361;112;20060201 01:13;V;;;;;;
B;091;949432;113;20060201 01:13;;;9 A;YULONG RD;TERREY HILLS;2084;477.9;M;20051109;20060113;740000;A;R;RESIDENCE;;EC;;0;AC65708;
C;091;949432;113;20060201 01:13;1/879838;
D;091;949432;113;20060201 01:13;P;;;;;;
D;091;949432;113;20060201 01:13;P;;;;;;
D;091;949432;113;20060201 01:13;V;;;;;;
D;091;949432;113;20060201 01:13;V;;;;;;
B;091;944305;114;20060201 01:13;;4;26;UNDERCLIFFE RD;HARBORD;2096;;;20051121;20051220;401000;;R;RESIDENCE;4;;;0;AC30403;
C;091;944305;114;20060201 01:13;4/SP10425;
D;091;944305;114;20060201 01:13;P;;;;;;
D;091;944305;114;20060201 01:13;P;;;;;;
D;091;944305;114;20060201 01:13;V;;;;;;
D;091;944305;114;20060201 01:13;V;;;;;;
B;091;947094;115;20060201 01:13;;6;15;WETHERILL ST;NARRABEEN;2101;;;20050928;20051219;472500;;3;STRATA UNIT;6;;;0;AC57967;
C;091;947094;115;20060201 01:13;6/SP4511;
D;091;947094;115;20060201 01:13;P;;;;;;
D;091;947094;115;20060201 01:13;V;;;;;;
D;091;947094;115;20060201 01:13;V;;;;;;
B;091;947246;116;20060201 01:13;;9;26;WETHERILL ST;NARRABEEN;2101;;;20051107;20051223;383000;;R;RESIDENCE;9;;;0;AC39546;
C;091;947246;116;20060201 01:13;9/SP5869;
D;091;947246;116;20060201 01:13;P;;;;;;
D;091;947246;116;20060201 01:13;V;;;;;;
D;091;947246;116;20060201 01:13;V;;;;;;
B;091;939418;117;20060201 01:13;;3;32;SERPENTINE CRES;BALGOWLAH;2093;;;20051202;20060113;325000;;R;RESIDENCE;3;;;0;AC53180;
C;091;939418;117;20060201 01:13;3/SP1287;
D;091;939418;117;20060201 01:13;P;;;;;;
D;091;939418;117;20060201 01:13;V;;;;;;
D;091;939418;117;20060201 01:13;V;;;;;;
B;091;939418;118;20060201 01:13;;4;32;SERPENTINE CRES;BALGOWLAH;2093;;;20051202;20060113;342000;;R;RESIDENCE;4;;;0;AC59036;
C;091;939418;118;20060201 01:13;4/SP1287;
D;091;939418;118;20060201 01:13;P;;;;;;
D;091;939418;118;20060201 01:13;V;;;;;;
B;091;947406;119;20060201 01:13;;7;28;WHEELER PDE;DEE WHY;2099;;;20050912;20050912;170000;;R;RESIDENCE;7;;;0;AC35695;
C;091;947406;119;20060201 01:13;7/SP959;
D;091;947406;119;20060201 01:13;P;;;;;;
D;091;947406;119;20060201 01:13;V;;;;;;
D;091;947406;119;20060201 01:13;V;;;;;;
B;091;939506;120;20060201 01:13;;;14;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;708.2;M;20051107;20051216;765000;A;R;RESIDENCE;;EZ;;0;AC32383;
C;091;939506;120;20060201 01:13;380/216441;
D;091;939506;120;20060201 01:13;P;;;;;;
D;091;939506;120;20060201 01:13;P;;;;;;
D;091;939506;120;20060201 01:13;V;;;;;;
D;091;939506;120;20060201 01:13;V;;;;;;
B;091;939510;121;20060201 01:13;;;22;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;695.6;M;20051026;20051216;730000;A;R;RESIDENCE;;EZ;;0;AC28063;
C;091;939510;121;20060201 01:13;376/216441;
D;091;939510;121;20060201 01:13;P;;;;;;
D;091;939510;121;20060201 01:13;P;;;;;;
D;091;939510;121;20060201 01:13;V;;;;;;
B;091;947486;122;20060201 01:13;;9;6;WHEELER PDE;DEE WHY;2099;;;20051124;20060113;570000;;R;RESIDENCE;9;;;0;AC62635;
C;091;947486;122;20060201 01:13;9/SP2028;
D;091;947486;122;20060201 01:13;P;;;;;;
D;091;947486;122;20060201 01:13;P;;;;;;
D;091;947486;122;20060201 01:13;V;;;;;;
D;091;947486;122;20060201 01:13;V;;;;;;
B;091;942301;123;20060201 01:13;;;24;TEPKO RD;TERREY HILLS;2084;2539;M;20060124;20060124;330000;I;3;FACTORY;;DE;;20;AC70336;
C;091;942301;123;20060201 01:13;3/609497;
D;091;942301;123;20060201 01:13;P;;;;;;
D;091;942301;123;20060201 01:13;P;;;;;;
D;091;942301;123;20060201 01:13;V;;;;;;
D;091;942301;123;20060201 01:13;V;;;;;;
B;091;945006;124;20060201 01:13;;19;32;WAINE ST;HARBORD;2096;;;20051215;20051215;340000;;R;RESIDENCE;19;;;0;AC50659;
C;091;945006;124;20060201 01:13;19/SP6206;
D;091;945006;124;20060201 01:13;P;;;;;;
D;091;945006;124;20060201 01:13;P;;;;;;
D;091;945006;124;20060201 01:13;V;;;;;;
B;091;947786;125;20060201 01:13;;;33;WILLOW TREE CRES;BELROSE;2085;695.6;M;20051213;20060120;722000;A;R;RESIDENCE;;EV;;0;AC64256;
C;091;947786;125;20060201 01:13;21/237997;
D;091;947786;125;20060201 01:13;P;;;;;;
D;091;947786;125;20060201 01:13;V;;;;;;
D;091;947786;125;20060201 01:13;V;;;;;;
B;091;939797;126;20060201 01:13;;;16;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20051201;20051221;650000;A;R;RESIDENCE;;EM;;0;AC61631;
C;091;939797;126;20060201 01:13;8/A/11373;
D;091;939797;126;20060201 01:13;P;;;;;;
D;091;939797;126;20060201 01:13;V;;;;;;
D;091;939797;126;20060201 01:13;V;;;;;;
B;091;945193;127;20060201 01:13;;;16;WAIWERA AVE;HARBORD;2096;619.7;M;20051026;20060104;1124000;A;R;RESIDENCE;;EQ;;0;AC41724;
C;091;945193;127;20060201 01:13;27/20771;
D;091;945193;127;20060201 01:13;P;;;;;;
D;091;945193;127;20060201 01:13;P;;;;;;
D;091;945193;127;20060201 01:13;V;;;;;;
D;091;945193;127;20060201 01:13;V;;;;;;
B;091;947881;128;20060201 01:13;;;27;WILSON ST;HARBORD;2096;459.9;M;20051111;20051219;765000;A;R;RESIDENCE;;EQ;;0;AC46426;
C;091;947881;128;20060201 01:13;29/977266;
D;091;947881;128;20060201 01:13;P;;;;;;
D;091;947881;128;20060201 01:13;V;;;;;;
B;091;947983;129;20060201 01:13;;;47;WINBOURNE RD;BROOKVALE;2100;607;M;20051104;20051223;1330000;I;3;INDUSTRIAL;;DJ;;0;AC56694;
C;091;947983;129;20060201 01:13;9/2/6033;
D;091;947983;129;20060201 01:13;P;;;;;;
D;091;947983;129;20060201 01:13;P;;;;;;
D;091;947983;129;20060201 01:13;V;;;;;;
D;091;947983;129;20060201 01:13;V;;;;;;
B;091;940003;130;20060201 01:13;;2;66;SOLDIERS AVE;HARBORD;2096;;;20051112;20051222;425000;;3;HOME UNIT;2;;;0;AC32468;
C;091;940003;130;20060201 01:13;2/SP5871;
D;091;940003;130;20060201 01:13;P;;;;;;
D;091;940003;130;20060201 01:13;V;;;;;;
B;091;948095;131;20060201 01:13;;;15;WINGARA GR;BELROSE;2085;695.6;M;20051117;20051219;725000;A;R;RESIDENCE;;EV;;0;AC45639;
C;091;948095;131;20060201 01:13;41/232584;
D;091;948095;131;20060201 01:13;P;;;;;;
D;091;948095;131;20060201 01:13;V;;;;;;
B;091;942898;132;20060201 01:13;;;63;THE ESPLANADE;FRENCHS FOREST;2086;677.3;M;20051125;20060109;668000;A;R;RESIDENCE;;EU;;0;AC56517;
C;091;942898;132;20060201 01:13;101/846635;
D;091;942898;132;20060201 01:13;P;;;;;;
D;091;942898;132;20060201 01:13;P;;;;;;
D;091;942898;132;20060201 01:13;V;;;;;;
B;091;942900;133;20060201 01:13;;;59;THE ESPLANADE;FRENCHS FOREST;2086;660;M;20051219;20060118;1250000;A;R;RESIDENCE;;EV;;0;AC64525;
C;091;942900;133;20060201 01:13;1/879699;
D;091;942900;133;20060201 01:13;P;;;;;;
D;091;942900;133;20060201 01:13;P;;;;;;
D;091;942900;133;20060201 01:13;V;;;;;;
D;091;942900;133;20060201 01:13;V;;;;;;
B;091;943091;134;20060201 01:13;;2;2;THE STRAND;DEE WHY;2099;;;20051111;20051222;365000;;R;RESIDENCE;2;;;0;AC37605;
C;091;943091;134;20060201 01:13;2/SP2505;
D;091;943091;134;20060201 01:13;P;;;;;;
D;091;943091;134;20060201 01:13;V;;;;;;
D;091;943091;134;20060201 01:13;V;;;;;;
B;091;945661;135;20060201 01:13;;;2;WARRI CL;NARRAWEENA;2099;562.7;M;20051112;20051221;655000;A;R;RESIDENCE;;EK;;0;AC34623;
C;091;945661;135;20060201 01:13;23/243434;
D;091;945661;135;20060201 01:13;P;;;;;;
D;091;945661;135;20060201 01:13;V;;;;;;
B;091;945662;136;20060201 01:13;;;3;WARRI CL;NARRAWEENA;2099;562.7;M;20051112;20051219;660000;A;R;RESIDENCE;;EK;;0;AC44951;
C;091;945662;136;20060201 01:13;24/243434;
D;091;945662;136;20060201 01:13;P;;;;;;
D;091;945662;136;20060201 01:13;P;;;;;;
D;091;945662;136;20060201 01:13;V;;;;;;
B;091;945663;137;20060201 01:13;;;4;WARRI CL;NARRAWEENA;2099;526.7;M;20051112;20051216;690000;A;R;RESIDENCE;;EK;;0;AC46885;
C;091;945663;137;20060201 01:13;25/243434;
D;091;945663;137;20060201 01:13;P;;;;;;
D;091;945663;137;20060201 01:13;P;;;;;;
D;091;945663;137;20060201 01:13;V;;;;;;
B;091;945666;138;20060201 01:13;;;7;WARRI CL;NARRAWEENA;2099;562.7;M;20051112;20051216;659000;A;R;RESIDENCE;;EK;;0;AC33337;
C;091;945666;138;20060201 01:13;28/243434;
D;091;945666;138;20060201 01:13;P;;;;;;
D;091;945666;138;20060201 01:13;V;;;;;;
B;091;948439;139;20060201 01:13;;;7;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20051111;20051216;690000;A;R;RESIDENCE;;EW;;0;AC35087;
C;091;948439;139;20060201 01:13;4/242615;
D;091;948439;139;20060201 01:13;P;;;;;;
D;091;948439;139;20060201 01:13;V;;;;;;
B;091;948472;140;20060201 01:13;;;17;WORCESTER ST;COLLAROY;2097;696.77;M;20051130;20060116;1295000;A;R;RESIDENCE;;FJ;;0;AC55374;
C;091;948472;140;20060201 01:13;2/20/12012;
D;091;948472;140;20060201 01:13;P;;;;;;
D;091;948472;140;20060201 01:13;P;;;;;;
D;091;948472;140;20060201 01:13;V;;;;;;
B;091;945834;141;20060201 01:13;;;248 C;WARRINGAH RD;BEACON HILL;2100;587.1;M;20051121;20051221;500000;A;R;RESIDENCE;;FP;;0;AC37078;
C;091;945834;141;20060201 01:13;62/869057;
D;091;945834;141;20060201 01:13;P;;;;;;
D;091;945834;141;20060201 01:13;P;;;;;;
D;091;945834;141;20060201 01:13;V;;;;;;
D;091;945834;141;20060201 01:13;V;;;;;;
D;091;945834;141;20060201 01:13;V;;;;;;
B;091;948571;142;20060201 01:13;;;43;WYADRA AVE;HARBORD;2096;644.96;M;20051013;20051222;1030000;A;R;RESIDENCE;;EQ;;0;AC43612;
C;091;948571;142;20060201 01:13;66/12072;
D;091;948571;142;20060201 01:13;P;;;;;;
D;091;948571;142;20060201 01:13;P;;;;;;
D;091;948571;142;20060201 01:13;V;;;;;;
D;091;948571;142;20060201 01:13;V;;;;;;
B;091;948620;143;20060201 01:13;;;52;WYADRA AVE;HARBORD;2096;414.13;M;20051209;20060116;899000;A;R;RESIDENCE;;EQ;;0;AC71187;
C;091;948620;143;20060201 01:13;16/5278;
D;091;948620;143;20060201 01:13;P;;;;;;
D;091;948620;143;20060201 01:13;V;;;;;;
D;091;948620;143;20060201 01:13;V;;;;;;
B;091;940743;144;20060201 01:13;;;2;STELLA ST;COLLAROY PLATEAU;2097;634.1;M;20050830;20051107;775000;A;R;RESIDENCE;;EG;;0;AC68025;
C;091;940743;144;20060201 01:13;16/D/33000;
D;091;940743;144;20060201 01:13;P;;;;;;
D;091;940743;144;20060201 01:13;P;;;;;;
D;091;940743;144;20060201 01:13;V;;;;;;
B;091;943318;145;20060201 01:13;;;32;TIMARU RD;TERREY HILLS;2084;695.6;M;20051125;20060125;910000;A;R;RESIDENCE;;EC;;0;AC72004;
C;091;943318;145;20060201 01:13;37/238357;
D;091;943318;145;20060201 01:13;P;;;;;;
D;091;943318;145;20060201 01:13;P;;;;;;
D;091;943318;145;20060201 01:13;V;;;;;;
B;091;943377;146;20060201 01:13;;;20;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;708.2;M;20051027;20060111;727500;A;R;RESIDENCE;;EZ;;0;AC60109;
C;091;943377;146;20060201 01:13;701/220167;
D;091;943377;146;20060201 01:13;P;;;;;;
D;091;943377;146;20060201 01:13;P;;;;;;
D;091;943377;146;20060201 01:13;V;;;;;;
B;091;943497;147;20060201 01:13;;10;25;TOR RD;DEE WHY;2099;;;20051107;20051219;375000;;R;RESIDENCE;10;;;0;AC36201;
C;091;943497;147;20060201 01:13;10/SP3184;
D;091;943497;147;20060201 01:13;P;;;;;;
D;091;943497;147;20060201 01:13;V;;;;;;
D;091;943497;147;20060201 01:13;V;;;;;;
B;091;943522;148;20060201 01:13;;;18;TORA PL;FORESTVILLE;2087;708.2;M;20051209;20060112;960000;A;R;RESIDENCE;;EY;;0;AC65130;
C;091;943522;148;20060201 01:13;3/28878;
D;091;943522;148;20060201 01:13;P;;;;;;
D;091;943522;148;20060201 01:13;P;;;;;;
D;091;943522;148;20060201 01:13;V;;;;;;
D;091;943522;148;20060201 01:13;V;;;;;;
B;091;948891;149;20060201 01:13;;;63;WYNDORA AVE;HARBORD;2096;434;M;20051129;20060123;720000;A;R;RESIDENCE;;EQ;;0;AC70111;
C;091;948891;149;20060201 01:13;53/932206;
D;091;948891;149;20060201 01:13;P;;;;;;
D;091;948891;149;20060201 01:13;P;;;;;;
D;091;948891;149;20060201 01:13;V;;;;;;
B;091;2777019;150;20060201 01:13;;15;2;WETHERILL ST;NARRABEEN;2101;;;20050218;20050218;6000;;R;RESIDENCE;15;;;25;AC29021;
C;091;2777019;150;20060201 01:13;15/SP64844;
D;091;2777019;150;20060201 01:13;P;;;;;;
D;091;2777019;150;20060201 01:13;V;;;;;;
D;091;2777019;150;20060201 01:13;V;;;;;;
D;091;2777019;150;20060201 01:13;V;;;;;;
