A;101;20060401 01:17;VALNET;
B;101;1074198;70;20060401 01:18;;;66;JASMINE DR;BOMADERRY;2541;399.7;M;20060201;20060315;260000;A;R;RESIDENCE;;EN;;0;AC179759;
C;101;1074198;70;20060401 01:18;272/842757;
D;101;1074198;70;20060401 01:18;P;;;;;;
D;101;1074198;70;20060401 01:18;V;;;;;;
B;101;1081955;71;20060401 01:18;;;10;MILLER AVE;NOWRA;2541;;;20060209;20060316;185000;A;R;RESIDENCE;;GJ;;0;AC209246;
C;101;1081955;71;20060401 01:18;56/219576;
D;101;1081955;71;20060401 01:18;P;;;;;;
D;101;1081955;71;20060401 01:18;P;;;;;;
D;101;1081955;71;20060401 01:18;V;;;;;;
B;101;1082081;72;20060401 01:18;;;36;MINERVA AVE;VINCENTIA;2540;695.6;M;20060202;20060309;750000;Z;R;RESIDENCE;;MA;;0;AC192866;
C;101;1082081;72;20060401 01:18;1728/25816;
D;101;1082081;72;20060401 01:18;P;;;;;;
D;101;1082081;72;20060401 01:18;P;;;;;;
D;101;1082081;72;20060401 01:18;V;;;;;;
B;101;1098124;73;20060401 01:18;;;111;THE LAKE CCT;CULBURRA BEACH;2540;;;20060119;20060309;360000;A;R;RESIDENCE;;JM;;0;AC172140;
C;101;1098124;73;20060401 01:18;563/12278;
D;101;1098124;73;20060401 01:18;P;;;;;;
D;101;1098124;73;20060401 01:18;V;;;;;;
D;101;1098124;73;20060401 01:18;V;;;;;;
B;101;1069090;74;20060401 01:18;;;38;GLANVILLE RD;SUSSEX INLET;2540;571.35;M;20060130;20060301;220000;A;R;RESIDENCE;;SD;;0;AC191661;
C;101;1069090;74;20060401 01:18;16/22555;
D;101;1069090;74;20060401 01:18;P;;;;;;
D;101;1069090;74;20060401 01:18;P;;;;;;
D;101;1069090;74;20060401 01:18;V;;;;;;
D;101;1069090;74;20060401 01:18;V;;;;;;
B;101;1099207;75;20060401 01:18;CAMPBELL COURT;2;2;THE WOOL RD;VINCENTIA;2540;124;M;20060308;20060308;190000;;3;BAKERY SHOP;5;;;0;AC185289;
C;101;1099207;75;20060401 01:18;5/SP66217;
D;101;1099207;75;20060401 01:18;P;;;;;;
D;101;1099207;75;20060401 01:18;P;;;;;;
D;101;1099207;75;20060401 01:18;P;;;;;;
D;101;1099207;75;20060401 01:18;P;;;;;;
D;101;1099207;75;20060401 01:18;V;;;;;;
D;101;1099207;75;20060401 01:18;V;;;;;;
D;101;1099207;75;20060401 01:18;V;;;;;;
D;101;1099207;75;20060401 01:18;V;;;;;;
B;101;2880263;76;20060401 01:18;;;;BEN DOOLEY RD;BERRY MOUNTAIN;2535;2.079;H;20060203;20060317;825000;R;R;RESIDENCE;;RR;;0;AC202110;
C;101;2880263;76;20060401 01:18;11/1035084;
D;101;2880263;76;20060401 01:18;P;;;;;;
D;101;2880263;76;20060401 01:18;P;;;;;;
D;101;2880263;76;20060401 01:18;V;;;;;;
D;101;2880263;76;20060401 01:18;V;;;;;;
B;101;2884178;77;20060401 01:18;;;25;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20060213;20060314;115000;A;V;VACANT LAND;;ND;;0;AC200744;
C;101;2884178;77;20060401 01:18;1759/217695;
D;101;2884178;77;20060401 01:18;P;;;;;;
D;101;2884178;77;20060401 01:18;P;;;;;;
D;101;2884178;77;20060401 01:18;V;;;;;;
B;101;3070352;78;20060401 01:18;;;21;JEWEL ST;WORRIGEE;2540;934.6;M;20060206;20060313;325000;A;R;RESIDENCE;;GJ;;0;AC180436;
C;101;3070352;78;20060401 01:18;521/1064975;
D;101;3070352;78;20060401 01:18;P;;;;;;
D;101;3070352;78;20060401 01:18;P;;;;;;
D;101;3070352;78;20060401 01:18;V;;;;;;
D;101;3070352;78;20060401 01:18;V;;;;;;
B;101;3085583;79;20060401 01:18;;;4;HOGBIN CRES;SANCTUARY POINT;2540;650;M;20060215;20060313;155000;A;R;RESIDENCE;;PL;;0;AC187822;
C;101;3085583;79;20060401 01:18;88/1066068;
D;101;3085583;79;20060401 01:18;P;;;;;;
D;101;3085583;79;20060401 01:18;P;;;;;;
D;101;3085583;79;20060401 01:18;V;;;;;;
D;101;3085583;79;20060401 01:18;V;;;;;;
B;101;1063845;80;20060401 01:18;;8;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20060210;20060324;400000;;R;RESIDENCE;11;;;0;AC207437;
C;101;1063845;80;20060401 01:18;11/SP72745;
D;101;1063845;80;20060401 01:18;P;;;;;;
D;101;1063845;80;20060401 01:18;V;;;;;;
B;101;3076151;81;20060401 01:18;;5;25;VIGILANT ST;ULLADULLA;2539;;;20060215;20060310;355000;;R;RESIDENCE;5;;;0;AC174660;
C;101;3076151;81;20060401 01:18;5/SP72474;
D;101;3076151;81;20060401 01:18;P;;;;;;
D;101;3076151;81;20060401 01:18;V;;;;;;
D;101;3076151;81;20060401 01:18;V;;;;;;
B;101;3087005;82;20060401 01:18;;;3;SULLIVAN ST;WORRIGEE;2540;751;M;20060212;20060323;121000;A;V;VACANT LAND;;FF;;0;AC201491;
C;101;3087005;82;20060401 01:18;406/1067708;
D;101;3087005;82;20060401 01:18;P;;;;;;
D;101;3087005;82;20060401 01:18;P;;;;;;
D;101;3087005;82;20060401 01:18;V;;;;;;
B;101;3061997;83;20060401 01:18;;;54;WORRIGEE RD;WORRIGEE;2540;750.3;M;20060125;20060301;130000;A;R;RESIDENCE;;GJ;;0;AC170077;
C;101;3061997;83;20060401 01:18;1/1060106;
D;101;3061997;83;20060401 01:18;P;;;;;;
D;101;3061997;83;20060401 01:18;P;;;;;;
D;101;3061997;83;20060401 01:18;V;;;;;;
D;101;3061997;83;20060401 01:18;V;;;;;;
B;101;3074421;84;20060401 01:18;;;33;ROYAL MANTLE DR;ULLADULLA;2539;733.4;M;20060203;20060309;450000;A;R;RESIDENCE;;YN;;0;AC182362;
C;101;3074421;84;20060401 01:18;118/1064504;
D;101;3074421;84;20060401 01:18;P;;;;;;
D;101;3074421;84;20060401 01:18;P;;;;;;
D;101;3074421;84;20060401 01:18;V;;;;;;
B;101;3131532;85;20060401 01:18;;;20;ROYAL ST;WORRIGEE;2540;756.5;M;20060207;20060321;110000;A;V;VACANT LAND;;GJ;;0;AC198616;
C;101;3131532;85;20060401 01:18;9/1074882;
D;101;3131532;85;20060401 01:18;P;;;;;;
D;101;3131532;85;20060401 01:18;V;;;;;;
B;101;3131532;86;20060401 01:18;;;20;ROYAL ST;WORRIGEE;2540;756.5;M;20060207;20060321;110000;A;V;VACANT LAND;;GJ;;0;AC198617;
C;101;3131532;86;20060401 01:18;9/1074882;
D;101;3131532;86;20060401 01:18;P;;;;;;
D;101;3131532;86;20060401 01:18;P;;;;;;
D;101;3131532;86;20060401 01:18;V;;;;;;
B;101;3149877;87;20060401 01:18;;1;42;BOWEN ST;HUSKISSON;2540;;;20051221;20060203;800000;;R;RESIDENCE;1;;;0;AC200591;
C;101;3149877;87;20060401 01:18;1/SP74288;
D;101;3149877;87;20060401 01:18;P;;;;;;
D;101;3149877;87;20060401 01:18;V;;;;;;
D;101;3149877;87;20060401 01:18;V;;;;;;
D;101;3149877;87;20060401 01:18;V;;;;;;
B;101;3153397;88;20060401 01:18;;;18;TOM THUMB AVE;SOUTH NOWRA;2541;3397;M;20051130;20060224;187000;I;V;VACANT LAND;;BN;;0;AC182838;
C;101;3153397;88;20060401 01:18;95/1077878;
D;101;3153397;88;20060401 01:18;P;;;;;;
D;101;3153397;88;20060401 01:18;P;;;;;;
D;101;3153397;88;20060401 01:18;V;;;;;;
B;101;3139917;89;20060401 01:18;;3;61;HAWKE ST;HUSKISSON;2540;214.3;M;20060201;20060308;332500;A;R;RESIDENCE;;LA;;0;AC188804;
C;101;3139917;89;20060401 01:18;3/285894;
D;101;3139917;89;20060401 01:18;P;;;;;;
D;101;3139917;89;20060401 01:18;P;;;;;;
D;101;3139917;89;20060401 01:18;V;;;;;;
B;101;3143327;90;20060401 01:18;;;2;MARA PL;BURRILL LAKE;2539;1104;M;20060202;20060310;190000;A;V;VACANT LAND;;YZ;;0;AC178069;
C;101;3143327;90;20060401 01:18;40/1073600;
D;101;3143327;90;20060401 01:18;P;;;;;;
D;101;3143327;90;20060401 01:18;P;;;;;;
D;101;3143327;90;20060401 01:18;V;;;;;;
D;101;3143327;90;20060401 01:18;V;;;;;;
B;101;3129302;91;20060401 01:18;;;;NEPTUNE PL;WORRIGEE;2540;651.9;M;20051013;20060217;112500;A;V;VACANT LAND;;GJ;;0;AC176280;
C;101;3129302;91;20060401 01:18;1108/1069795;
D;101;3129302;91;20060401 01:18;P;;;;;;
D;101;3129302;91;20060401 01:18;V;;;;;;
B;101;3141623;92;20060401 01:18;;;61;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20060214;20060317;348000;A;R;RESIDENCE;;DZ;;0;AC195586;
C;101;3141623;92;20060401 01:18;127/1068633;
D;101;3141623;92;20060401 01:18;P;;;;;;
D;101;3141623;92;20060401 01:18;P;;;;;;
D;101;3141623;92;20060401 01:18;V;;;;;;
B;101;3165234;93;20060401 01:18;;2;9;WITHERINGTON AVE;ULLADULLA;2539;;;20060123;20060306;347000;;R;RESIDENCE;2;;;0;AC172716;
C;101;3165234;93;20060401 01:18;2/SP74688;
D;101;3165234;93;20060401 01:18;P;;;;;;
D;101;3165234;93;20060401 01:18;P;;;;;;
D;101;3165234;93;20060401 01:18;V;;;;;;
D;101;3165234;93;20060401 01:18;V;;;;;;
B;101;3177862;94;20060401 01:18;;;14;RIVEROAK RD;WORRIGEE;2540;384;M;20050621;20060221;135000;A;V;VACANT LAND;;GJ;;0;AC146677;
C;101;3177862;94;20060401 01:18;322/1077197;
D;101;3177862;94;20060401 01:18;P;;;;;;
D;101;3177862;94;20060401 01:18;P;;;;;;
D;101;3177862;94;20060401 01:18;V;;;;;;
B;101;1061259;95;20060401 01:18;;;2;CHURCH ST;ULLADULLA;2539;780.4;M;20060203;20060310;280000;A;R;RESIDENCE;;YN;;0;AC189636;
C;101;1061259;95;20060401 01:18;1/560167;
D;101;1061259;95;20060401 01:18;P;;;;;;
D;101;1061259;95;20060401 01:18;P;;;;;;
D;101;1061259;95;20060401 01:18;V;;;;;;
B;101;1058730;96;20060401 01:18;;;12;BUNBERRA ST;BOMADERRY;2541;809.4;M;20050912;20051024;170000;A;R;RESIDENCE;;ER;;0;AC180065;
C;101;1058730;96;20060401 01:18;2/24/2886;
D;101;1058730;96;20060401 01:18;P;;;;;;
D;101;1058730;96;20060401 01:18;V;;;;;;
B;101;1053385;97;20060401 01:18;;;6;ADELAIDE ST;GREENWELL POINT;2540;;;20060223;20060308;310000;A;R;RESIDENCE;;KX;;0;AC196387;
C;101;1053385;97;20060401 01:18;51/26172;
D;101;1053385;97;20060401 01:18;P;;;;;;
D;101;1053385;97;20060401 01:18;P;;;;;;
D;101;1053385;97;20060401 01:18;V;;;;;;
D;101;1053385;97;20060401 01:18;V;;;;;;
B;101;1056326;98;20060401 01:18;;;53;BERRARA RD;BERRARA;2540;663.9;M;20060125;20060308;300000;A;R;RESIDENCE;;SR;;0;AC172726;
C;101;1056326;98;20060401 01:18;120/222336;
D;101;1056326;98;20060401 01:18;P;;;;;;
D;101;1056326;98;20060401 01:18;P;;;;;;
D;101;1056326;98;20060401 01:18;V;;;;;;
D;101;1056326;98;20060401 01:18;V;;;;;;
B;101;1064390;99;20060401 01:18;;;13;DOBBIE CL;WEST NOWRA;2541;827.4;M;20060224;20060224;135000;A;R;RESIDENCE;;GC;;50;AC189938;
C;101;1064390;99;20060401 01:18;416/39840;
D;101;1064390;99;20060401 01:18;P;;;;;;
D;101;1064390;99;20060401 01:18;P;;;;;;
D;101;1064390;99;20060401 01:18;P;;;;;;
D;101;1064390;99;20060401 01:18;P;;;;;;
D;101;1064390;99;20060401 01:18;V;;;;;;
D;101;1064390;99;20060401 01:18;V;;;;;;
B;101;1053651;100;20060401 01:18;;;;ALBATROSS RD;NOWRA HILL;2540;30.57;H;20051205;20060120;395000;R;R;RESIDENCE;;QZ;;0;AC173451;
C;101;1053651;100;20060401 01:18;4/533170;
D;101;1053651;100;20060401 01:18;P;;;;;;
D;101;1053651;100;20060401 01:18;V;;;;;;
B;101;1061793;101;20060401 01:18;;;57;COCONUT DR;NOWRA NORTH;2541;727.1;M;20060214;20060310;258000;A;R;RESIDENCE;;FA;;0;AC187338;
C;101;1061793;101;20060401 01:18;125/788822;
D;101;1061793;101;20060401 01:18;P;;;;;;
D;101;1061793;101;20060401 01:18;P;;;;;;
D;101;1061793;101;20060401 01:18;V;;;;;;
D;101;1061793;101;20060401 01:18;V;;;;;;
B;101;1062224;102;20060401 01:18;;;390;COMERONG ISLAND RD;TERARA;2540;3415;M;20060217;20060314;220000;R;R;RESIDENCE;;RZ;;0;AC187401;
C;101;1062224;102;20060401 01:18;1/231263;
D;101;1062224;102;20060401 01:18;P;;;;;;
D;101;1062224;102;20060401 01:18;P;;;;;;
D;101;1062224;102;20060401 01:18;V;;;;;;
D;101;1062224;102;20060401 01:18;V;;;;;;
B;101;1064876;103;20060401 01:18;;;54;DUNCAN ST;VINCENTIA;2540;765.1;M;20060124;20060307;317500;Z;R;RESIDENCE;;MA;;0;AC177156;
C;101;1064876;103;20060401 01:18;155/24999;
D;101;1064876;103;20060401 01:18;P;;;;;;
D;101;1064876;103;20060401 01:18;P;;;;;;
D;101;1064876;103;20060401 01:18;V;;;;;;
D;101;1064876;103;20060401 01:18;V;;;;;;
D;101;1064876;103;20060401 01:18;V;;;;;;
B;101;1059686;104;20060401 01:18;;;44;CAMMARAY DR;ST GEORGES BASIN;2540;619.7;M;20060217;20060321;320000;A;R;RESIDENCE;;PL;;0;AC200930;
C;101;1059686;104;20060401 01:18;91/788879;
D;101;1059686;104;20060401 01:18;P;;;;;;
D;101;1059686;104;20060401 01:18;P;;;;;;
D;101;1059686;104;20060401 01:18;V;;;;;;
B;101;1059704;105;20060401 01:18;;;80;CAMMARAY DR;ST GEORGES BASIN;2540;707.5;M;20060123;20060227;245000;A;R;RESIDENCE;;PL;;0;AC169819;
C;101;1059704;105;20060401 01:18;25/807457;
D;101;1059704;105;20060401 01:18;P;;;;;;
D;101;1059704;105;20060401 01:18;P;;;;;;
D;101;1059704;105;20060401 01:18;V;;;;;;
B;101;1062489;106;20060401 01:18;;;24;COOLIBAH AVE;CONJOLA PARK;2539;7073;M;20060119;20060223;520000;R;R;RESIDENCE;;RA;;0;AC169805;
C;101;1062489;106;20060401 01:18;320/788391;
D;101;1062489;106;20060401 01:18;P;;;;;;
D;101;1062489;106;20060401 01:18;P;;;;;;
D;101;1062489;106;20060401 01:18;V;;;;;;
D;101;1062489;106;20060401 01:18;V;;;;;;
B;101;1065172;107;20060401 01:18;;;84;EAST CRES;CULBURRA BEACH;2540;874.2;M;20060206;20060310;540000;A;R;RESIDENCE;;JM;;0;AC208765;
C;101;1065172;107;20060401 01:18;3601/882383;
D;101;1065172;107;20060401 01:18;P;;;;;;
D;101;1065172;107;20060401 01:18;P;;;;;;
D;101;1065172;107;20060401 01:18;V;;;;;;
D;101;1065172;107;20060401 01:18;V;;;;;;
B;101;1057365;108;20060401 01:18;;;13;BOORAGAL PL;NOWRA NORTH;2541;774.3;M;20051220;20060117;285000;A;R;RESIDENCE;;FA;;0;AC192083;
C;101;1057365;108;20060401 01:18;46/264090;
D;101;1057365;108;20060401 01:18;P;;;;;;
D;101;1057365;108;20060401 01:18;P;;;;;;
D;101;1057365;108;20060401 01:18;V;;;;;;
B;101;1057548;109;20060401 01:18;;;4;BORONIA ST;BENDALONG;2539;594.4;M;;20051214;150000;Z;R;RESIDENCE;;HB;;25;AC186458;
C;101;1057548;109;20060401 01:18;362/755923;
D;101;1057548;109;20060401 01:18;P;;;;;;
D;101;1057548;109;20060401 01:18;P;;;;;;
D;101;1057548;109;20060401 01:18;P;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
D;101;1057548;109;20060401 01:18;V;;;;;;
B;101;1057548;110;20060401 01:18;;;4;BORONIA ST;BENDALONG;2539;594.4;M;20051214;20051214;150000;Z;R;RESIDENCE;;HB;;25;AC186459;
C;101;1057548;110;20060401 01:18;362/755923;
D;101;1057548;110;20060401 01:18;P;;;;;;
D;101;1057548;110;20060401 01:18;P;;;;;;
D;101;1057548;110;20060401 01:18;P;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
D;101;1057548;110;20060401 01:18;V;;;;;;
B;101;1057548;111;20060401 01:18;;;4;BORONIA ST;BENDALONG;2539;594.4;M;20051214;20051214;150000;Z;R;RESIDENCE;;HB;;25;AC186460;
C;101;1057548;111;20060401 01:18;362/755923;
D;101;1057548;111;20060401 01:18;P;;;;;;
D;101;1057548;111;20060401 01:18;P;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
D;101;1057548;111;20060401 01:18;V;;;;;;
B;101;1057633;112;20060401 01:18;GLENBROOK GARDENS;10;27;BOWADA ST;BOMADERRY;2541;;;20060202;20060202;160000;;R;RESIDENCE;10;;;0;AC198790;
C;101;1057633;112;20060401 01:18;10/SP36098;
D;101;1057633;112;20060401 01:18;P;;;;;;
D;101;1057633;112;20060401 01:18;P;;;;;;
D;101;1057633;112;20060401 01:18;V;;;;;;
B;101;1057667;113;20060401 01:18;;7;5;BOWEN ST;HUSKISSON;2540;;;20060125;20060313;205000;;R;RESIDENCE;7;;;0;AC181255;
C;101;1057667;113;20060401 01:18;7/SP40610;
D;101;1057667;113;20060401 01:18;P;;;;;;
D;101;1057667;113;20060401 01:18;V;;;;;;
B;101;1065588;114;20060401 01:18;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;916.9;M;20060202;20060202;19500;R;V;VACANT LAND;;LH;;0;AC189338;
C;101;1065588;114;20060401 01:18;369/8590;
D;101;1065588;114;20060401 01:18;P;;;;;;
D;101;1065588;114;20060401 01:18;P;;;;;;
D;101;1065588;114;20060401 01:18;V;;;;;;
B;101;1054984;115;20060401 01:18;;;905;BOLONG RD;BACK FOREST;2535;56.29;H;20060217;20060217;24220;R;V;VACANT LAND;;RY;;0;AC174525;
C;101;1054984;115;20060401 01:18;103/734432;
D;101;1054984;115;20060401 01:18;P;;;;;;
D;101;1054984;115;20060401 01:18;P;;;;;;
D;101;1054984;115;20060401 01:18;P;;;;;;
D;101;1054984;115;20060401 01:18;V;;;;;;
D;101;1054984;115;20060401 01:18;V;;;;;;
D;101;1054984;115;20060401 01:18;V;;;;;;
B;101;1058138;116;20060401 01:18;;3;76;BRINAWARR ST;BOMADERRY;2541;;;20060209;20060316;175000;;R;RESIDENCE;3;;;0;AC194152;
C;101;1058138;116;20060401 01:18;3/SP33422;
D;101;1058138;116;20060401 01:18;P;;;;;;
D;101;1058138;116;20060401 01:18;P;;;;;;
D;101;1058138;116;20060401 01:18;V;;;;;;
B;101;1063730;117;20060401 01:18;;;26;DACRES ST;VINCENTIA;2540;1037;M;20060217;20060302;540000;Z;R;RESIDENCE;;MA;;0;AC174342;
C;101;1063730;117;20060401 01:18;738/28173;
D;101;1063730;117;20060401 01:18;P;;;;;;
D;101;1063730;117;20060401 01:18;P;;;;;;
D;101;1063730;117;20060401 01:18;V;;;;;;
D;101;1063730;117;20060401 01:18;V;;;;;;
D;101;1063730;117;20060401 01:18;V;;;;;;
D;101;1063730;117;20060401 01:18;V;;;;;;
B;101;2909569;118;20060401 01:18;;;13;SCRIBBLY GUM CRES;ULLADULLA;2539;728.5;M;20060130;20060314;150000;A;V;VACANT LAND;;YN;;0;AC189432;
C;101;2909569;118;20060401 01:18;505/1040140;
D;101;2909569;118;20060401 01:18;P;;;;;;
D;101;2909569;118;20060401 01:18;V;;;;;;
D;101;2909569;118;20060401 01:18;V;;;;;;
B;101;2983576;119;20060401 01:18;;4;163;KINGHORNE ST;NOWRA;2541;;;20060119;20060228;235000;;R;RESIDENCE;4;;;0;AC167976;
C;101;2983576;119;20060401 01:18;4/SP69917;
D;101;2983576;119;20060401 01:18;P;;;;;;
D;101;2983576;119;20060401 01:18;P;;;;;;
D;101;2983576;119;20060401 01:18;V;;;;;;
B;101;2996058;120;20060401 01:18;;;369;WORRIGEE RD;WORRIGEE;2540;56.76;H;20051202;20051219;4000000;R;V;VACANT LAND;;QX;;0;AC209362;
C;101;2996058;120;20060401 01:18;587/1048099;
D;101;2996058;120;20060401 01:18;P;;;;;;
D;101;2996058;120;20060401 01:18;V;;;;;;
D;101;2996058;120;20060401 01:18;V;;;;;;
B;101;3032885;121;20060401 01:18;;;11;PARK RD;ST GEORGES BASIN;2540;1808;M;20060116;20060216;400000;A;R;RESIDENCE;;PN;;0;AC195362;
C;101;3032885;121;20060401 01:18;7/K/9699;
D;101;3032885;121;20060401 01:18;P;;;;;;
D;101;3032885;121;20060401 01:18;P;;;;;;
D;101;3032885;121;20060401 01:18;V;;;;;;
D;101;3032885;121;20060401 01:18;V;;;;;;
B;101;3029392;122;20060401 01:18;;;71;GOLDEN WATTLE DR;ULLADULLA;2539;810.7;M;20060203;20060316;409000;A;R;RESIDENCE;;YN;;0;AC200143;
C;101;3029392;122;20060401 01:18;710/1058529;
D;101;3029392;122;20060401 01:18;P;;;;;;
D;101;3029392;122;20060401 01:18;P;;;;;;
D;101;3029392;122;20060401 01:18;V;;;;;;
B;101;3225953;123;20060401 01:18;;;;GEMINI WAY;MILTON;2538;;;20050920;20060314;2860000;;V;VACANT LAND;;;;0;AC189374;
C;101;3225953;123;20060401 01:18;4/1087106;
D;101;3225953;123;20060401 01:18;P;;;;;;
D;101;3225953;123;20060401 01:18;V;;;;;;
D;101;3225953;123;20060401 01:18;V;;;;;;
B;101;3235345;124;20060401 01:18;;;LOT22;SHALOM WAY;TAPITALLEE;2540;;;20050221;20060313;500000;;V;VACANT LAND;;;;0;AC184454;
C;101;3235345;124;20060401 01:18;22/1092927;
D;101;3235345;124;20060401 01:18;P;;;;;;
D;101;3235345;124;20060401 01:18;V;;;;;;
B;101;3234156;125;20060401 01:18;;2;47;HAWKE ST;HUSKISSON;2540;;;20060118;20060302;325000;;R;RESIDENCE;;;;0;AC180953;
C;101;3234156;125;20060401 01:18;2/285992;
D;101;3234156;125;20060401 01:18;P;;;;;;
D;101;3234156;125;20060401 01:18;P;;;;;;
D;101;3234156;125;20060401 01:18;V;;;;;;
B;101;3233841;126;20060401 01:18;;;29;COMBE DR;MOLLYMOOK;2539;986.2;M;20051104;20060228;449000;A;R;RESIDENCE;;YA;;0;AC186957;
C;101;3233841;126;20060401 01:18;10/1092226;
D;101;3233841;126;20060401 01:18;P;;;;;;
D;101;3233841;126;20060401 01:18;P;;;;;;
D;101;3233841;126;20060401 01:18;V;;;;;;
D;101;3233841;126;20060401 01:18;V;;;;;;
B;101;3228985;127;20060401 01:18;;;;SPRING VALLEY WAY;LITTLE FOREST;2538;;;20040531;20060221;460000;;V;VACANT LAND;;;;0;AC178250;
C;101;3228985;127;20060401 01:18;6/1092439;
D;101;3228985;127;20060401 01:18;P;;;;;;
D;101;3228985;127;20060401 01:18;V;;;;;;
B;101;3235866;128;20060401 01:18;;;;LEO DR;NARRAWALLEE;2539;;;20050809;20060306;2000500;;V;VACANT LAND;;;;0;AC191377;
C;101;3235866;128;20060401 01:18;20/1093915;
D;101;3235866;128;20060401 01:18;P;;;;;;
D;101;3235866;128;20060401 01:18;V;;;;;;
Z;736;128;128;478;
