A;091;20060616 01:10;VALNET;
D;091;913971;74;20060616 01:10;V;;;;;;
B;091;921991;75;20060616 01:10;;8;21 A;KOORALA ST;MANLY VALE;2093;;;20060324;20060503;250000;;R;RESIDENCE;8;;;0;AC321814;
C;091;921991;75;20060616 01:10;8/SP12556;
D;091;921991;75;20060616 01:10;P;;;;;;
D;091;921991;75;20060616 01:10;V;;;;;;
B;091;936164;76;20060616 01:10;;;75 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;334.37;M;20060220;20060517;1120000;A;R;RESIDENCE;;EQ;;0;AC346657;
C;091;936164;76;20060616 01:10;1/964218;
D;091;936164;76;20060616 01:10;P;;;;;;
D;091;936164;76;20060616 01:10;V;;;;;;
D;091;936164;76;20060616 01:10;V;;;;;;
D;091;936164;76;20060616 01:10;V;;;;;;
B;091;908681;77;20060616 01:10;;4;7;DALLEY ST;QUEENSCLIFF;2096;;;20060410;20060519;350000;;R;RESIDENCE;4;;;0;AC337903;
C;091;908681;77;20060616 01:10;4/SP3250;
D;091;908681;77;20060616 01:10;P;;;;;;
D;091;908681;77;20060616 01:10;V;;;;;;
B;091;916787;78;20060616 01:10;;8;1;HAWKESBURY AVE;DEE WHY;2099;;;20060413;20060413;245000;;R;RESIDENCE;8;;;0;AC332661;
C;091;916787;78;20060616 01:10;8/SP1774;
D;091;916787;78;20060616 01:10;P;;;;;;
D;091;916787;78;20060616 01:10;V;;;;;;
B;091;935537;79;20060616 01:10;;;122;PRINCE CHARLES RD;FRENCHS FOREST;2086;695.6;M;20060412;20060512;665000;A;R;RESIDENCE;;EW;;0;AC327270;
C;091;935537;79;20060616 01:10;1/210600;
D;091;935537;79;20060616 01:10;P;;;;;;
D;091;935537;79;20060616 01:10;P;;;;;;
D;091;935537;79;20060616 01:10;V;;;;;;
B;091;935565;80;20060616 01:10;;;69;PRINCE CHARLES RD;FRENCHS FOREST;2086;708.2;M;20060411;20060523;580000;A;R;RESIDENCE;;EW;;0;AC346382;
C;091;935565;80;20060616 01:10;B/392424;
D;091;935565;80;20060616 01:10;P;;;;;;
D;091;935565;80;20060616 01:10;V;;;;;;
D;091;935565;80;20060616 01:10;V;;;;;;
B;091;914224;81;20060616 01:10;;;70;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20060322;20060505;658000;A;R;RESIDENCE;;EG;;0;AC329449;
C;091;914224;81;20060616 01:10;36/T/33000;
D;091;914224;81;20060616 01:10;P;;;;;;
D;091;914224;81;20060616 01:10;V;;;;;;
B;091;925037;82;20060616 01:10;;30;19;MACTIER ST;NARRABEEN;2101;;;20060404;20060516;480000;;R;RESIDENCE;30;;;0;AC322897;
C;091;925037;82;20060616 01:10;30/SP53314;
D;091;925037;82;20060616 01:10;P;;;;;;
D;091;925037;82;20060616 01:10;P;;;;;;
D;091;925037;82;20060616 01:10;V;;;;;;
D;091;925037;82;20060616 01:10;V;;;;;;
B;091;935732;83;20060616 01:10;;;1;PUKARA PL;CROMER;2099;619.7;M;20060323;20060504;717500;A;R;RESIDENCE;;EK;;0;AC323300;
C;091;935732;83;20060616 01:10;8/129/32389;
D;091;935732;83;20060616 01:10;P;;;;;;
D;091;935732;83;20060616 01:10;V;;;;;;
D;091;935732;83;20060616 01:10;V;;;;;;
B;091;935781;84;20060616 01:10;;13;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060413;20060508;498000;;R;RESIDENCE;13;;;0;AC324707;
C;091;935781;84;20060616 01:10;13/SP1443;
D;091;935781;84;20060616 01:10;P;;;;;;
D;091;935781;84;20060616 01:10;V;;;;;;
B;091;898075;85;20060616 01:10;;;56;ALFRED RD;BROOKVALE;2100;1834;M;20060407;20060519;625000;A;R;RESIDENCE;;FR;;0;AC325790;
C;091;898075;85;20060616 01:10;2/301791;
D;091;898075;85;20060616 01:10;P;;;;;;
D;091;898075;85;20060616 01:10;P;;;;;;
D;091;898075;85;20060616 01:10;V;;;;;;
B;091;949338;86;20060616 01:10;;;45;YARRABIN ST;BELROSE;2085;739.8;M;20060222;20060517;818000;A;R;RESIDENCE;;EV;;0;AC329872;
C;091;949338;86;20060616 01:10;34/224801;
D;091;949338;86;20060616 01:10;P;;;;;;
D;091;949338;86;20060616 01:10;V;;;;;;
B;091;941204;87;20060616 01:10;;14;14;STUART ST;COLLAROY;2097;;;20060331;20060512;365000;;R;RESIDENCE;14;;;0;AC319378;
C;091;941204;87;20060616 01:10;14/SP7513;
D;091;941204;87;20060616 01:10;P;;;;;;
D;091;941204;87;20060616 01:10;P;;;;;;
D;091;941204;87;20060616 01:10;V;;;;;;
D;091;941204;87;20060616 01:10;V;;;;;;
B;091;941261;88;20060616 01:10;;10;23;STUART ST;COLLAROY;2097;;;20060331;20060517;410000;;R;RESIDENCE;10;;;0;AC347489;
C;091;941261;88;20060616 01:10;10/SP7230;
D;091;941261;88;20060616 01:10;P;;;;;;
D;091;941261;88;20060616 01:10;V;;;;;;
B;091;946468;89;20060616 01:10;;1;26;WATTLE RD;BROOKVALE;2100;;;20060501;20060529;409750;;3;COMMERCIAL;1;;;0;AC346957;
C;091;946468;89;20060616 01:10;1/SP33870;
D;091;946468;89;20060616 01:10;P;;;;;;
D;091;946468;89;20060616 01:10;V;;;;;;
D;091;946468;89;20060616 01:10;V;;;;;;
B;091;949410;90;20060616 01:10;;;19;YIREMBA PL;FORESTVILLE;2087;739.8;M;20060315;20060516;300000;A;R;RESIDENCE;;EX;;0;AC340194;
C;091;949410;90;20060616 01:10;7/237712;
D;091;949410;90;20060616 01:10;P;;;;;;
D;091;949410;90;20060616 01:10;V;;;;;;
B;091;941346;91;20060616 01:10;;6;5;STUART ST;COLLAROY;2097;;;20060404;20060516;368000;;R;RESIDENCE;6;;;0;AC335692;
C;091;941346;91;20060616 01:10;6/SP5632;
D;091;941346;91;20060616 01:10;P;;;;;;
D;091;941346;91;20060616 01:10;V;;;;;;
B;091;941357;92;20060616 01:10;;7;3;STUART ST;COLLAROY;2097;;;20060311;20060424;295000;;R;RESIDENCE;7;;;0;AC341569;
C;091;941357;92;20060616 01:10;7/SP9075;
D;091;941357;92;20060616 01:10;P;;;;;;
D;091;941357;92;20060616 01:10;V;;;;;;
D;091;941357;92;20060616 01:10;V;;;;;;
B;091;944139;93;20060616 01:10;;;7;TUDOR CL;BELROSE;2085;727.2;M;20060214;20060519;975000;A;R;RESIDENCE;;EV;;0;AC340820;
C;091;944139;93;20060616 01:10;6/237825;
D;091;944139;93;20060616 01:10;P;;;;;;
D;091;944139;93;20060616 01:10;P;;;;;;
D;091;944139;93;20060616 01:10;V;;;;;;
D;091;944139;93;20060616 01:10;V;;;;;;
B;091;946826;94;20060616 01:10;;7;33;WESTMINSTER AVE;DEE WHY;2099;;;20060410;20060522;277000;;R;RESIDENCE;7;;;0;AC348317;
C;091;946826;94;20060616 01:10;7/SP7959;
D;091;946826;94;20060616 01:10;P;;;;;;
D;091;946826;94;20060616 01:10;V;;;;;;
B;091;938994;95;20060616 01:10;;;34;RYAN PL;BEACON HILL;2100;569.1;M;20060317;20060519;671000;A;R;RESIDENCE;;EP;;0;AC348393;
C;091;938994;95;20060616 01:10;150/215972;
D;091;938994;95;20060616 01:10;P;;;;;;
D;091;938994;95;20060616 01:10;P;;;;;;
D;091;938994;95;20060616 01:10;V;;;;;;
D;091;938994;95;20060616 01:10;V;;;;;;
B;091;944409;96;20060616 01:10;;;35;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20060323;20060528;1800000;A;R;RESIDENCE;;FL;;0;AC345237;
C;091;944409;96;20060616 01:10;59/7435;
D;091;944409;96;20060616 01:10;P;;;;;;
D;091;944409;96;20060616 01:10;P;;;;;;
D;091;944409;96;20060616 01:10;V;;;;;;
D;091;944409;96;20060616 01:10;V;;;;;;
B;091;944529;97;20060616 01:10;;;22;VETERANS PDE;COLLAROY PLATEAU;2097;555.84;M;20060327;20060519;699500;A;R;RESIDENCE;;EG;;0;AC339037;
C;091;944529;97;20060616 01:10;48/8871;
D;091;944529;97;20060616 01:10;P;;;;;;
D;091;944529;97;20060616 01:10;P;;;;;;
D;091;944529;97;20060616 01:10;P;;;;;;
D;091;944529;97;20060616 01:10;V;;;;;;
D;091;944529;97;20060616 01:10;V;;;;;;
B;091;942100;98;20060616 01:10;;;7;TAREE AVE;BALGOWLAH;2093;638.6;M;20060225;20060522;1120000;A;R;RESIDENCE;;ES;;0;AC340045;
C;091;942100;98;20060616 01:10;51/23447;
D;091;942100;98;20060616 01:10;P;;;;;;
D;091;942100;98;20060616 01:10;V;;;;;;
B;091;947383;99;20060616 01:10;;;39;WHEELER PDE;DEE WHY;2099;743.1;M;20060428;20060508;450000;A;R;RESIDENCE;;FH;;0;AC328013;
C;091;947383;99;20060616 01:10;21/11866;
D;091;947383;99;20060616 01:10;P;;;;;;
D;091;947383;99;20060616 01:10;V;;;;;;
B;091;947849;100;20060616 01:10;;;1;WILLUNGA CRES;FORESTVILLE;2087;733.5;M;20060330;20060511;792000;A;R;RESIDENCE;;EX;;0;AC343004;
C;091;947849;100;20060616 01:10;17/31528;
D;091;947849;100;20060616 01:10;P;;;;;;
D;091;947849;100;20060616 01:10;V;;;;;;
D;091;947849;100;20060616 01:10;V;;;;;;
B;091;947861;101;20060616 01:10;;4;45;WILSON ST;HARBORD;2096;;;20060424;20060522;363000;;3;HOMEUNIT;4;;;0;AC332258;
C;091;947861;101;20060616 01:10;4/SP242;
D;091;947861;101;20060616 01:10;P;;;;;;
D;091;947861;101;20060616 01:10;P;;;;;;
D;091;947861;101;20060616 01:10;V;;;;;;
D;091;947861;101;20060616 01:10;V;;;;;;
B;091;948083;102;20060616 01:10;;;3;WINDRUSH AVE;BELROSE;2085;872.6;M;20060408;20060523;590000;A;R;RESIDENCE;;EV;;0;AC343262;
C;091;948083;102;20060616 01:10;7/246685;
D;091;948083;102;20060616 01:10;P;;;;;;
D;091;948083;102;20060616 01:10;P;;;;;;
D;091;948083;102;20060616 01:10;V;;;;;;
D;091;948083;102;20060616 01:10;V;;;;;;
B;091;945532;103;20060616 01:10;;;25;WARATAH ST;HARBORD;2096;640.99;M;20060411;20060509;1150000;A;R;RESIDENCE;;EQ;;0;AC334754;
C;091;945532;103;20060616 01:10;62/12072;
D;091;945532;103;20060616 01:10;P;;;;;;
D;091;945532;103;20060616 01:10;V;;;;;;
B;091;943091;104;20060616 01:10;;3;2;THE STRAND;DEE WHY;2099;;;20060406;20060523;350000;;R;RESIDENCE;3;;;0;AC342099;
C;091;943091;104;20060616 01:10;3/SP2505;
D;091;943091;104;20060616 01:10;P;;;;;;
D;091;943091;104;20060616 01:10;V;;;;;;
D;091;943091;104;20060616 01:10;V;;;;;;
B;091;940527;105;20060616 01:10;;;1;SPRING RD;NORTH CURL CURL;2099;413.68;M;20060227;20060508;825000;A;R;RESIDENCE;;FH;;0;AC328663;
C;091;940527;105;20060616 01:10;45/1/5748;
D;091;940527;105;20060616 01:10;P;;;;;;
D;091;940527;105;20060616 01:10;V;;;;;;
B;091;943186;106;20060616 01:10;;;3;THOMAS ST;NORTH MANLY;2100;739.8;M;20060323;20060518;881000;A;R;RESIDENCE;;EQ;;0;AC348806;
C;091;943186;106;20060616 01:10;29/21576;
D;091;943186;106;20060616 01:10;P;;;;;;
D;091;943186;106;20060616 01:10;V;;;;;;
B;091;943299;107;20060616 01:10;;;47;TIMARU RD;TERREY HILLS;2084;746.1;M;20060407;20060512;640000;A;R;RESIDENCE;;EC;;0;AC319886;
C;091;943299;107;20060616 01:10;90/239217;
D;091;943299;107;20060616 01:10;P;;;;;;
D;091;943299;107;20060616 01:10;P;;;;;;
D;091;943299;107;20060616 01:10;V;;;;;;
B;091;943324;108;20060616 01:10;;;20;TIMARU RD;TERREY HILLS;2084;739.8;M;20060502;20060526;705000;A;R;RESIDENCE;;EC;;0;AC343072;
C;091;943324;108;20060616 01:10;43/238357;
D;091;943324;108;20060616 01:10;P;;;;;;
D;091;943324;108;20060616 01:10;P;;;;;;
D;091;943324;108;20060616 01:10;V;;;;;;
B;091;943476;109;20060616 01:10;;3;27;TOR RD;DEE WHY;2099;;;20060407;20060519;477000;;R;RESIDENCE;3;;;0;AC336374;
C;091;943476;109;20060616 01:10;3/SP7808;
D;091;943476;109;20060616 01:10;P;;;;;;
D;091;943476;109;20060616 01:10;P;;;;;;
D;091;943476;109;20060616 01:10;V;;;;;;
D;091;943476;109;20060616 01:10;V;;;;;;
B;091;941050;110;20060616 01:10;;;61;STONE PDE;DAVIDSON;2085;703.2;M;20060412;20060526;850000;A;R;RESIDENCE;;EW;;0;AC340254;
C;091;941050;110;20060616 01:10;27/260686;
D;091;941050;110;20060616 01:10;P;;;;;;
D;091;941050;110;20060616 01:10;P;;;;;;
D;091;941050;110;20060616 01:10;V;;;;;;
B;091;949095;111;20060616 01:10;;3;7;WYUNA AVE;HARBORD;2096;;;20060420;20060525;358000;;R;RESIDENCE;3;;;0;AC344900;
C;091;949095;111;20060616 01:10;3/SP1578;
D;091;949095;111;20060616 01:10;P;;;;;;
D;091;949095;111;20060616 01:10;V;;;;;;
B;091;907890;112;20060616 01:10;;4;127;CROWN RD;QUEENSCLIFF;2096;;;20060113;20060522;600000;;R;RESIDENCE;4;;;0;AC335880;
C;091;907890;112;20060616 01:10;4/SP66090;
D;091;907890;112;20060616 01:10;P;;;;;;
D;091;907890;112;20060616 01:10;P;;;;;;
D;091;907890;112;20060616 01:10;V;;;;;;
B;091;2830262;113;20060616 01:10;;;;ETTALONG ST;WHEELER HEIGHTS;2097;612;M;20060223;20060519;820000;A;R;RESIDENCE;;EG;;0;AC341566;
C;091;2830262;113;20060616 01:10;1/1025655;
D;091;2830262;113;20060616 01:10;P;;;;;;
D;091;2830262;113;20060616 01:10;P;;;;;;
D;091;2830262;113;20060616 01:10;V;;;;;;
D;091;2830262;113;20060616 01:10;V;;;;;;
B;091;934943;114;20060616 01:10;;230;7;MOORAMBA RD;DEE WHY;2099;;;20060327;20060508;370000;;R;RESIDENCE;65;;;0;AC331757;
C;091;934943;114;20060616 01:10;65/SP64946;
D;091;934943;114;20060616 01:10;P;;;;;;
D;091;934943;114;20060616 01:10;V;;;;;;
D;091;934943;114;20060616 01:10;V;;;;;;
B;091;920678;115;20060616 01:10;"CAMARGUE";3;62;KENNETH RD;MANLY VALE;2093;;;20060407;20060519;340000;;R;RESIDENCE;3;;;0;AC322162;
C;091;920678;115;20060616 01:10;3/SP65689;
D;091;920678;115;20060616 01:10;P;;;;;;
D;091;920678;115;20060616 01:10;P;;;;;;
D;091;920678;115;20060616 01:10;V;;;;;;
B;091;3145860;116;20060616 01:10;;12;3;HAWKESBURY AVE;DEE WHY;2099;;;20060411;20060512;412000;;R;RESIDENCE;12;;;0;AC316294;
C;091;3145860;116;20060616 01:10;12/SP74253;
D;091;3145860;116;20060616 01:10;P;;;;;;
D;091;3145860;116;20060616 01:10;P;;;;;;
D;091;3145860;116;20060616 01:10;P;;;;;;
D;091;3145860;116;20060616 01:10;V;;;;;;
D;091;3145860;116;20060616 01:10;V;;;;;;
D;091;3145860;116;20060616 01:10;V;;;;;;
D;091;3145860;116;20060616 01:10;V;;;;;;
D;091;3145860;116;20060616 01:10;V;;;;;;
B;091;3145860;117;20060616 01:10;;12;3;HAWKESBURY AVE;DEE WHY;2099;;;20050411;20060512;412000;;R;RESIDENCE;12;;;0;AC316295;
C;091;3145860;117;20060616 01:10;12/SP74253;
D;091;3145860;117;20060616 01:10;P;;;;;;
D;091;3145860;117;20060616 01:10;P;;;;;;
D;091;3145860;117;20060616 01:10;V;;;;;;
D;091;3145860;117;20060616 01:10;V;;;;;;
D;091;3145860;117;20060616 01:10;V;;;;;;
D;091;3145860;117;20060616 01:10;V;;;;;;
D;091;3145860;117;20060616 01:10;V;;;;;;
B;091;3145860;118;20060616 01:10;;22;3;HAWKESBURY AVE;DEE WHY;2099;;;20060406;20060523;152250;;R;RESIDENCE;22;;;0;AC340413;
C;091;3145860;118;20060616 01:10;22/SP74253;
D;091;3145860;118;20060616 01:10;P;;;;;;
D;091;3145860;118;20060616 01:10;P;;;;;;
D;091;3145860;118;20060616 01:10;V;;;;;;
D;091;3145860;118;20060616 01:10;V;;;;;;
D;091;3145860;118;20060616 01:10;V;;;;;;
D;091;3145860;118;20060616 01:10;V;;;;;;
B;091;3145860;119;20060616 01:10;;22;3;HAWKESBURY AVE;DEE WHY;2099;;;20060406;20060519;435000;;R;RESIDENCE;22;;;0;AC340414;
C;091;3145860;119;20060616 01:10;22/SP74253;
D;091;3145860;119;20060616 01:10;P;;;;;;
D;091;3145860;119;20060616 01:10;V;;;;;;
D;091;3145860;119;20060616 01:10;V;;;;;;
D;091;3145860;119;20060616 01:10;V;;;;;;
D;091;3145860;119;20060616 01:10;V;;;;;;
B;091;3139029;120;20060616 01:10;;35;1161;PITTWATER RD;COLLAROY;2097;;;20060515;20060526;500000;;R;RESIDENCE;35;;;0;AC344545;
C;091;3139029;120;20060616 01:10;35/SP73759;
D;091;3139029;120;20060616 01:10;P;;;;;;
D;091;3139029;120;20060616 01:10;V;;;;;;
B;091;3158022;121;20060616 01:10;;;402;PITTWATER RD;HARBORD;2096;;;20060428;20060528;355000;;V;VACANT LAND;10;;;0;AC342844;
C;091;3158022;121;20060616 01:10;10/SP74515;
D;091;3158022;121;20060616 01:10;P;;;;;;
D;091;3158022;121;20060616 01:10;V;;;;;;
B;091;2867877;122;20060616 01:10;;7;1;CLYDE RD;DEE WHY;2099;;;20060315;20060426;570000;;R;RESIDENCE;7;;;0;AC335525;
C;091;2867877;122;20060616 01:10;7/SP67334;
D;091;2867877;122;20060616 01:10;P;;;;;;
D;091;2867877;122;20060616 01:10;V;;;;;;
D;091;2867877;122;20060616 01:10;V;;;;;;
D;091;2867877;122;20060616 01:10;V;;;;;;
B;091;2899548;123;20060616 01:10;;24;13;ORCHARD RD;BROOKVALE;2100;;;20060331;20060428;90200;;3;INDUSTRIAL;127;;;0;AC332959;
C;091;2899548;123;20060616 01:10;127/SP67555;
D;091;2899548;123;20060616 01:10;P;;;;;;
D;091;2899548;123;20060616 01:10;V;;;;;;
B;091;927352;124;20060616 01:10;;1;25;MOORE RD;HARBORD;2096;;;20060413;20060525;499000;;R;RESIDENCE;1;;;0;AC342069;
C;091;927352;124;20060616 01:10;1/SP61921;
D;091;927352;124;20060616 01:10;P;;;;;;
D;091;927352;124;20060616 01:10;V;;;;;;
B;091;2980938;125;20060616 01:10;;9;58;PARK ST;NARRABEEN;2101;;;20060403;20060508;525000;;R;RESIDENCE;9;;;0;AC337802;
C;091;2980938;125;20060616 01:10;9/SP70030;
D;091;2980938;125;20060616 01:10;P;;;;;;
D;091;2980938;125;20060616 01:10;P;;;;;;
D;091;2980938;125;20060616 01:10;V;;;;;;
B;091;2954172;126;20060616 01:10;;511;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060317;20060427;1000000;;R;RESIDENCE;104;;;0;AC329966;
C;091;2954172;126;20060616 01:10;104/SP69140;
D;091;2954172;126;20060616 01:10;P;;;;;;
D;091;2954172;126;20060616 01:10;V;;;;;;
D;091;2954172;126;20060616 01:10;V;;;;;;
B;091;2954172;127;20060616 01:10;;419;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060412;20060524;560000;;R;RESIDENCE;92;;;0;AC333017;
C;091;2954172;127;20060616 01:10;92/SP69140;
D;091;2954172;127;20060616 01:10;P;;;;;;
D;091;2954172;127;20060616 01:10;V;;;;;;
D;091;2954172;127;20060616 01:10;V;;;;;;
D;091;2954172;127;20060616 01:10;V;;;;;;
B;091;2980840;128;20060616 01:10;;14;68;PARK ST;NARRABEEN;2101;;;20060408;20060515;390000;;R;RESIDENCE;14;;;0;AC346818;
C;091;2980840;128;20060616 01:10;14/SP70171;
D;091;2980840;128;20060616 01:10;P;;;;;;
D;091;2980840;128;20060616 01:10;P;;;;;;
D;091;2980840;128;20060616 01:10;V;;;;;;
B;091;2989686;129;20060616 01:10;;2;5;KOORALA ST;MANLY VALE;2093;;;20060411;20060523;425000;;R;RESIDENCE;2;;;0;AC346926;
C;091;2989686;129;20060616 01:10;2/SP70298;
D;091;2989686;129;20060616 01:10;P;;;;;;
D;091;2989686;129;20060616 01:10;V;;;;;;
B;091;2964754;130;20060616 01:10;;;8;PARAMOUNT CL;BELROSE;2085;875;M;20060403;20060515;550000;A;R;RESIDENCE;;EV;;0;AC322225;
C;091;2964754;130;20060616 01:10;1043/1047864;
D;091;2964754;130;20060616 01:10;P;;;;;;
D;091;2964754;130;20060616 01:10;V;;;;;;
B;091;2980939;131;20060616 01:10;;10;46;OLD PITTWATER RD;BROOKVALE;2100;;;20060405;20060517;317000;;R;RESIDENCE;10;;;0;AC348520;
C;091;2980939;131;20060616 01:10;10/SP69393;
D;091;2980939;131;20060616 01:10;P;;;;;;
D;091;2980939;131;20060616 01:10;V;;;;;;
D;091;2980939;131;20060616 01:10;V;;;;;;
B;091;3023301;132;20060616 01:10;;6;640;WARRINGAH RD;FORESTVILLE;2087;;;20060323;20060518;410000;;R;RESIDENCE;6;;;0;AC327242;
C;091;3023301;132;20060616 01:10;6/SP71137;
D;091;3023301;132;20060616 01:10;P;;;;;;
D;091;3023301;132;20060616 01:10;V;;;;;;
B;091;3219642;133;20060616 01:10;;9;53;LAGOON ST;NARRABEEN;2101;;;20060508;20060519;675000;;R;RESIDENCE;9;;;0;AC337277;
C;091;3219642;133;20060616 01:10;9/SP75982;
D;091;3219642;133;20060616 01:10;P;;;;;;
D;091;3219642;133;20060616 01:10;V;;;;;;
B;091;3187894;134;20060616 01:10;;101;2;DARLEY ST;FORESTVILLE;2087;;;20060213;20060327;540000;;R;RESIDENCE;20;;;0;AC320098;
C;091;3187894;134;20060616 01:10;20/SP74701;
D;091;3187894;134;20060616 01:10;P;;;;;;
D;091;3187894;134;20060616 01:10;P;;;;;;
D;091;3187894;134;20060616 01:10;V;;;;;;
B;091;3223376;135;20060616 01:10;;15;11;OAKS AVE;DEE WHY;2099;;;20060407;20060522;525000;;R;RESIDENCE;15;;;0;AC328023;
C;091;3223376;135;20060616 01:10;15/SP76171;
D;091;3223376;135;20060616 01:10;P;;;;;;
D;091;3223376;135;20060616 01:10;V;;;;;;
B;091;3223376;136;20060616 01:10;;19;11;OAKS AVE;DEE WHY;2099;;;20060330;20060428;516700;;R;RESIDENCE;19;;;0;AC322422;
C;091;3223376;136;20060616 01:10;19/SP76171;
D;091;3223376;136;20060616 01:10;P;;;;;;
D;091;3223376;136;20060616 01:10;P;;;;;;
D;091;3223376;136;20060616 01:10;V;;;;;;
B;091;3223376;137;20060616 01:10;;25;11;OAKS AVE;DEE WHY;2099;;;20060503;20060519;410000;;V;VACANT LAND;25;;;0;AC339854;
C;091;3223376;137;20060616 01:10;25/SP76171;
D;091;3223376;137;20060616 01:10;P;;;;;;
D;091;3223376;137;20060616 01:10;V;;;;;;
B;091;3230305;138;20060616 01:10;;2;21;PINE AVE;BROOKVALE;2100;;;20060331;20060508;600000;;R;RESIDENCE;2;;;0;AC331739;
C;091;3230305;138;20060616 01:10;2/SP76472;
D;091;3230305;138;20060616 01:10;P;;;;;;
D;091;3230305;138;20060616 01:10;V;;;;;;
D;091;3230305;138;20060616 01:10;V;;;;;;
D;091;3230305;138;20060616 01:10;V;;;;;;
B;091;3228527;139;20060616 01:10;;;10;OAKS AVE;DEE WHY;2099;;;20060306;20060410;346935;;R;RESIDENCE;15;;;0;AC336603;
C;091;3228527;139;20060616 01:10;15/SP76355;
D;091;3228527;139;20060616 01:10;P;;;;;;
D;091;3228527;139;20060616 01:10;V;;;;;;
B;091;3228527;140;20060616 01:10;;;10;OAKS AVE;DEE WHY;2099;;;20060306;20060418;540000;;R;RESIDENCE;21;;;0;AC336576;
C;091;3228527;140;20060616 01:10;21/SP76355;
D;091;3228527;140;20060616 01:10;P;;;;;;
D;091;3228527;140;20060616 01:10;V;;;;;;
B;091;3233506;141;20060616 01:10;;10;10;FUNDA PL;BROOKVALE;2100;;;20060310;20060512;395000;;R;RESIDENCE;10;;;0;AC323783;
C;091;3233506;141;20060616 01:10;10/SP76237;
D;091;3233506;141;20060616 01:10;P;;;;;;
D;091;3233506;141;20060616 01:10;V;;;;;;
Z;729;141;141;445;
