A;216;20060516 01:15;VALNET;
D;216;2277379;73;20060516 01:15;V;;;;;;
B;216;2277437;74;20060516 01:15;;;3;HOVEA PL;WOODFORD;2778;884.54;M;20060315;20060426;327000;A;R;RESIDENCE;;LW;;0;AC280532;
C;216;2277437;74;20060516 01:15;157/249455;
D;216;2277437;74;20060516 01:15;P;;;;;;
D;216;2277437;74;20060516 01:15;V;;;;;;
B;216;2277533;75;20060516 01:15;;;25;LYSIANA RD;WOODFORD;2778;922;M;20060222;20060405;300000;A;R;RESIDENCE;;LW;;0;AC262872;
C;216;2277533;75;20060516 01:15;129/249455;
D;216;2277533;75;20060516 01:15;P;;;;;;
D;216;2277533;75;20060516 01:15;P;;;;;;
D;216;2277533;75;20060516 01:15;V;;;;;;
B;216;2921560;76;20060516 01:15;;;63;FARNELLS RD;KATOOMBA;2780;4047;M;20050920;20060408;437500;A;R;RESIDENCE;;KS;;0;AC282178;
C;216;2921560;76;20060516 01:15;10/H/1711;
D;216;2921560;76;20060516 01:15;P;;;;;;
D;216;2921560;76;20060516 01:15;P;;;;;;
D;216;2921560;76;20060516 01:15;V;;;;;;
B;216;3033203;77;20060516 01:15;;;120;TABLELAND RD;WENTWORTH FALLS;2782;1625;M;20060317;20060421;225000;A;V;VACANT LAND;;KW;;0;AC272601;
C;216;3033203;77;20060516 01:15;6/24871;
D;216;3033203;77;20060516 01:15;P;;;;;;
D;216;3033203;77;20060516 01:15;P;;;;;;
D;216;3033203;77;20060516 01:15;V;;;;;;
B;216;3195813;78;20060516 01:15;;3;1;GLENBROOK RD;GLENBROOK;2773;;;20060331;20060420;390000;;R;RESIDENCE;3;;;0;AC263111;
C;216;3195813;78;20060516 01:15;3/SP75469;
D;216;3195813;78;20060516 01:15;P;;;;;;
D;216;3195813;78;20060516 01:15;V;;;;;;
Z;401;78;78;243;
