A;708;20060601 01:25;VALNET;
B;708;2042308;156;20060601 01:26;;201;2;QUAY ST;HAYMARKET;2000;;;20060301;20060510;1268000;;R;RESIDENCE;726;;;0;AC302378;
C;708;2042308;156;20060601 01:26;726/SP54036;
D;708;2042308;156;20060601 01:26;P;;;;;;
D;708;2042308;156;20060601 01:26;P;;;;;;
D;708;2042308;156;20060601 01:26;V;;;;;;
B;708;2042308;157;20060601 01:26;;201;2;QUAY ST;HAYMARKET;2000;;;20060301;20060510;1268000;;R;RESIDENCE;727;;;0;AC302378;
C;708;2042308;157;20060601 01:26;727/SP54036;
D;708;2042308;157;20060601 01:26;P;;;;;;
D;708;2042308;157;20060601 01:26;P;;;;;;
D;708;2042308;157;20060601 01:26;V;;;;;;
B;708;2021884;158;20060601 01:26;;99;333;BULWARA RD;ULTIMO;2007;;;20060324;20060505;390000;;R;RESIDENCE;99;;;0;AC306042;
C;708;2021884;158;20060601 01:26;99/SP42718;
D;708;2021884;158;20060601 01:26;P;;;;;;
D;708;2021884;158;20060601 01:26;V;;;;;;
D;708;2021884;158;20060601 01:26;V;;;;;;
D;708;2021884;158;20060601 01:26;V;;;;;;
B;708;2029677;159;20060601 01:26;;;152;HARRIS ST;PYRMONT;2009;455.8;M;20050426;20050426;6200000;A;3;HOTEL;;AD;;0;AC317197;
C;708;2029677;159;20060601 01:26;1/604404;
D;708;2029677;159;20060601 01:26;P;;;;;;
D;708;2029677;159;20060601 01:26;V;;;;;;
B;708;2034997;160;20060601 01:26;;102;1;MACQUARIE ST;SYDNEY;2000;;;20060328;20060509;2300000;;R;RESIDENCE;83;;;0;AC302245;
C;708;2034997;160;20060601 01:26;83/SP58841;
D;708;2034997;160;20060601 01:26;P;;;;;;
D;708;2034997;160;20060601 01:26;V;;;;;;
B;708;2022142;161;20060601 01:26;;118;1;BUNN ST;PYRMONT;2009;;;20060323;20060504;501000;;R;RESIDENCE;118;;;0;AC302851;
C;708;2022142;161;20060601 01:26;118/SP54229;
D;708;2022142;161;20060601 01:26;P;;;;;;
D;708;2022142;161;20060601 01:26;P;;;;;;
D;708;2022142;161;20060601 01:26;V;;;;;;
D;708;2022142;161;20060601 01:26;V;;;;;;
B;708;2024750;162;20060601 01:26;;704;8;COOPER ST;SURRY HILLS;2010;;;20060405;20060405;390000;;R;RESIDENCE;63;;;0;AC315673;
C;708;2024750;162;20060601 01:26;63/SP63860;
D;708;2024750;162;20060601 01:26;P;;;;;;
D;708;2024750;162;20060601 01:26;V;;;;;;
B;708;2024750;163;20060601 01:26;;704;8;COOPER ST;SURRY HILLS;2010;;;20060405;20060405;390000;;R;RESIDENCE;85;;;0;AC315673;
C;708;2024750;163;20060601 01:26;85/SP63860;
D;708;2024750;163;20060601 01:26;P;;;;;;
D;708;2024750;163;20060601 01:26;V;;;;;;
B;708;2029843;164;20060601 01:26;;;179;HARRIS ST;PYRMONT;2009;227.6;M;20060324;20060412;2200000;A;V;VACANT LAND;;AD;;0;AC293368;
C;708;2029843;164;20060601 01:26;4/586406;
D;708;2029843;164;20060601 01:26;P;;;;;;
D;708;2029843;164;20060601 01:26;P;;;;;;
D;708;2029843;164;20060601 01:26;V;;;;;;
D;708;2029843;164;20060601 01:26;V;;;;;;
B;708;2040596;165;20060601 01:26;;808;1;POPLAR ST;SURRY HILLS;2010;;;20060413;20060504;410000;;V;VACANT LAND;24;;;0;AC301096;
C;708;2040596;165;20060601 01:26;24/SP57182;
D;708;2040596;165;20060601 01:26;P;;;;;;
D;708;2040596;165;20060601 01:26;V;;;;;;
B;708;2040596;166;20060601 01:26;;808;1;POPLAR ST;SURRY HILLS;2010;;;20060413;20060504;410000;;V;VACANT LAND;100;;;0;AC301096;
C;708;2040596;166;20060601 01:26;100/SP57182;
D;708;2040596;166;20060601 01:26;P;;;;;;
D;708;2040596;166;20060601 01:26;V;;;;;;
B;708;2032708;167;20060601 01:26;;1;432;KENT ST;SYDNEY;2000;;;20060405;20060405;500000;;3;COMMERCIAL;1;;;50;AC294467;
C;708;2032708;167;20060601 01:26;1/SP36920;
D;708;2032708;167;20060601 01:26;P;;;;;;
D;708;2032708;167;20060601 01:26;P;;;;;;
D;708;2032708;167;20060601 01:26;V;;;;;;
D;708;2032708;167;20060601 01:26;V;;;;;;
D;708;2032708;167;20060601 01:26;V;;;;;;
D;708;2032708;167;20060601 01:26;V;;;;;;
D;708;2032708;167;20060601 01:26;V;;;;;;
B;708;2032740;168;20060601 01:26;OBSERVATORY TOWER;309;168;KENT ST;MILLERS POINT;2000;;;20060327;20060508;600000;;R;RESIDENCE;6;;;0;AC302649;
C;708;2032740;168;20060601 01:26;6/SP53158;
D;708;2032740;168;20060601 01:26;P;;;;;;
D;708;2032740;168;20060601 01:26;V;;;;;;
B;708;2032740;169;20060601 01:26;OBSERVATORY TOWER;1303;168;KENT ST;MILLERS POINT;2000;;;20060324;20060512;785000;;V;VACANT LAND;96;;;0;AC307362;
C;708;2032740;169;20060601 01:26;96/SP53158;
D;708;2032740;169;20060601 01:26;P;;;;;;
D;708;2032740;169;20060601 01:26;V;;;;;;
B;708;2038111;170;20060601 01:26;;99;1;PELICAN ST;SURRY HILLS;2010;;;20060411;20060508;580000;;V;VACANT LAND;99;;;0;AC290242;
C;708;2038111;170;20060601 01:26;99/SP55540;
D;708;2038111;170;20060601 01:26;P;;;;;;
D;708;2038111;170;20060601 01:26;V;;;;;;
B;708;2032740;171;20060601 01:26;OBSERVATORY TOWER;2008;168;KENT ST;MILLERS POINT;2000;;;20060309;20060320;1275000;;R;RESIDENCE;154;;;0;AC295980;
C;708;2032740;171;20060601 01:26;154/SP53158;
D;708;2032740;171;20060601 01:26;P;;;;;;
D;708;2032740;171;20060601 01:26;V;;;;;;
B;708;2032740;172;20060601 01:26;OBSERVATORY TOWER;1303;168;KENT ST;MILLERS POINT;2000;;;20060324;20060512;785000;;V;VACANT LAND;276;;;0;AC307362;
C;708;2032740;172;20060601 01:26;276/SP53158;
D;708;2032740;172;20060601 01:26;P;;;;;;
D;708;2032740;172;20060601 01:26;V;;;;;;
B;708;2032740;173;20060601 01:26;OBSERVATORY TOWER;2008;168;KENT ST;MILLERS POINT;2000;;;20060309;20060320;1275000;;R;RESIDENCE;293;;;0;AC295980;
C;708;2032740;173;20060601 01:26;293/SP53158;
D;708;2032740;173;20060601 01:26;P;;;;;;
D;708;2032740;173;20060601 01:26;V;;;;;;
B;708;2040957;174;20060601 01:26;;58;149;PYRMONT ST;PYRMONT;2009;;;20060308;20060419;331000;;R;RESIDENCE;58;;;0;AC293720;
C;708;2040957;174;20060601 01:26;58/SP58410;
D;708;2040957;174;20060601 01:26;P;;;;;;
D;708;2040957;174;20060601 01:26;V;;;;;;
D;708;2040957;174;20060601 01:26;V;;;;;;
B;708;2040957;175;20060601 01:26;;111;149;PYRMONT ST;PYRMONT;2009;;;20060315;20060427;579000;;R;RESIDENCE;111;;;0;AC303354;
C;708;2040957;175;20060601 01:26;111/SP59059;
D;708;2040957;175;20060601 01:26;P;;;;;;
D;708;2040957;175;20060601 01:26;P;;;;;;
D;708;2040957;175;20060601 01:26;V;;;;;;
D;708;2040957;175;20060601 01:26;V;;;;;;
B;708;2041132;176;20060601 01:26;;7;199;PYRMONT ST;PYRMONT;2009;;;20060315;20060428;400000;;R;RESIDENCE;6;;;0;AC293569;
C;708;2041132;176;20060601 01:26;6/SP52425;
D;708;2041132;176;20060601 01:26;P;;;;;;
D;708;2041132;176;20060601 01:26;V;;;;;;
B;708;2035914;177;20060601 01:26;BEANBAH CHAMBERS;11;235;MACQUARIE ST;SYDNEY;2000;;;20060331;20060512;627500;;R;RESIDENCE;11;;;0;AC309246;
C;708;2035914;177;20060601 01:26;11/SP15731;
D;708;2035914;177;20060601 01:26;P;;;;;;
D;708;2035914;177;20060601 01:26;P;;;;;;
D;708;2035914;177;20060601 01:26;V;;;;;;
B;708;2038569;178;20060601 01:26;;2701;343;PITT ST;SYDNEY;2000;;;20060407;20060517;402000;;R;RESIDENCE;35;;;0;AC315727;
C;708;2038569;178;20060601 01:26;35/SP55792;
D;708;2038569;178;20060601 01:26;P;;;;;;
D;708;2038569;178;20060601 01:26;V;;;;;;
B;708;2046582;179;20060601 01:26;;73;330;WATTLE PL;ULTIMO;2007;;;20060213;20060505;339000;;3;COMMERCIAL;73;;;0;AC297990;
C;708;2046582;179;20060601 01:26;73/SP42936;
D;708;2046582;179;20060601 01:26;P;;;;;;
D;708;2046582;179;20060601 01:26;V;;;;;;
D;708;2046582;179;20060601 01:26;V;;;;;;
B;708;2022874;180;20060601 01:26;;128;267;CASTLEREAGH ST;SYDNEY;2000;;;20060427;20060517;370000;;R;RESIDENCE;128;;;0;AC313395;
C;708;2022874;180;20060601 01:26;128/SP40414;
D;708;2022874;180;20060601 01:26;P;;;;;;
D;708;2022874;180;20060601 01:26;V;;;;;;
B;708;2030793;181;20060601 01:26;PERPETUAL TRUSTEE BUILDING;;33;HUNTER ST;SYDNEY;2000;1098;M;20060511;20060511;29200000;C;3;COMMERCIAL;;CA;;0;AC306587;
C;708;2030793;181;20060601 01:26;1/187361;
D;708;2030793;181;20060601 01:26;P;;;;;;
D;708;2030793;181;20060601 01:26;V;;;;;;
B;708;2038569;182;20060601 01:26;;4802;343;PITT ST;SYDNEY;2000;;;20060420;20060420;700000;;R;RESIDENCE;184;;;0;AC297538;
C;708;2038569;182;20060601 01:26;184/SP55792;
D;708;2038569;182;20060601 01:26;P;;;;;;
D;708;2038569;182;20060601 01:26;V;;;;;;
B;708;2038569;183;20060601 01:26;;3209;343;PITT ST;SYDNEY;2000;;;20060321;20060503;535000;;R;RESIDENCE;198;;;0;AC300939;
C;708;2038569;183;20060601 01:26;198/SP55792;
D;708;2038569;183;20060601 01:26;P;;;;;;
D;708;2038569;183;20060601 01:26;P;;;;;;
D;708;2038569;183;20060601 01:26;V;;;;;;
B;708;2038569;184;20060601 01:26;;3808;343;PITT ST;SYDNEY;2000;;;20050209;20050406;510000;;R;RESIDENCE;237;;;0;AB429491;
C;708;2038569;184;20060601 01:26;237/SP55792;
D;708;2038569;184;20060601 01:26;P;;;;;;
D;708;2038569;184;20060601 01:26;V;;;;;;
B;708;2038569;185;20060601 01:26;;1101;343;PITT ST;SYDNEY;2000;;;20060321;20060428;325000;;R;RESIDENCE;316;;;0;AC297274;
C;708;2038569;185;20060601 01:26;316/SP55792;
D;708;2038569;185;20060601 01:26;P;;;;;;
D;708;2038569;185;20060601 01:26;P;;;;;;
D;708;2038569;185;20060601 01:26;V;;;;;;
B;708;2041307;186;20060601 01:26;;829;243;PYRMONT ST;PYRMONT;2009;;;20060221;20060404;280000;;R;RESIDENCE;240;;;0;AC294350;
C;708;2041307;186;20060601 01:26;240/SP50946;
D;708;2041307;186;20060601 01:26;P;;;;;;
D;708;2041307;186;20060601 01:26;P;;;;;;
D;708;2041307;186;20060601 01:26;V;;;;;;
B;708;2023065;187;20060601 01:26;;90;303;CASTLEREAGH ST;SYDNEY;2000;;;20060322;20060503;500000;;R;RESIDENCE;90;;;0;AC309409;
C;708;2023065;187;20060601 01:26;90/SP56443;
D;708;2023065;187;20060601 01:26;P;;;;;;
D;708;2023065;187;20060601 01:26;V;;;;;;
B;708;2023065;188;20060601 01:26;;91;303;CASTLEREAGH ST;SYDNEY;2000;;;20060303;20060420;417500;;R;RESIDENCE;91;;;0;AC294418;
C;708;2023065;188;20060601 01:26;91/SP56443;
D;708;2023065;188;20060601 01:26;P;;;;;;
D;708;2023065;188;20060601 01:26;P;;;;;;
D;708;2023065;188;20060601 01:26;V;;;;;;
B;708;2036217;189;20060601 01:26;TOWER APARTMENTS;61;50;MARKET ST;SYDNEY;2000;;;20060405;20060517;409000;;R;RESIDENCE;61;;;0;AC317984;
C;708;2036217;189;20060601 01:26;61/SP61896;
D;708;2036217;189;20060601 01:26;P;;;;;;
D;708;2036217;189;20060601 01:26;P;;;;;;
D;708;2036217;189;20060601 01:26;V;;;;;;
B;708;2038569;190;20060601 01:26;;2701;343;PITT ST;SYDNEY;2000;;;20060407;20060517;402000;;R;RESIDENCE;428;;;0;AC315727;
C;708;2038569;190;20060601 01:26;428/SP55792;
D;708;2038569;190;20060601 01:26;P;;;;;;
D;708;2038569;190;20060601 01:26;V;;;;;;
B;708;2038569;191;20060601 01:26;;3209;343;PITT ST;SYDNEY;2000;;;20060321;20060503;535000;;R;RESIDENCE;475;;;0;AC300939;
C;708;2038569;191;20060601 01:26;475/SP55792;
D;708;2038569;191;20060601 01:26;P;;;;;;
D;708;2038569;191;20060601 01:26;P;;;;;;
D;708;2038569;191;20060601 01:26;V;;;;;;
B;708;2046985;192;20060601 01:26;WENTWORTH TOWERS;64;17;WENTWORTH AVE;SYDNEY;2000;;;20060209;20060323;390000;;R;RESIDENCE;64;;;0;AC313465;
C;708;2046985;192;20060601 01:26;64/SP18530;
D;708;2046985;192;20060601 01:26;P;;;;;;
D;708;2046985;192;20060601 01:26;P;;;;;;
D;708;2046985;192;20060601 01:26;V;;;;;;
D;708;2046985;192;20060601 01:26;V;;;;;;
B;708;2046985;193;20060601 01:26;WENTWORTH TOWERS;64;17;WENTWORTH AVE;SYDNEY;2000;;;20060209;20060323;390000;;R;RESIDENCE;125;;;0;AC313465;
C;708;2046985;193;20060601 01:26;125/SP18530;
D;708;2046985;193;20060601 01:26;P;;;;;;
D;708;2046985;193;20060601 01:26;P;;;;;;
D;708;2046985;193;20060601 01:26;V;;;;;;
D;708;2046985;193;20060601 01:26;V;;;;;;
B;708;2023065;194;20060601 01:26;;307;303;CASTLEREAGH ST;SYDNEY;2000;;;20060119;20060427;560000;;R;RESIDENCE;307;;;0;AC286612;
C;708;2023065;194;20060601 01:26;307/SP58946;
D;708;2023065;194;20060601 01:26;P;;;;;;
D;708;2023065;194;20060601 01:26;P;;;;;;
D;708;2023065;194;20060601 01:26;V;;;;;;
B;708;2023065;195;20060601 01:26;;319;303;CASTLEREAGH ST;SYDNEY;2000;;;20060317;20060427;453000;;R;RESIDENCE;319;;;0;AC302233;
C;708;2023065;195;20060601 01:26;319/SP58946;
D;708;2023065;195;20060601 01:26;P;;;;;;
D;708;2023065;195;20060601 01:26;V;;;;;;
D;708;2023065;195;20060601 01:26;V;;;;;;
B;708;2028499;196;20060601 01:26;;39;194;GOULBURN ST;SURRY HILLS;2010;;;20060331;20060505;142500;;R;RESIDENCE;39;;;0;AC301128;
C;708;2028499;196;20060601 01:26;39/SP43251;
D;708;2028499;196;20060601 01:26;P;;;;;;
D;708;2028499;196;20060601 01:26;P;;;;;;
D;708;2028499;196;20060601 01:26;V;;;;;;
B;708;2028499;197;20060601 01:26;;42;194;GOULBURN ST;SURRY HILLS;2010;;;20060331;20060505;142500;;V;VACANT LAND;42;;;0;AC301000;
C;708;2028499;197;20060601 01:26;42/SP43251;
D;708;2028499;197;20060601 01:26;P;;;;;;
D;708;2028499;197;20060601 01:26;P;;;;;;
D;708;2028499;197;20060601 01:26;V;;;;;;
B;708;2038569;198;20060601 01:26;;3808;343;PITT ST;SYDNEY;2000;;;20050209;20050406;510000;;R;RESIDENCE;514;;XA;0;AB429491;
C;708;2038569;198;20060601 01:26;514/SP55792;
D;708;2038569;198;20060601 01:26;P;;;;;;
D;708;2038569;198;20060601 01:26;V;;;;;;
B;708;2038569;199;20060601 01:26;;4802;343;PITT ST;SYDNEY;2000;;;20060420;20060420;700000;;R;RESIDENCE;573;;;0;AC297538;
C;708;2038569;199;20060601 01:26;573/SP55792;
D;708;2038569;199;20060601 01:26;P;;;;;;
D;708;2038569;199;20060601 01:26;V;;;;;;
B;708;2041307;200;20060601 01:26;ASTOR GOLDSBROUGH APART/HOTEL;529;243;PYRMONT ST;PYRMONT;2009;;;20060331;20060512;290000;;R;RESIDENCE;529;;;0;AC304654;
C;708;2041307;200;20060601 01:26;529/SP51220;
D;708;2041307;200;20060601 01:26;P;;;;;;
D;708;2041307;200;20060601 01:26;P;;;;;;
D;708;2041307;200;20060601 01:26;V;;;;;;
B;708;2023065;201;20060601 01:26;;501;303;CASTLEREAGH ST;SYDNEY;2000;;;20060316;20060509;475000;;R;RESIDENCE;501;;;0;AC311547;
C;708;2023065;201;20060601 01:26;501/SP61369;
D;708;2023065;201;20060601 01:26;P;;;;;;
D;708;2023065;201;20060601 01:26;P;;;;;;
D;708;2023065;201;20060601 01:26;V;;;;;;
D;708;2023065;201;20060601 01:26;V;;;;;;
B;708;2028677;202;20060601 01:26;;41;174;GOULBURN ST;SYDNEY;2000;;;20060303;20060421;310000;;R;RESIDENCE;41;;;0;AC311062;
C;708;2028677;202;20060601 01:26;41/SP62976;
D;708;2028677;202;20060601 01:26;P;;;;;;
D;708;2028677;202;20060601 01:26;V;;;;;;
D;708;2028677;202;20060601 01:26;V;;;;;;
B;708;2031171;203;20060601 01:26;;15;460;JONES ST;ULTIMO;2007;;;20060324;20060505;390000;;R;RESIDENCE;15;;;0;AC306042;
C;708;2031171;203;20060601 01:26;15/SP44606;
D;708;2031171;203;20060601 01:26;P;;;;;;
D;708;2031171;203;20060601 01:26;V;;;;;;
D;708;2031171;203;20060601 01:26;V;;;;;;
D;708;2031171;203;20060601 01:26;V;;;;;;
B;708;2039240;204;20060601 01:26;;204;379;PITT ST;SYDNEY;2000;;;20060330;20060509;232000;;3;UNIT;20;;;0;AC300553;
C;708;2039240;204;20060601 01:26;20/SP50853;
D;708;2039240;204;20060601 01:26;P;;;;;;
D;708;2039240;204;20060601 01:26;V;;;;;;
B;708;2031398;205;20060601 01:26;HIGHGATE;1003;127;KENT ST;MILLERS POINT;2000;;;20060314;20060509;1010000;;R;RESIDENCE;48;;;0;AC315501;
C;708;2031398;205;20060601 01:26;48/SP49822;
D;708;2031398;205;20060601 01:26;P;;;;;;
D;708;2031398;205;20060601 01:26;V;;;;;;
B;708;2044683;206;20060601 01:26;;212;364;SUSSEX ST;SYDNEY;2000;;;20060312;20060428;52500;;3;OFFICE;155;;;0;AC298317;
C;708;2044683;206;20060601 01:26;155/SP55124;
D;708;2044683;206;20060601 01:26;P;;;;;;
D;708;2044683;206;20060601 01:26;V;;;;;;
D;708;2044683;206;20060601 01:26;V;;;;;;
B;708;2044683;207;20060601 01:26;;213;364;SUSSEX ST;SYDNEY;2000;;;20060213;20060428;52500;;3;OPPIUM;156;;;0;AC298365;
C;708;2044683;207;20060601 01:26;156/SP55124;
D;708;2044683;207;20060601 01:26;P;;;;;;
D;708;2044683;207;20060601 01:26;V;;;;;;
D;708;2044683;207;20060601 01:26;V;;;;;;
B;708;2044853;208;20060601 01:26;;203;348;SUSSEX ST;SYDNEY;2000;;;20060321;20060502;205000;;R;RESIDENCE;3;;;0;AC310102;
C;708;2044853;208;20060601 01:26;3/SP57702;
D;708;2044853;208;20060601 01:26;P;;;;;;
D;708;2044853;208;20060601 01:26;V;;;;;;
D;708;2044853;208;20060601 01:26;V;;;;;;
B;708;2044853;209;20060601 01:26;LANDMARK APARTMENTS;25;348;SUSSEX ST;SYDNEY;2000;;;20060329;20060420;240000;;R;RESIDENCE;25;;;0;AC284783;
C;708;2044853;209;20060601 01:26;25/SP57702;
D;708;2044853;209;20060601 01:26;P;;;;;;
D;708;2044853;209;20060601 01:26;P;;;;;;
D;708;2044853;209;20060601 01:26;V;;;;;;
B;708;2047583;210;20060601 01:26;;1505;5;YORK ST;SYDNEY;2000;;;20060330;20060428;560000;;R;RESIDENCE;85;;;0;AC291047;
C;708;2047583;210;20060601 01:26;85/SP17972;
D;708;2047583;210;20060601 01:26;P;;;;;;
D;708;2047583;210;20060601 01:26;V;;;;;;
B;708;2023782;211;20060601 01:26;;22;64;CASTLEREAGH ST;SYDNEY;2000;;;20060215;20060510;238500;;V;VACANT LAND;22;;;0;AC313303;
C;708;2023782;211;20060601 01:26;22/SP22232;
D;708;2023782;211;20060601 01:26;P;;;;;;
D;708;2023782;211;20060601 01:26;V;;;;;;
B;708;2023782;212;20060601 01:26;;23;64;CASTLEREAGH ST;SYDNEY;2000;;;20060215;20060510;288000;;3;COMMERCIAL;23;;;0;AC313319;
C;708;2023782;212;20060601 01:26;23/SP22232;
D;708;2023782;212;20060601 01:26;P;;;;;;
D;708;2023782;212;20060601 01:26;V;;;;;;
B;708;2023782;213;20060601 01:26;;24;64;CASTLEREAGH ST;SYDNEY;2000;;;20060215;20060510;819000;;3;COMMERCIAL;24;;;0;AC313279;
C;708;2023782;213;20060601 01:26;24/SP22232;
D;708;2023782;213;20060601 01:26;P;;;;;;
D;708;2023782;213;20060601 01:26;V;;;;;;
B;708;2023877;214;20060601 01:26;;13;38;CHALMERS ST;SURRY HILLS;2010;;;20060413;20060510;280000;;R;RESIDENCE;13;;;0;AC312733;
C;708;2023877;214;20060601 01:26;13/SP63853;
D;708;2023877;214;20060601 01:26;P;;;;;;
D;708;2023877;214;20060601 01:26;V;;;;;;
B;708;2118862;215;20060601 01:26;;109;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20060315;20060427;780000;;R;RESIDENCE;109;;;0;AC298387;
C;708;2118862;215;20060601 01:26;109/SP52720;
D;708;2118862;215;20060601 01:26;P;;;;;;
D;708;2118862;215;20060601 01:26;V;;;;;;
B;708;2124363;216;20060601 01:26;;15;3 A;FARRELL AVE;DARLINGHURST;2010;;;20060327;20060508;315000;;R;RESIDENCE;15;;;0;AC299258;
C;708;2124363;216;20060601 01:26;15/SP457;
D;708;2124363;216;20060601 01:26;P;;;;;;
D;708;2124363;216;20060601 01:26;P;;;;;;
D;708;2124363;216;20060601 01:26;V;;;;;;
B;708;2124406;217;20060601 01:26;;15;1;FARRELL AVE;DARLINGHURST;2010;;;20060304;20060501;510000;;R;RESIDENCE;15;;;0;AC300235;
C;708;2124406;217;20060601 01:26;15/SP16111;
D;708;2124406;217;20060601 01:26;P;;;;;;
D;708;2124406;217;20060601 01:26;V;;;;;;
B;708;2108912;218;20060601 01:26;CAVENDISH HALL;1;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20060331;20060428;1400000;;3;UNIT;1;;;0;AC308038;
C;708;2108912;218;20060601 01:26;1/SP9517;
D;708;2108912;218;20060601 01:26;P;;;;;;
D;708;2108912;218;20060601 01:26;V;;;;;;
B;708;2116796;219;20060601 01:26;;50;53;COOK RD;PADDINGTON;2021;;;20060406;20060504;185000;;R;RESIDENCE;50;;;0;AC309163;
C;708;2116796;219;20060601 01:26;50/SP5196;
D;708;2116796;219;20060601 01:26;P;;;;;;
D;708;2116796;219;20060601 01:26;V;;;;;;
B;708;2116796;220;20060601 01:26;;102;53;COOK RD;PADDINGTON;2021;;;20060406;20060504;185000;;R;RESIDENCE;102;;;0;AC309163;
C;708;2116796;220;20060601 01:26;102/SP5196;
D;708;2116796;220;20060601 01:26;P;;;;;;
D;708;2116796;220;20060601 01:26;V;;;;;;
B;708;2116906;221;20060601 01:26;;60;57;COOK RD;CENTENNIAL PARK;2021;;;20060307;20060508;262500;;R;RESIDENCE;60;;;0;AC289581;
C;708;2116906;221;20060601 01:26;60/SP62829;
D;708;2116906;221;20060601 01:26;P;;;;;;
D;708;2116906;221;20060601 01:26;V;;;;;;
B;708;2122099;222;20060601 01:26;;15;492;ELIZABETH ST;SURRY HILLS;2010;;;20060307;20060418;322500;;R;RESIDENCE;15;;;0;AC286260;
C;708;2122099;222;20060601 01:26;15/SP22528;
D;708;2122099;222;20060601 01:26;P;;;;;;
D;708;2122099;222;20060601 01:26;V;;;;;;
B;708;2119414;223;20060601 01:26;;205;83;DALMENY AVE;ROSEBERY;2018;;;20060316;20060515;369000;;R;RESIDENCE;205;;;0;AC317656;
C;708;2119414;223;20060601 01:26;205/SP53997;
D;708;2119414;223;20060601 01:26;P;;;;;;
D;708;2119414;223;20060601 01:26;P;;;;;;
D;708;2119414;223;20060601 01:26;V;;;;;;
D;708;2119414;223;20060601 01:26;V;;;;;;
B;708;2119414;224;20060601 01:26;;443;83;DALMENY AVE;ROSEBERY;2018;;;20060314;20060401;400000;;R;RESIDENCE;443;;;0;AC293076;
C;708;2119414;224;20060601 01:26;443/SP56729;
D;708;2119414;224;20060601 01:26;P;;;;;;
D;708;2119414;224;20060601 01:26;V;;;;;;
B;708;2125005;225;20060601 01:26;;;99;FORBES ST;WOOLLOOMOOLOO;2011;1365;M;20010906;20020628;12100000;M;3;COMMERCIAL;;MA;;0;8747694;
C;708;2125005;225;20060601 01:26;A/390961;
D;708;2125005;225;20060601 01:26;P;;;;;;
D;708;2125005;225;20060601 01:26;V;;;;;;
B;708;2117383;226;20060601 01:26;;11;72;COOK RD;PADDINGTON;2021;;;20060403;20060404;230000;;R;RESIDENCE;11;;;50;AC242367;
C;708;2117383;226;20060601 01:26;11/SP19064;
D;708;2117383;226;20060601 01:26;P;;;;;;
D;708;2117383;226;20060601 01:26;V;;;;;;
D;708;2117383;226;20060601 01:26;V;;;;;;
D;708;2117383;226;20060601 01:26;V;;;;;;
B;708;2117383;227;20060601 01:26;;12;72;COOK RD;PADDINGTON;2021;;;20060316;20060510;510000;;R;RESIDENCE;12;;;0;AC311979;
C;708;2117383;227;20060601 01:26;12/SP19064;
D;708;2117383;227;20060601 01:26;P;;;;;;
D;708;2117383;227;20060601 01:26;V;;;;;;
B;708;2119414;228;20060601 01:26;;603;83;DALMENY AVE;ROSEBERY;2018;;;20060330;20060511;350000;;R;RESIDENCE;603;;;0;AC319210;
C;708;2119414;228;20060601 01:26;603/SP61596;
D;708;2119414;228;20060601 01:26;P;;;;;;
D;708;2119414;228;20060601 01:26;V;;;;;;
D;708;2119414;228;20060601 01:26;V;;;;;;
B;708;2122643;229;20060601 01:26;;11;5;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060325;20060508;2150000;;R;RESIDENCE;11;;;0;AC302743;
C;708;2122643;229;20060601 01:26;11/SP12201;
D;708;2122643;229;20060601 01:26;P;;;;;;
D;708;2122643;229;20060601 01:26;V;;;;;;
B;708;2122643;230;20060601 01:26;;11;5;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20060325;20060508;2150000;;R;RESIDENCE;13;;;0;AC302743;
C;708;2122643;230;20060601 01:26;13/SP12201;
D;708;2122643;230;20060601 01:26;P;;;;;;
D;708;2122643;230;20060601 01:26;V;;;;;;
B;708;2119414;231;20060601 01:26;;734;83;DALMENY AVE;ROSEBERY;2018;;;20060303;20060419;387000;;R;RESIDENCE;734;;;0;AC298788;
C;708;2119414;231;20060601 01:26;734/SP62388;
D;708;2119414;231;20060601 01:26;P;;;;;;
D;708;2119414;231;20060601 01:26;P;;;;;;
D;708;2119414;231;20060601 01:26;V;;;;;;
B;708;2115145;232;20060601 01:26;;;52;CHISHOLM ST;DARLINGHURST;2010;;;20060331;20060413;585000;A;R;RESIDENCE;;BD;;0;AC309891;
C;708;2115145;232;20060601 01:26;C/436755;
D;708;2115145;232;20060601 01:26;P;;;;;;
D;708;2115145;232;20060601 01:26;P;;;;;;
D;708;2115145;232;20060601 01:26;V;;;;;;
D;708;2115145;232;20060601 01:26;V;;;;;;
B;708;2110018;233;20060601 01:26;;;11;BOUNDARY ST;DARLINGTON;2008;63.2;M;20060320;20060501;430000;A;R;RESIDENCE;;BL;;0;AC290555;
C;708;2110018;233;20060601 01:26;6/928953;
D;708;2110018;233;20060601 01:26;P;;;;;;
D;708;2110018;233;20060601 01:26;P;;;;;;
D;708;2110018;233;20060601 01:26;V;;;;;;
B;708;2115301;234;20060601 01:26;;;4;CHURCH ST;PADDINGTON;2021;113.8;M;20060411;20060411;2200000;A;R;RESIDENCE;;BD;;0;AC294852;
C;708;2115301;234;20060601 01:26;1/798376;
D;708;2115301;234;20060601 01:26;P;;;;;;
D;708;2115301;234;20060601 01:26;V;;;;;;
