A;171;20060316 01:36;VALNET;
D;171;1832502;74;20060316 01:37;P;;;;;;
D;171;1832502;74;20060316 01:37;P;;;;;;
D;171;1832502;74;20060316 01:37;V;;;;;;
D;171;1832502;74;20060316 01:37;V;;;;;;
B;171;1835177;75;20060316 01:37;;;250;TYALGUM RD;EUNGELLA;2484;2.16;H;20050707;20051122;280000;R;3;;;RE;;0;AC141772;
C;171;1835177;75;20060316 01:37;11, 15/44722 1/129075;
D;171;1835177;75;20060316 01:37;P;;;;;;
D;171;1835177;75;20060316 01:37;P;;;;;;
D;171;1835177;75;20060316 01:37;V;;;;;;
D;171;1835177;75;20060316 01:37;V;;;;;;
D;171;1835177;75;20060316 01:37;V;;;;;;
D;171;1835177;75;20060316 01:37;V;;;;;;
D;171;1835177;75;20060316 01:37;V;;;;;;
D;171;1835177;75;20060316 01:37;V;;;;;;
B;171;1811543;76;20060316 01:37;;;;CUDGEN RD;CUDGEN;2487;12.56;H;20051122;20060220;2300000;R;3;FARM;;SG;;0;AC158598;
C;171;1811543;76;20060316 01:37;8/812933;
D;171;1811543;76;20060316 01:37;P;;;;;;
D;171;1811543;76;20060316 01:37;V;;;;;;
D;171;1811543;76;20060316 01:37;V;;;;;;
B;171;1811563;77;20060316 01:37;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20060201;20060224;235000;;R;RESIDENCE;5;;;0;AC149123;
C;171;1811563;77;20060316 01:37;5/SP40765;
D;171;1811563;77;20060316 01:37;P;;;;;;
D;171;1811563;77;20060316 01:37;P;;;;;;
D;171;1811563;77;20060316 01:37;V;;;;;;
D;171;1811563;77;20060316 01:37;V;;;;;;
B;171;1814354;78;20060316 01:37;;2;11;FAIRWAY DR;BANORA POINT;2486;;;20060209;20060302;270000;;R;RESIDENCE;2;;;0;AC171112;
C;171;1814354;78;20060316 01:37;2/SP18652;
D;171;1814354;78;20060316 01:37;P;;;;;;
D;171;1814354;78;20060316 01:37;V;;;;;;
D;171;1814354;78;20060316 01:37;V;;;;;;
B;171;1816817;79;20060316 01:37;;;16;HIGH ST;BANORA POINT;2486;834.7;M;20060127;20060220;380000;A;R;RESIDENCE;;HM;;0;AC151316;
C;171;1816817;79;20060316 01:37;27/238995;
D;171;1816817;79;20060316 01:37;P;;;;;;
D;171;1816817;79;20060316 01:37;P;;;;;;
D;171;1816817;79;20060316 01:37;V;;;;;;
D;171;1816817;79;20060316 01:37;V;;;;;;
B;171;1816875;80;20060316 01:37;;2;24;HILL ST;TWEED HEADS;2485;;;20051020;20051111;242500;;R;RESIDENCE;2;;;0;AC149188;
C;171;1816875;80;20060316 01:37;2/SP18816;
D;171;1816875;80;20060316 01:37;P;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
D;171;1816875;80;20060316 01:37;V;;;;;;
B;171;1819340;81;20060316 01:37;;16;182;KENNEDY DR;TWEED HEADS;2485;;;20060127;20060203;185000;;3;;16;;;0;AC143885;
C;171;1819340;81;20060316 01:37;16/SP38113;
D;171;1819340;81;20060316 01:37;P;;;;;;
D;171;1819340;81;20060316 01:37;V;;;;;;
D;171;1819340;81;20060316 01:37;V;;;;;;
B;171;1827314;82;20060316 01:37;;;111;TWEED VALLEY WAY;MURWILLUMBAH;2484;1454;M;20060111;20060222;562500;A;R;RESIDENCE;;LD;;0;AC159689;
C;171;1827314;82;20060316 01:37;1/570506;
D;171;1827314;82;20060316 01:37;P;;;;;;
D;171;1827314;82;20060316 01:37;P;;;;;;
D;171;1827314;82;20060316 01:37;V;;;;;;
D;171;1827314;82;20060316 01:37;V;;;;;;
B;171;1832669;83;20060316 01:37;;;11 A;HOLSTON LANE;SOUTH MURWILLUMBAH;2484;177;M;20060124;20060216;87000;B;3;FACTORY;;DD;;0;AC147815;
C;171;1832669;83;20060316 01:37;A/402091;
D;171;1832669;83;20060316 01:37;P;;;;;;
D;171;1832669;83;20060316 01:37;P;;;;;;
D;171;1832669;83;20060316 01:37;V;;;;;;
B;171;1835321;84;20060316 01:37;;;9;TYRONE TCE;BANORA POINT;2486;611.4;M;20060130;20060303;417500;A;R;RESIDENCE;;HQ;;0;AC162237;
C;171;1835321;84;20060316 01:37;9/875952;
D;171;1835321;84;20060316 01:37;P;;;;;;
D;171;1835321;84;20060316 01:37;P;;;;;;
D;171;1835321;84;20060316 01:37;V;;;;;;
B;171;1811805;85;20060316 01:37;;1;3;CURTAWILLA ST;BANORA POINT;2486;;;20051205;20060206;270000;;R;RESIDENCE;1;;;0;AC141457;
C;171;1811805;85;20060316 01:37;1/SP40986;
D;171;1811805;85;20060316 01:37;P;;;;;;
D;171;1811805;85;20060316 01:37;V;;;;;;
B;171;1824830;86;20060316 01:37;;;188;MURWILLUMBAH ST;MURWILLUMBAH;2484;518.5;M;20060201;20060224;253000;A;R;RESIDENCE;;JM;;0;AC151627;
C;171;1824830;86;20060316 01:37;4/516111;
D;171;1824830;86;20060316 01:37;P;;;;;;
D;171;1824830;86;20060316 01:37;P;;;;;;
D;171;1824830;86;20060316 01:37;V;;;;;;
D;171;1824830;86;20060316 01:37;V;;;;;;
B;171;2917531;87;20060316 01:37;'BANORA PALMS';1;26;TOOLONA AVE;BANORA POINT;2486;;;20051220;20060201;258500;;R;RESIDENCE;1;;;0;AC140653;
C;171;2917531;87;20060316 01:37;1/SP32788;
D;171;2917531;87;20060316 01:37;P;;;;;;
D;171;2917531;87;20060316 01:37;P;;;;;;
D;171;2917531;87;20060316 01:37;V;;;;;;
D;171;2917531;87;20060316 01:37;V;;;;;;
B;171;1812006;88;20060316 01:37;;;156;DARLINGTON DR;BANORA POINT;2486;709.7;M;20060111;20060210;342500;A;R;RESIDENCE;;HQ;;0;AC147666;
C;171;1812006;88;20060316 01:37;331/710434;
D;171;1812006;88;20060316 01:37;P;;;;;;
D;171;1812006;88;20060316 01:37;V;;;;;;
D;171;1812006;88;20060316 01:37;V;;;;;;
B;171;1814618;89;20060316 01:37;;;25;FIR ST;BILAMBIL HEIGHTS;2486;1416;M;20060118;20060217;319000;A;R;RESIDENCE;;NF;;0;AC142327;
C;171;1814618;89;20060316 01:37;39/832459;
D;171;1814618;89;20060316 01:37;P;;;;;;
D;171;1814618;89;20060316 01:37;P;;;;;;
D;171;1814618;89;20060316 01:37;V;;;;;;
D;171;1814618;89;20060316 01:37;V;;;;;;
B;171;1814673;90;20060316 01:37;;;15;FIRESTONE DR;BANORA POINT;2486;656.3;M;20060125;20060213;392500;A;R;RESIDENCE;;HR;;0;AC144592;
C;171;1814673;90;20060316 01:37;1507/883768;
D;171;1814673;90;20060316 01:37;P;;;;;;
D;171;1814673;90;20060316 01:37;P;;;;;;
D;171;1814673;90;20060316 01:37;V;;;;;;
D;171;1814673;90;20060316 01:37;V;;;;;;
B;171;1817208;91;20060316 01:37;;5;14;HONEYSUCKLE ST;TWEED HEADS;2485;;;20051107;20060109;170000;;R;RESIDENCE;5;;;0;AC156978;
C;171;1817208;91;20060316 01:37;5/SP18207;
D;171;1817208;91;20060316 01:37;P;;;;;;
D;171;1817208;91;20060316 01:37;V;;;;;;
B;171;1825005;92;20060316 01:37;;;20;NARARA CRES;BANORA POINT;2486;522.5;M;20060113;20060227;412500;A;3;;;HR;;0;AC166170;
C;171;1825005;92;20060316 01:37;209/880249;
D;171;1825005;92;20060316 01:37;P;;;;;;
D;171;1825005;92;20060316 01:37;P;;;;;;
D;171;1825005;92;20060316 01:37;V;;;;;;
D;171;1825005;92;20060316 01:37;V;;;;;;
B;171;1830321;93;20060316 01:37;;;20;RIVERSDALE BVD;BANORA POINT;2486;700.1;M;20051220;20060119;415000;A;3;;;HR;;0;AC133807;
C;171;1830321;93;20060316 01:37;923/877658;
D;171;1830321;93;20060316 01:37;P;;;;;;
D;171;1830321;93;20060316 01:37;V;;;;;;
D;171;1830321;93;20060316 01:37;V;;;;;;
B;171;1835746;94;20060316 01:37;;;13;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;700;M;20060119;20060302;360000;A;R;RESIDENCE;;NL;;0;AC168171;
C;171;1835746;94;20060316 01:37;25/836271;
D;171;1835746;94;20060316 01:37;P;;;;;;
D;171;1835746;94;20060316 01:37;P;;;;;;
D;171;1835746;94;20060316 01:37;V;;;;;;
B;171;1827780;95;20060316 01:37;;;42;PARKES DR;TWEED HEADS;2485;756.2;M;20051222;20060131;350000;A;3;;;NJ;;0;AC170623;
C;171;1827780;95;20060316 01:37;41/244220;
D;171;1827780;95;20060316 01:37;P;;;;;;
D;171;1827780;95;20060316 01:37;P;;;;;;
D;171;1827780;95;20060316 01:37;V;;;;;;
B;171;1812246;96;20060316 01:37;;;133;DARLINGTON DR;BANORA POINT;2486;1028;M;20060131;20060224;560000;A;R;RESIDENCE;;HQ;;0;AC159181;
C;171;1812246;96;20060316 01:37;523/812802;
D;171;1812246;96;20060316 01:37;P;;;;;;
D;171;1812246;96;20060316 01:37;P;;;;;;
D;171;1812246;96;20060316 01:37;V;;;;;;
D;171;1812246;96;20060316 01:37;V;;;;;;
B;171;1815011;97;20060316 01:37;;14;10;FRANCES ST;TWEED HEADS;2485;;;20060202;20060228;307500;;R;RESIDENCE;14;;;0;AC157348;
C;171;1815011;97;20060316 01:37;14/SP35002;
D;171;1815011;97;20060316 01:37;P;;;;;;
D;171;1815011;97;20060316 01:37;P;;;;;;
D;171;1815011;97;20060316 01:37;V;;;;;;
B;171;1833296;98;20060316 01:37;;1;118;SUNSET BVD;TWEED HEADS WEST;2485;;;20060125;20060221;250000;;R;RESIDENCE;1;;;0;AC155802;
C;171;1833296;98;20060316 01:37;1/SP20023;
D;171;1833296;98;20060316 01:37;P;;;;;;
D;171;1833296;98;20060316 01:37;P;;;;;;
D;171;1833296;98;20060316 01:37;V;;;;;;
B;171;1817544;99;20060316 01:37;;161;;INGRAM PL;MURWILLUMBAH;2484;;;20060118;20060209;145000;;R;RESIDENCE;161;;;0;AC152010;
C;171;1817544;99;20060316 01:37;161/SP36086;
D;171;1817544;99;20060316 01:37;P;;;;;;
D;171;1817544;99;20060316 01:37;V;;;;;;
B;171;1820093;100;20060316 01:37;;;30;KINTYRE CRES;BANORA POINT;2486;1432;M;20060124;20060216;520000;A;R;RESIDENCE;;HQ;;0;AC156098;
C;171;1820093;100;20060316 01:37;182/806789;
D;171;1820093;100;20060316 01:37;P;;;;;;
D;171;1820093;100;20060316 01:37;P;;;;;;
D;171;1820093;100;20060316 01:37;V;;;;;;
D;171;1820093;100;20060316 01:37;V;;;;;;
B;171;1812537;101;20060316 01:37;;;569;DOON DOON RD;DOON DOON;2484;1252;M;20060222;20060222;3000;R;V;VACANT LAND;;RH;;0;AC143709;
C;171;1812537;101;20060316 01:37;2/229800;
D;171;1812537;101;20060316 01:37;P;;;;;;
D;171;1812537;101;20060316 01:37;P;;;;;;
D;171;1812537;101;20060316 01:37;V;;;;;;
D;171;1812537;101;20060316 01:37;V;;;;;;
B;171;1812543;102;20060316 01:37;;;787;DOON DOON RD;DOON DOON;2484;3743;M;20060124;20060222;270000;R;R;RESIDENCE;;RH;;0;AC166874;
C;171;1812543;102;20060316 01:37;1/371369;
D;171;1812543;102;20060316 01:37;P;;;;;;
D;171;1812543;102;20060316 01:37;P;;;;;;
D;171;1812543;102;20060316 01:37;V;;;;;;
D;171;1812543;102;20060316 01:37;V;;;;;;
B;171;1831024;103;20060316 01:37;;;11;RUTILE ST;CHINDERAH;2487;765.1;M;20051219;20060123;383000;A;R;RESIDENCE;;JD;;0;AC137895;
C;171;1831024;103;20060316 01:37;18/245958;
D;171;1831024;103;20060316 01:37;P;;;;;;
D;171;1831024;103;20060316 01:37;V;;;;;;
B;171;1831071;104;20060316 01:37;;11;12;SAND ST;KINGSCLIFF;2487;;;20060123;20060222;200000;;R;RESIDENCE;11;;;0;AC158053;
C;171;1831071;104;20060316 01:37;11/SP34189;
D;171;1831071;104;20060316 01:37;P;;;;;;
D;171;1831071;104;20060316 01:37;P;;;;;;
D;171;1831071;104;20060316 01:37;V;;;;;;
B;171;1815370;105;20060316 01:37;;;105;GLEN AYR DR;BANORA POINT;2486;640;M;20060123;20060222;434000;A;R;RESIDENCE;;HQ;;0;AC157568;
C;171;1815370;105;20060316 01:37;915/800084;
D;171;1815370;105;20060316 01:37;P;;;;;;
D;171;1815370;105;20060316 01:37;P;;;;;;
D;171;1815370;105;20060316 01:37;V;;;;;;
D;171;1815370;105;20060316 01:37;V;;;;;;
B;171;1818011;106;20060316 01:37;;;20;INVERNESS CT;BANORA POINT;2486;742.8;M;20060127;20060228;315000;A;R;RESIDENCE;;HQ;;0;AC155899;
C;171;1818011;106;20060316 01:37;94/801668;
D;171;1818011;106;20060316 01:37;P;;;;;;
D;171;1818011;106;20060316 01:37;V;;;;;;
B;171;1820495;107;20060316 01:37;;1;1;KURRAJONG AVE;BOGANGAR;2488;;;20051130;20051223;220000;;R;RESIDENCE;1;;;0;AC150623;
C;171;1820495;107;20060316 01:37;1/SP15100;
D;171;1820495;107;20060316 01:37;P;;;;;;
D;171;1820495;107;20060316 01:37;V;;;;;;
B;171;1836612;108;20060316 01:37;;8;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20060125;20060306;212000;;R;RESIDENCE;8;;;0;AC168289;
C;171;1836612;108;20060316 01:37;8/SP46173;
D;171;1836612;108;20060316 01:37;P;;;;;;
D;171;1836612;108;20060316 01:37;V;;;;;;
D;171;1836612;108;20060316 01:37;V;;;;;;
B;171;2877465;109;20060316 01:37;;3;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20051222;20060203;244000;;R;RESIDENCE;3;;;0;AC146499;
C;171;2877465;109;20060316 01:37;3/SP68754;
D;171;2877465;109;20060316 01:37;P;;;;;;
D;171;2877465;109;20060316 01:37;P;;;;;;
D;171;2877465;109;20060316 01:37;V;;;;;;
D;171;2877465;109;20060316 01:37;V;;;;;;
B;171;2934986;110;20060316 01:37;;224;2;FALCON WAY;TWEED HEADS SOUTH;2486;736;M;20050919;20051121;495000;A;R;RESIDENCE;;NK;;0;AC145326;
C;171;2934986;110;20060316 01:37;17/285743;
D;171;2934986;110;20060316 01:37;P;;;;;;
D;171;2934986;110;20060316 01:37;V;;;;;;
D;171;2934986;110;20060316 01:37;V;;;;;;
B;171;2984189;111;20060316 01:37;;;11;CUPANIA CT;TWEED HEADS;2485;1015;M;20060110;20060222;181000;A;V;VACANT LAND;;KH;;0;AC155848;
C;171;2984189;111;20060316 01:37;11/270342;
D;171;2984189;111;20060316 01:37;P;;;;;;
D;171;2984189;111;20060316 01:37;V;;;;;;
B;171;2984195;112;20060316 01:37;;;3;CUPANIA CT;TWEED HEADS;2485;1132;M;20060110;20060222;181000;A;V;VACANT LAND;;KH;;0;AC166309;
C;171;2984195;112;20060316 01:37;3/270342;
D;171;2984195;112;20060316 01:37;P;;;;;;
D;171;2984195;112;20060316 01:37;V;;;;;;
B;171;2967207;113;20060316 01:37;;;;TERRANORA RD;TERRANORA;2486;2234;M;20051219;20060117;272000;R;V;VACANT LAND;;RB;;0;AC139128;
C;171;2967207;113;20060316 01:37;8/1047760;
D;171;2967207;113;20060316 01:37;P;;;;;;
D;171;2967207;113;20060316 01:37;P;;;;;;
D;171;2967207;113;20060316 01:37;V;;;;;;
B;171;2982258;114;20060316 01:37;;;10;MACQUARIE ST;BANORA POINT;2486;621.8;M;20060124;20060218;475000;A;R;RESIDENCE;;NL;;0;AC139695;
C;171;2982258;114;20060316 01:37;118/1049552;
D;171;2982258;114;20060316 01:37;P;;;;;;
D;171;2982258;114;20060316 01:37;P;;;;;;
D;171;2982258;114;20060316 01:37;V;;;;;;
D;171;2982258;114;20060316 01:37;V;;;;;;
B;171;2962214;115;20060316 01:37;;5;78;MARINE PDE;KINGSCLIFF;2487;;;20051223;20060114;355000;;R;RESIDENCE;5;;;0;AC145198;
C;171;2962214;115;20060316 01:37;5/SP69243;
D;171;2962214;115;20060316 01:37;P;;;;;;
D;171;2962214;115;20060316 01:37;P;;;;;;
D;171;2962214;115;20060316 01:37;V;;;;;;
B;171;3023618;116;20060316 01:37;;5;14;MUGGA WAY;TWEED HEADS;2485;;;20060112;20060217;250000;;R;RESIDENCE;5;;;0;AC147784;
C;171;3023618;116;20060316 01:37;5/SP71126;
D;171;3023618;116;20060316 01:37;P;;;;;;
D;171;3023618;116;20060316 01:37;V;;;;;;
D;171;3023618;116;20060316 01:37;V;;;;;;
B;171;3020224;117;20060316 01:37;;13;38;KIMBERLEY CCT;BANORA POINT;2486;338.1;M;20051108;20051130;400000;A;R;RESIDENCE;;HR;;0;AB982744;
C;171;3020224;117;20060316 01:37;13/285804;
D;171;3020224;117;20060316 01:37;P;;;;;;
D;171;3020224;117;20060316 01:37;V;;;;;;
B;171;3212166;118;20060316 01:37;;2;31;FIRESTONE DR;BANORA POINT;2486;;;20060220;20060302;300000;;R;RESIDENCE;2;;;0;AC160390;
C;171;3212166;118;20060316 01:37;2/SP76045;
D;171;3212166;118;20060316 01:37;P;;;;;;
D;171;3212166;118;20060316 01:37;P;;;;;;
D;171;3212166;118;20060316 01:37;V;;;;;;
B;171;3215983;119;20060316 01:37;;;30;SHE-OAK LANE;CASUARINA;2487;;;20040623;20051207;472390;;R;RESIDENCE;3;;;0;AC142159;
C;171;3215983;119;20060316 01:37;3/SP75882;
D;171;3215983;119;20060316 01:37;P;;;;;;
D;171;3215983;119;20060316 01:37;V;;;;;;
B;171;3199293;120;20060316 01:37;;;;OLD LISMORE RD;MURWILLUMBAH;2484;376;M;20051110;20051110;4000;R;3;VACANT LAND LOT 2 ON;;RZ;;0;AC94303;
C;171;3199293;120;20060316 01:37;1, 2/1080272;
D;171;3199293;120;20060316 01:37;P;;;;;;
D;171;3199293;120;20060316 01:37;V;;;;;;
D;171;3199293;120;20060316 01:37;V;;;;;;
B;171;3199293;121;20060316 01:37;;;;OLD LISMORE RD;MURWILLUMBAH;2484;376;M;20051110;20051110;500;R;3; LOT 1 ONLY;;RZ;;0;AC94302;
C;171;3199293;121;20060316 01:37;1, 2/1080272;
D;171;3199293;121;20060316 01:37;P;;;;;;
D;171;3199293;121;20060316 01:37;V;;;;;;
D;171;3199293;121;20060316 01:37;V;;;;;;
B;171;3200511;122;20060316 01:37;;;;WINDERS PL;BANORA POINT;2486;1.205;H;20060118;20060220;496193;O;V;VACANT LAND;;WB;;0;AC150298;
C;171;3200511;122;20060316 01:37;5/1086633;
D;171;3200511;122;20060316 01:37;P;;;;;;
D;171;3200511;122;20060316 01:37;V;;;;;;
B;171;3227668;123;20060316 01:37;;6;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051005;20060215;269000;;R;RESIDENCE;6;;;0;AC157671;
C;171;3227668;123;20060316 01:37;6/SP76333;
D;171;3227668;123;20060316 01:37;P;;;;;;
D;171;3227668;123;20060316 01:37;P;;;;;;
D;171;3227668;123;20060316 01:37;V;;;;;;
B;171;3227668;124;20060316 01:37;OASIS VIEWS;8;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051012;20060208;320000;;R;RESIDENCE;8;;;0;AC155918;
C;171;3227668;124;20060316 01:37;8/SP76333;
D;171;3227668;124;20060316 01:37;P;;;;;;
D;171;3227668;124;20060316 01:37;P;;;;;;
D;171;3227668;124;20060316 01:37;V;;;;;;
B;171;3227668;125;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050831;20060220;300000;;R;RESIDENCE;14;;;0;AC156628;
C;171;3227668;125;20060316 01:37;14/SP76333;
D;171;3227668;125;20060316 01:37;P;;;;;;
D;171;3227668;125;20060316 01:37;V;;;;;;
B;171;3227668;126;20060316 01:37;OASIS VIEWS;19;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050824;20060214;289000;;R;RESIDENCE;19;;;0;AC155880;
C;171;3227668;126;20060316 01:37;19/SP76333;
D;171;3227668;126;20060316 01:37;P;;;;;;
D;171;3227668;126;20060316 01:37;P;;;;;;
D;171;3227668;126;20060316 01:37;V;;;;;;
B;171;3227668;127;20060316 01:37;;20;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051018;20060220;305500;;R;RESIDENCE;20;;;0;AC151970;
C;171;3227668;127;20060316 01:37;20/SP76333;
D;171;3227668;127;20060316 01:37;P;;;;;;
D;171;3227668;127;20060316 01:37;V;;;;;;
B;171;3227668;128;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051118;20060220;320000;;R;RESIDENCE;27;;;0;AC166602;
C;171;3227668;128;20060316 01:37;27/SP76333;
D;171;3227668;128;20060316 01:37;P;;;;;;
D;171;3227668;128;20060316 01:37;P;;;;;;
D;171;3227668;128;20060316 01:37;V;;;;;;
B;171;3227668;129;20060316 01:37;OASIS VIEWS;30;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051006;20060208;305500;;R;RESIDENCE;30;;;0;AC144697;
C;171;3227668;129;20060316 01:37;30/SP76333;
D;171;3227668;129;20060316 01:37;P;;;;;;
D;171;3227668;129;20060316 01:37;P;;;;;;
D;171;3227668;129;20060316 01:37;V;;;;;;
B;171;3227668;130;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060125;20060224;260490;;R;RESIDENCE;31;;;0;AC166260;
C;171;3227668;130;20060316 01:37;31/SP76333;
D;171;3227668;130;20060316 01:37;P;;;;;;
D;171;3227668;130;20060316 01:37;P;;;;;;
D;171;3227668;130;20060316 01:37;V;;;;;;
B;171;3227668;131;20060316 01:37;;34;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050824;20060208;305500;;R;RESIDENCE;34;;;0;AC153044;
C;171;3227668;131;20060316 01:37;34/SP76333;
D;171;3227668;131;20060316 01:37;P;;;;;;
D;171;3227668;131;20060316 01:37;P;;;;;;
D;171;3227668;131;20060316 01:37;V;;;;;;
B;171;3227668;132;20060316 01:37;OASIS VIEWS;35;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050615;20060208;299000;;R;RESIDENCE;35;;;0;AC148883;
C;171;3227668;132;20060316 01:37;35/SP76333;
D;171;3227668;132;20060316 01:37;P;;;;;;
D;171;3227668;132;20060316 01:37;V;;;;;;
B;171;3227668;133;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040921;20060227;299000;;R;RESIDENCE;36;;;0;AC157768;
C;171;3227668;133;20060316 01:37;36/SP76333;
D;171;3227668;133;20060316 01:37;P;;;;;;
D;171;3227668;133;20060316 01:37;P;;;;;;
D;171;3227668;133;20060316 01:37;V;;;;;;
B;171;3227668;134;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050208;20060208;299000;;R;RESIDENCE;39;;;0;AC163083;
C;171;3227668;134;20060316 01:37;39/SP76333;
D;171;3227668;134;20060316 01:37;P;;;;;;
D;171;3227668;134;20060316 01:37;V;;;;;;
B;171;3227668;135;20060316 01:37;OASIS VIEWS;40;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051129;20060208;305500;;R;RESIDENCE;40;;;0;AC145120;
C;171;3227668;135;20060316 01:37;40/SP76333;
D;171;3227668;135;20060316 01:37;P;;;;;;
D;171;3227668;135;20060316 01:37;P;;;;;;
D;171;3227668;135;20060316 01:37;V;;;;;;
B;171;3227668;136;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050916;20060208;316900;;R;RESIDENCE;42;;;0;AC141987;
C;171;3227668;136;20060316 01:37;42/SP76333;
D;171;3227668;136;20060316 01:37;P;;;;;;
D;171;3227668;136;20060316 01:37;P;;;;;;
D;171;3227668;136;20060316 01:37;V;;;;;;
B;171;3227668;137;20060316 01:37;OOSIS VIEWS;46;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051006;20060208;320000;;R;RESIDENCE;46;;;0;AC144611;
C;171;3227668;137;20060316 01:37;46/SP76333;
D;171;3227668;137;20060316 01:37;P;;;;;;
D;171;3227668;137;20060316 01:37;P;;;;;;
D;171;3227668;137;20060316 01:37;V;;;;;;
B;171;3227668;138;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051229;20060208;305500;;R;RESIDENCE;48;;;0;AC152736;
C;171;3227668;138;20060316 01:37;48/SP76333;
D;171;3227668;138;20060316 01:37;P;;;;;;
D;171;3227668;138;20060316 01:37;P;;;;;;
D;171;3227668;138;20060316 01:37;V;;;;;;
B;171;3227668;139;20060316 01:37;;53;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050703;20060208;299000;;R;RESIDENCE;53;;;0;AC144578;
C;171;3227668;139;20060316 01:37;53/SP76333;
D;171;3227668;139;20060316 01:37;P;;;;;;
D;171;3227668;139;20060316 01:37;P;;;;;;
D;171;3227668;139;20060316 01:37;V;;;;;;
B;171;3227668;140;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050824;20060208;305500;;R;RESIDENCE;58;;;0;AC166030;
C;171;3227668;140;20060316 01:37;58/SP76333;
D;171;3227668;140;20060316 01:37;P;;;;;;
D;171;3227668;140;20060316 01:37;V;;;;;;
B;171;3227668;141;20060316 01:37;;60;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051006;20060208;320000;;R;RESIDENCE;60;;;0;AC146833;
C;171;3227668;141;20060316 01:37;60/SP76333;
D;171;3227668;141;20060316 01:37;P;;;;;;
D;171;3227668;141;20060316 01:37;P;;;;;;
D;171;3227668;141;20060316 01:37;V;;;;;;
B;171;3227668;142;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050821;20060208;305500;;R;RESIDENCE;65;;;0;AC149987;
C;171;3227668;142;20060316 01:37;65/SP76333;
D;171;3227668;142;20060316 01:37;P;;;;;;
D;171;3227668;142;20060316 01:37;P;;;;;;
D;171;3227668;142;20060316 01:37;V;;;;;;
B;171;3227668;143;20060316 01:37;OASIS VIEW;66;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051004;20060208;305500;;R;RESIDENCE;66;;;0;AC155844;
C;171;3227668;143;20060316 01:37;66/SP76333;
D;171;3227668;143;20060316 01:37;P;;;;;;
D;171;3227668;143;20060316 01:37;P;;;;;;
D;171;3227668;143;20060316 01:37;V;;;;;;
B;171;3227668;144;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060209;20060301;269000;;R;RESIDENCE;69;;;0;AC166856;
C;171;3227668;144;20060316 01:37;69/SP76333;
D;171;3227668;144;20060316 01:37;P;;;;;;
D;171;3227668;144;20060316 01:37;P;;;;;;
D;171;3227668;144;20060316 01:37;V;;;;;;
B;171;3227668;145;20060316 01:37;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050811;20060224;299000;;R;RESIDENCE;72;;;0;AC153822;
C;171;3227668;145;20060316 01:37;72/SP76333;
D;171;3227668;145;20060316 01:37;P;;;;;;
D;171;3227668;145;20060316 01:37;P;;;;;;
D;171;3227668;145;20060316 01:37;V;;;;;;
B;171;3207977;146;20060316 01:37;;2;15;HAMPTON CT;POTTSVILLE;2489;;;20060127;20060301;435000;;R;RESIDENCE;2;;;0;AC165620;
C;171;3207977;146;20060316 01:37;2/SP75744;
D;171;3207977;146;20060316 01:37;P;;;;;;
D;171;3207977;146;20060316 01:37;V;;;;;;
