A;214;20060516 01:14;VALNET;
D;214;2172103;72;20060516 01:14;P;;;;;;
D;214;2172103;72;20060516 01:14;V;;;;;;
B;214;2177456;73;20060516 01:14;;;12;ELSOM ST;KINGS LANGLEY;2147;690.1;M;20060306;20060419;30925;A;V;VACANT LAND;;DB;;0;AC272333;
C;214;2177456;73;20060516 01:14;1007/259900;
D;214;2177456;73;20060516 01:14;P;;;;;;
D;214;2177456;73;20060516 01:14;P;;;;;;
D;214;2177456;73;20060516 01:14;V;;;;;;
B;214;2188250;74;20060516 01:14;;;17;HIGHGATE PL;GLENWOOD;2768;509.7;M;20060320;20060428;490000;A;R;RESIDENCE;;AA;;0;AC273258;
C;214;2188250;74;20060516 01:14;4406/865594;
D;214;2188250;74;20060516 01:14;P;;;;;;
D;214;2188250;74;20060516 01:14;V;;;;;;
D;214;2188250;74;20060516 01:14;V;;;;;;
B;214;2204450;75;20060516 01:14;;;13;MASIKU PL;GLENDENNING;2761;346;M;20060321;20060426;320000;A;R;RESIDENCE;;DX;;0;AC275326;
C;214;2204450;75;20060516 01:14;18/845046;
D;214;2204450;75;20060516 01:14;P;;;;;;
D;214;2204450;75;20060516 01:14;V;;;;;;
B;214;2172222;76;20060516 01:14;;;11;DAN AVE;BLACKTOWN;2148;581.7;M;20060225;20060413;312000;A;R;RESIDENCE;;DN;;0;AC267983;
C;214;2172222;76;20060516 01:14;24/28347;
D;214;2172222;76;20060516 01:14;P;;;;;;
D;214;2172222;76;20060516 01:14;P;;;;;;
D;214;2172222;76;20060516 01:14;V;;;;;;
B;214;2180452;77;20060516 01:14;;;162;FLUSHCOMBE RD;BLACKTOWN;2148;670.3;M;20051215;20060504;96666;A;R;RESIDENCE;;DN;;33;AC283493;
C;214;2180452;77;20060516 01:14;4/38939;
D;214;2180452;77;20060516 01:14;P;;;;;;
D;214;2180452;77;20060516 01:14;P;;;;;;
D;214;2180452;77;20060516 01:14;V;;;;;;
D;214;2180452;77;20060516 01:14;V;;;;;;
D;214;2180452;77;20060516 01:14;V;;;;;;
B;214;2180453;78;20060516 01:14;;;164;FLUSHCOMBE RD;BLACKTOWN;2148;670.3;M;20060215;20060418;340000;A;R;RESIDENCE;;DN;;0;AC281099;
C;214;2180453;78;20060516 01:14;3/38939;
D;214;2180453;78;20060516 01:14;P;;;;;;
D;214;2180453;78;20060516 01:14;V;;;;;;
D;214;2180453;78;20060516 01:14;V;;;;;;
D;214;2180453;78;20060516 01:14;V;;;;;;
D;214;2180453;78;20060516 01:14;V;;;;;;
B;214;2183183;79;20060516 01:14;;;47;GERALD CRES;DOONSIDE;2767;550.4;M;20060216;20060216;280000;A;R;RESIDENCE;;DV;;0;AC259641;
C;214;2183183;79;20060516 01:14;13/734494;
D;214;2183183;79;20060516 01:14;P;;;;;;
D;214;2183183;79;20060516 01:14;P;;;;;;
D;214;2183183;79;20060516 01:14;V;;;;;;
B;214;2188454;80;20060516 01:14;;1;26;HILLCREST RD;QUAKERS HILL;2763;;;20060226;20060424;260000;;R;RESIDENCE;1;;;0;AC286081;
C;214;2188454;80;20060516 01:14;1/SP48848;
D;214;2188454;80;20060516 01:14;P;;;;;;
D;214;2188454;80;20060516 01:14;P;;;;;;
D;214;2188454;80;20060516 01:14;V;;;;;;
B;214;2196514;81;20060516 01:14;;;15;KULGOA ST;LALOR PARK;2147;307;M;20060329;20060504;290000;A;R;RESIDENCE;;DA;;0;AC289043;
C;214;2196514;81;20060516 01:14;20/220851;
D;214;2196514;81;20060516 01:14;P;;;;;;
D;214;2196514;81;20060516 01:14;P;;;;;;
D;214;2196514;81;20060516 01:14;V;;;;;;
D;214;2196514;81;20060516 01:14;V;;;;;;
B;214;2204541;82;20060516 01:14;;;24;MATHESON GR;HASSALL GROVE;2761;587.4;M;20060306;20060418;347000;A;R;RESIDENCE;;DX;;0;AC260498;
C;214;2204541;82;20060516 01:14;3124/790084;
D;214;2204541;82;20060516 01:14;P;;;;;;
D;214;2204541;82;20060516 01:14;V;;;;;;
B;214;2204649;83;20060516 01:14;;;16;MAUD ST;BLACKTOWN;2148;556.4;M;20060306;20060413;360000;A;R;RESIDENCE;;DN;;0;AC260589;
C;214;2204649;83;20060516 01:14;15/31946;
D;214;2204649;83;20060516 01:14;P;;;;;;
D;214;2204649;83;20060516 01:14;P;;;;;;
D;214;2204649;83;20060516 01:14;V;;;;;;
B;214;2202031;84;20060516 01:14;;;168;MADAGASCAR DR;KINGS PARK;2148;562;M;20060319;20060502;315000;A;R;RESIDENCE;;DR;;0;AC287021;
C;214;2202031;84;20060516 01:14;76/252085;
D;214;2202031;84;20060516 01:14;P;;;;;;
D;214;2202031;84;20060516 01:14;V;;;;;;
D;214;2202031;84;20060516 01:14;V;;;;;;
B;214;2204829;85;20060516 01:14;;;10;MCCORMACK ST;ARNDELL PARK;2148;2107;M;20051214;20051230;950000;I;3;COMMERCIAL;;FA;;0;AC276709;
C;214;2204829;85;20060516 01:14;406/807063;
D;214;2204829;85;20060516 01:14;P;;;;;;
D;214;2204829;85;20060516 01:14;V;;;;;;
B;214;2180803;86;20060516 01:14;;;10;FORREST RD;LALOR PARK;2147;689.2;M;20060228;20060428;305000;A;V;VACANT LAND;;DA;;0;AC287710;
C;214;2180803;86;20060516 01:14;552/32125;
D;214;2180803;86;20060516 01:14;P;;;;;;
D;214;2180803;86;20060516 01:14;V;;;;;;
B;214;2205008;87;20060516 01:14;;;16;MEATH PL;BLACKTOWN;2148;948.5;M;20060328;20060502;358000;A;R;RESIDENCE;;DN;;0;AC287211;
C;214;2205008;87;20060516 01:14;5/230248;
D;214;2205008;87;20060516 01:14;P;;;;;;
D;214;2205008;87;20060516 01:14;P;;;;;;
D;214;2205008;87;20060516 01:14;V;;;;;;
D;214;2205008;87;20060516 01:14;V;;;;;;
B;214;2207663;88;20060516 01:14;;;1;MINT PL;QUAKERS HILL;2763;580;M;20060320;20060428;346000;A;V;VACANT LAND;;DT;;0;AC277805;
C;214;2207663;88;20060516 01:14;7/259209;
D;214;2207663;88;20060516 01:14;P;;;;;;
D;214;2207663;88;20060516 01:14;V;;;;;;
B;214;2207680;89;20060516 01:14;;;5;MINUET CT;GLENWOOD;2768;513.2;M;20060214;20060413;442500;A;R;RESIDENCE;;AA;;0;AC285450;
C;214;2207680;89;20060516 01:14;36/1004826;
D;214;2207680;89;20060516 01:14;P;;;;;;
D;214;2207680;89;20060516 01:14;P;;;;;;
D;214;2207680;89;20060516 01:14;V;;;;;;
D;214;2207680;89;20060516 01:14;V;;;;;;
B;214;2210082;90;20060516 01:14;;;31;NATHANIEL PDE;KINGS LANGLEY;2147;690;M;20051213;20060201;385000;A;R;RESIDENCE;;DB;;0;AC138213;
C;214;2210082;90;20060516 01:14;2009/255336;
D;214;2210082;90;20060516 01:14;P;;;;;;
D;214;2210082;90;20060516 01:14;P;;;;;;
D;214;2210082;90;20060516 01:14;V;;;;;;
B;214;2210199;91;20060516 01:14;;;46;NELLA DAN AVE;TREGEAR;2770;632.3;M;20060224;20060407;305000;A;R;RESIDENCE;;EB;;0;AC270895;
C;214;2210199;91;20060516 01:14;52/238570;
D;214;2210199;91;20060516 01:14;P;;;;;;
D;214;2210199;91;20060516 01:14;V;;;;;;
B;214;2180959;92;20060516 01:14;;;16;FOUNDRY RD;SEVEN HILLS;2147;2423;M;20060315;20060501;1475000;I;3;FACTORY;;FW;;0;AC280390;
C;214;2180959;92;20060516 01:14;16/252180;
D;214;2180959;92;20060516 01:14;P;;;;;;
D;214;2180959;92;20060516 01:14;V;;;;;;
B;214;2183620;93;20060516 01:14;;;48;GLADYS CRES;SEVEN HILLS;2147;682.9;M;20060327;20060327;40000;A;R;RESIDENCE;;DA;;25;AC271380;
C;214;2183620;93;20060516 01:14;122/36651;
D;214;2183620;93;20060516 01:14;P;;;;;;
D;214;2183620;93;20060516 01:14;P;;;;;;
D;214;2183620;93;20060516 01:14;P;;;;;;
D;214;2183620;93;20060516 01:14;V;;;;;;
B;214;2186365;94;20060516 01:14;;;40;HAMRUN CCT;ROOTY HILL;2766;325;M;20060313;20060421;255000;A;R;RESIDENCE;;DY;;0;AC274690;
C;214;2186365;94;20060516 01:14;310/830630;
D;214;2186365;94;20060516 01:14;P;;;;;;
D;214;2186365;94;20060516 01:14;V;;;;;;
B;214;2199654;95;20060516 01:14;;;2;LOY PL;QUAKERS HILL;2763;687.1;M;20060313;20060427;380000;A;R;RESIDENCE;;DT;;0;AC281847;
C;214;2199654;95;20060516 01:14;5/249706;
D;214;2199654;95;20060516 01:14;P;;;;;;
D;214;2199654;95;20060516 01:14;P;;;;;;
D;214;2199654;95;20060516 01:14;V;;;;;;
D;214;2199654;95;20060516 01:14;V;;;;;;
B;214;2199662;96;20060516 01:14;;;3;LOY PL;QUAKERS HILL;2763;799.8;M;20060208;20060322;294000;A;R;RESIDENCE;;DT;;0;AC203267;
C;214;2199662;96;20060516 01:14;13/249706;
D;214;2199662;96;20060516 01:14;P;;;;;;
D;214;2199662;96;20060516 01:14;P;;;;;;
D;214;2199662;96;20060516 01:14;V;;;;;;
D;214;2199662;96;20060516 01:14;V;;;;;;
B;214;2199795;97;20060516 01:14;;;114;LUCAS RD;SEVEN HILLS;2147;556.4;M;20060216;20060421;270000;A;R;RESIDENCE;;DA;;0;AC262965;
C;214;2199795;97;20060516 01:14;3/30296;
D;214;2199795;97;20060516 01:14;P;;;;;;
D;214;2199795;97;20060516 01:14;P;;;;;;
D;214;2199795;97;20060516 01:14;V;;;;;;
B;214;2205085;98;20060516 01:14;;;11;MEDWIN PL;QUAKERS HILL;2763;665;M;20060312;20060424;425000;A;R;RESIDENCE;;DS;;0;AC282249;
C;214;2205085;98;20060516 01:14;528/787104;
D;214;2205085;98;20060516 01:14;P;;;;;;
D;214;2205085;98;20060516 01:14;P;;;;;;
D;214;2205085;98;20060516 01:14;V;;;;;;
D;214;2205085;98;20060516 01:14;V;;;;;;
B;214;2170140;99;20060516 01:14;;;246;CORNELIA RD;TOONGABBIE;2146;594.4;M;20060218;20060331;325000;A;R;RESIDENCE;;DA;;0;AC249891;
C;214;2170140;99;20060516 01:14;4/546603;
D;214;2170140;99;20060516 01:14;P;;;;;;
D;214;2170140;99;20060516 01:14;P;;;;;;
D;214;2170140;99;20060516 01:14;V;;;;;;
D;214;2170140;99;20060516 01:14;V;;;;;;
B;214;2186418;100;20060516 01:14;;;17;HARCOURT GR;GLENWOOD;2768;370.6;M;20060218;20060418;482500;A;R;RESIDENCE;;AA;AC;0;AC258919;
C;214;2186418;100;20060516 01:14;2103/877491;
D;214;2186418;100;20060516 01:14;P;;;;;;
D;214;2186418;100;20060516 01:14;P;;;;;;
D;214;2186418;100;20060516 01:14;V;;;;;;
D;214;2186418;100;20060516 01:14;V;;;;;;
B;214;2194584;101;20060516 01:14;;;19;KERWIN CIR;HEBERSHAM;2770;550.1;M;20060216;20060413;266000;A;R;RESIDENCE;;EB;;0;AC280826;
C;214;2194584;101;20060516 01:14;23/263929;
D;214;2194584;101;20060516 01:14;P;;;;;;
D;214;2194584;101;20060516 01:14;V;;;;;;
B;214;2199817;102;20060516 01:14;;;70;LUCAS RD;SEVEN HILLS;2147;765.1;M;20060218;20060403;280000;A;R;RESIDENCE;;DA;;0;AC259485;
C;214;2199817;102;20060516 01:14;19/26118;
D;214;2199817;102;20060516 01:14;P;;;;;;
D;214;2199817;102;20060516 01:14;P;;;;;;
D;214;2199817;102;20060516 01:14;V;;;;;;
D;214;2199817;102;20060516 01:14;V;;;;;;
B;214;2170307;103;20060516 01:14;;;6;COSTAIN PL;SEVEN HILLS;2147;900.4;M;20060120;20060303;443000;A;R;RESIDENCE;;DA;;0;AC230294;
C;214;2170307;103;20060516 01:14;7/747819;
D;214;2170307;103;20060516 01:14;P;;;;;;
D;214;2170307;103;20060516 01:14;P;;;;;;
D;214;2170307;103;20060516 01:14;V;;;;;;
D;214;2170307;103;20060516 01:14;V;;;;;;
B;214;2170414;104;20060516 01:14;;;25;COVENY ST;DOONSIDE;2767;919.73;M;20060320;20060412;348000;A;R;RESIDENCE;;DV;;0;AC274012;
C;214;2170414;104;20060516 01:14;269/14730;
D;214;2170414;104;20060516 01:14;P;;;;;;
D;214;2170414;104;20060516 01:14;P;;;;;;
D;214;2170414;104;20060516 01:14;V;;;;;;
D;214;2170414;104;20060516 01:14;V;;;;;;
B;214;2173087;105;20060516 01:14;;;14;DENIS WINSTON DR;DOONSIDE;2767;625.7;M;20060228;20060424;395000;A;R;RESIDENCE;;DN;;0;AC265037;
C;214;2173087;105;20060516 01:14;1214/771718;
D;214;2173087;105;20060516 01:14;P;;;;;;
D;214;2173087;105;20060516 01:14;V;;;;;;
D;214;2173087;105;20060516 01:14;V;;;;;;
B;214;2197378;106;20060516 01:14;;;20;LAMERTON ST;OAKHURST;2761;573.5;M;20060308;20060419;290000;A;V;VACANT LAND;;DX;;0;AC277252;
C;214;2197378;106;20060516 01:14;1386/712669;
D;214;2197378;106;20060516 01:14;P;;;;;;
D;214;2197378;106;20060516 01:14;P;;;;;;
D;214;2197378;106;20060516 01:14;V;;;;;;
D;214;2197378;106;20060516 01:14;V;;;;;;
B;214;2208799;107;20060516 01:14;;;50;MORT ST;BLACKTOWN;2148;557.33;M;20060301;20060407;330000;A;R;RESIDENCE;;DA;;0;AC265699;
C;214;2208799;107;20060516 01:14;54/D/2161;
D;214;2208799;107;20060516 01:14;P;;;;;;
D;214;2208799;107;20060516 01:14;P;;;;;;
D;214;2208799;107;20060516 01:14;V;;;;;;
B;214;2170540;108;20060516 01:14;;;28;COWLEY CRES;PROSPECT;2148;569.2;M;20060328;20060502;440000;A;R;RESIDENCE;;DL;;0;AC281450;
C;214;2170540;108;20060516 01:14;71/249311;
D;214;2170540;108;20060516 01:14;P;;;;;;
D;214;2170540;108;20060516 01:14;P;;;;;;
D;214;2170540;108;20060516 01:14;V;;;;;;
D;214;2170540;108;20060516 01:14;V;;;;;;
B;214;2181393;109;20060516 01:14;;;50;FRANK ST;MOUNT DRUITT;2770;500;M;20060304;20060418;400000;A;R;RESIDENCE;;EA;;0;AC262021;
C;214;2181393;109;20060516 01:14;101/874873;
D;214;2181393;109;20060516 01:14;P;;;;;;
D;214;2181393;109;20060516 01:14;V;;;;;;
D;214;2181393;109;20060516 01:14;V;;;;;;
B;214;2186831;110;20060516 01:14;;;18;HARTNETT PL;DOONSIDE;2767;578;M;20060301;20060420;308000;A;R;RESIDENCE;;DN;;0;AC263657;
C;214;2186831;110;20060516 01:14;676/771153;
D;214;2186831;110;20060516 01:14;P;;;;;;
D;214;2186831;110;20060516 01:14;V;;;;;;
B;214;2194897;111;20060516 01:14;;;33;KILBRIDE AVE;DHARRUK;2770;;;20060313;20060424;193000;A;R;RESIDENCE;;EB;;0;AC274897;
C;214;2194897;111;20060516 01:14;338/242358;
D;214;2194897;111;20060516 01:14;P;;;;;;
D;214;2194897;111;20060516 01:14;V;;;;;;
D;214;2194897;111;20060516 01:14;V;;;;;;
B;214;2208345;112;20060516 01:14;;;34;MONICA AVE;HASSALL GROVE;2761;511.5;M;20060206;20060310;390000;A;R;RESIDENCE;;DX;AC;0;AC200286;
C;214;2208345;112;20060516 01:14;824/837208;
D;214;2208345;112;20060516 01:14;P;;;;;;
D;214;2208345;112;20060516 01:14;P;;;;;;
D;214;2208345;112;20060516 01:14;V;;;;;;
D;214;2208345;112;20060516 01:14;V;;;;;;
B;214;2208349;113;20060516 01:14;;;22;MONICA AVE;HASSALL GROVE;2761;450.1;M;20060217;20060421;300000;A;R;RESIDENCE;;DX;;0;AC272324;
C;214;2208349;113;20060516 01:14;807/837208;
D;214;2208349;113;20060516 01:14;P;;;;;;
D;214;2208349;113;20060516 01:14;P;;;;;;
D;214;2208349;113;20060516 01:14;V;;;;;;
D;214;2208349;113;20060516 01:14;V;;;;;;
D;214;2208349;113;20060516 01:14;V;;;;;;
B;214;2208982;114;20060516 01:14;;;117;MOUNT DRUITT RD;MOUNT DRUITT;2770;556.4;M;20060330;20060412;120000;A;V;VACANT LAND;;EA;;0;AC264730;
C;214;2208982;114;20060516 01:14;1/242102;
D;214;2208982;114;20060516 01:14;P;;;;;;
D;214;2208982;114;20060516 01:14;V;;;;;;
D;214;2208982;114;20060516 01:14;V;;;;;;
D;214;2208982;114;20060516 01:14;V;;;;;;
B;214;2178753;115;20060516 01:14;;;88;FARNHAM RD;QUAKERS HILL;2763;485.6;M;20060314;20060424;325000;A;R;RESIDENCE;;DS;;0;AC267508;
C;214;2178753;115;20060516 01:14;1/816886;
D;214;2178753;115;20060516 01:14;P;;;;;;
D;214;2178753;115;20060516 01:14;V;;;;;;
D;214;2178753;115;20060516 01:14;V;;;;;;
B;214;2178799;116;20060516 01:14;;;182;FARNHAM RD;QUAKERS HILL;2763;534.4;M;20060227;20060410;440000;A;R;RESIDENCE;;DS;;0;AC274006;
C;214;2178799;116;20060516 01:14;223/747555;
D;214;2178799;116;20060516 01:14;P;;;;;;
D;214;2178799;116;20060516 01:14;P;;;;;;
D;214;2178799;116;20060516 01:14;V;;;;;;
D;214;2178799;116;20060516 01:14;V;;;;;;
B;214;2189624;117;20060516 01:14;;;8;HUGHES ST;KINGS LANGLEY;2147;699.4;M;20060223;20060407;421500;A;R;RESIDENCE;;DB;;0;AC259094;
C;214;2189624;117;20060516 01:14;628/245451;
D;214;2189624;117;20060516 01:14;P;;;;;;
D;214;2189624;117;20060516 01:14;P;;;;;;
D;214;2189624;117;20060516 01:14;V;;;;;;
B;214;2189658;118;20060516 01:14;;;70;HUNGERFORD DR;GLENWOOD;2768;521.9;M;20060302;20060419;450000;A;V;VACANT LAND;;AA;;0;AC263861;
C;214;2189658;118;20060516 01:14;150/883014;
D;214;2189658;118;20060516 01:14;P;;;;;;
D;214;2189658;118;20060516 01:14;P;;;;;;
D;214;2189658;118;20060516 01:14;V;;;;;;
D;214;2189658;118;20060516 01:14;V;;;;;;
B;214;2205843;119;20060516 01:14;;;16;MERRINA ST;HEBERSHAM;2770;556.4;M;20060304;20060412;250000;A;R;RESIDENCE;;EB;;0;AC263223;
C;214;2205843;119;20060516 01:14;27/241204;
D;214;2205843;119;20060516 01:14;P;;;;;;
D;214;2205843;119;20060516 01:14;P;;;;;;
D;214;2205843;119;20060516 01:14;V;;;;;;
D;214;2205843;119;20060516 01:14;V;;;;;;
B;214;2208468;120;20060516 01:14;;;28;MOOMIN ST;LALOR PARK;2147;556.4;M;20060224;20060421;320000;A;R;RESIDENCE;;DA;;0;AC265387;
C;214;2208468;120;20060516 01:14;39/220851;
D;214;2208468;120;20060516 01:14;P;;;;;;
D;214;2208468;120;20060516 01:14;P;;;;;;
D;214;2208468;120;20060516 01:14;V;;;;;;
B;214;2224525;121;20060516 01:14;;;32;RYDAL ST;PROSPECT;2148;624.9;M;20060304;20060418;369950;A;R;RESIDENCE;;DL;;0;AC260530;
C;214;2224525;121;20060516 01:14;52/260566;
D;214;2224525;121;20060516 01:14;P;;;;;;
D;214;2224525;121;20060516 01:14;V;;;;;;
B;214;2227245;122;20060516 01:14;;;12;SHEPHARD ST;MARAYONG;2148;556.4;M;20060313;20060424;313000;A;R;RESIDENCE;;DT;;0;AC274895;
C;214;2227245;122;20060516 01:14;23/29326;
D;214;2227245;122;20060516 01:14;P;;;;;;
D;214;2227245;122;20060516 01:14;V;;;;;;
D;214;2227245;122;20060516 01:14;V;;;;;;
B;214;2229983;123;20060516 01:14;;;6;STEPHEN ST;BLACKTOWN;2148;739.8;M;20060320;20060413;272700;A;R;RESIDENCE;;DA;;0;AC259097;
C;214;2229983;123;20060516 01:14;572/31688;
D;214;2229983;123;20060516 01:14;P;;;;;;
D;214;2229983;123;20060516 01:14;V;;;;;;
B;214;2230152;124;20060516 01:14;;;10;STEVENAGE RD;HEBERSHAM;2770;588.1;M;19910130;20060411;120000;A;R;RESIDENCE;;EB;;60;AC273861;
C;214;2230152;124;20060516 01:14;566/243642;
D;214;2230152;124;20060516 01:14;P;;;;;;
D;214;2230152;124;20060516 01:14;P;;;;;;
D;214;2230152;124;20060516 01:14;V;;;;;;
B;214;2211258;125;20060516 01:14;;;61;NOEL ST;MARAYONG;2148;556.4;M;20060324;20060413;260000;A;R;RESIDENCE;;DT;;0;AC273883;
C;214;2211258;125;20060516 01:14;21/204648;
D;214;2211258;125;20060516 01:14;P;;;;;;
D;214;2211258;125;20060516 01:14;P;;;;;;
D;214;2211258;125;20060516 01:14;V;;;;;;
B;214;2216653;126;20060516 01:14;;;3;PHILIP ST;BLACKTOWN;2148;569.1;M;20060218;20060403;282000;A;R;RESIDENCE;;DN;;0;AC265260;
C;214;2216653;126;20060516 01:14;21/29066;
D;214;2216653;126;20060516 01:14;P;;;;;;
D;214;2216653;126;20060516 01:14;P;;;;;;
D;214;2216653;126;20060516 01:14;V;;;;;;
B;214;2211450;127;20060516 01:14;;;90;NORMAN ST;PROSPECT;2148;557.4;M;20060226;20060418;331000;A;R;RESIDENCE;;DL;;0;AC270379;
C;214;2211450;127;20060516 01:14;301/562662;
D;214;2211450;127;20060516 01:14;P;;;;;;
D;214;2211450;127;20060516 01:14;P;;;;;;
D;214;2211450;127;20060516 01:14;V;;;;;;
B;214;2216844;128;20060516 01:14;;;72;PICCADILLY ST;RIVERSTONE;2765;1050;M;20060127;20060328;499000;A;R;RESIDENCE;;EC;;0;AC241019;
C;214;2216844;128;20060516 01:14;B/106374;
D;214;2216844;128;20060516 01:14;P;;;;;;
D;214;2216844;128;20060516 01:14;V;;;;;;
D;214;2216844;128;20060516 01:14;V;;;;;;
B;214;2216904;129;20060516 01:14;;;181;PICCADILLY ST;RIVERSTONE;2765;982.9;M;20060324;20060428;445000;A;R;RESIDENCE;;EC;;0;AC278028;
C;214;2216904;129;20060516 01:14;2/817147;
D;214;2216904;129;20060516 01:14;P;;;;;;
D;214;2216904;129;20060516 01:14;P;;;;;;
D;214;2216904;129;20060516 01:14;V;;;;;;
B;214;2227765;130;20060516 01:14;;;24;SIERRA PL;SEVEN HILLS;2147;637.3;M;20060205;20060320;400000;A;R;RESIDENCE;;DA;;0;AC199739;
C;214;2227765;130;20060516 01:14;130/260675;
D;214;2227765;130;20060516 01:14;P;;;;;;
D;214;2227765;130;20060516 01:14;P;;;;;;
D;214;2227765;130;20060516 01:14;V;;;;;;
D;214;2227765;130;20060516 01:14;V;;;;;;
B;214;2211835;131;20060516 01:14;;;28;O'BRIEN ST;MOUNT DRUITT;2770;2454.86;M;20050929;20060428;939000;A;V;VACANT LAND;;HA;;0;AC284126;
C;214;2211835;131;20060516 01:14;122/1218;
D;214;2211835;131;20060516 01:14;P;;;;;;
D;214;2211835;131;20060516 01:14;V;;;;;;
B;214;2214455;132;20060516 01:14;;;76;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20060309;20060410;238000;A;R;RESIDENCE;;EA;;0;AC273463;
C;214;2214455;132;20060516 01:14;86/7/1128;
D;214;2214455;132;20060516 01:14;P;;;;;;
D;214;2214455;132;20060516 01:14;V;;;;;;
B;214;2217179;133;20060516 01:14;;;13;PINELEIGH RD;LALOR PARK;2147;562.8;M;20060312;20060421;290000;A;R;RESIDENCE;;DA;;0;AC276807;
C;214;2217179;133;20060516 01:14;46/32058;
D;214;2217179;133;20060516 01:14;P;;;;;;
D;214;2217179;133;20060516 01:14;P;;;;;;
D;214;2217179;133;20060516 01:14;V;;;;;;
B;214;2217183;134;20060516 01:14;;;21;PINELEIGH RD;LALOR PARK;2147;562.8;M;20060309;20060419;275000;A;R;RESIDENCE;;DA;;0;AC276994;
C;214;2217183;134;20060516 01:14;50/32058;
D;214;2217183;134;20060516 01:14;P;;;;;;
D;214;2217183;134;20060516 01:14;P;;;;;;
D;214;2217183;134;20060516 01:14;V;;;;;;
D;214;2217183;134;20060516 01:14;V;;;;;;
B;214;2230749;135;20060516 01:14;;;18;STURT ST;LALOR PARK;2147;;;20060303;20060413;302000;A;R;RESIDENCE;;DA;AC;0;AC258211;
C;214;2230749;135;20060516 01:14;358/32130;
D;214;2230749;135;20060516 01:14;P;;;;;;
D;214;2230749;135;20060516 01:14;V;;;;;;
D;214;2230749;135;20060516 01:14;V;;;;;;
B;214;2228417;136;20060516 01:14;;;52;SOLOMON AVE;KINGS PARK;2148;557.4;M;20060221;20060404;384000;A;R;RESIDENCE;;DR;;0;AC268432;
C;214;2228417;136;20060516 01:14;101/253957;
D;214;2228417;136;20060516 01:14;P;;;;;;
D;214;2228417;136;20060516 01:14;P;;;;;;
D;214;2228417;136;20060516 01:14;V;;;;;;
D;214;2228417;136;20060516 01:14;V;;;;;;
B;214;2223270;137;20060516 01:14;;;114;ROOTY HILL RD S;ROOTY HILL;2766;727.2;M;20060202;20060420;275000;A;R;RESIDENCE;;DY;;0;AC272624;
C;214;2223270;137;20060516 01:14;10/24250;
D;214;2223270;137;20060516 01:14;P;;;;;;
D;214;2223270;137;20060516 01:14;V;;;;;;
B;214;2212509;138;20060516 01:14;;;42;OLDFIELD RD;SEVEN HILLS;2147;531.1;M;20060214;20060331;427000;A;R;RESIDENCE;;DA;;0;AC236869;
C;214;2212509;138;20060516 01:14;1/30844;
D;214;2212509;138;20060516 01:14;P;;;;;;
D;214;2212509;138;20060516 01:14;P;;;;;;
D;214;2212509;138;20060516 01:14;V;;;;;;
D;214;2212509;138;20060516 01:14;V;;;;;;
B;214;2223299;139;20060516 01:14;;;58;ROOTY HILL RD S;ROOTY HILL;2766;556.4;M;20060303;20060420;291000;A;R;RESIDENCE;;DY;;0;AC270373;
C;214;2223299;139;20060516 01:14;4/31942;
D;214;2223299;139;20060516 01:14;P;;;;;;
D;214;2223299;139;20060516 01:14;P;;;;;;
D;214;2223299;139;20060516 01:14;V;;;;;;
D;214;2223299;139;20060516 01:14;V;;;;;;
B;214;2226040;140;20060516 01:14;;;9;SEABROOK CRES;DOONSIDE;2767;356;M;20051129;20060120;310000;A;R;RESIDENCE;;DN;;0;AC175044;
C;214;2226040;140;20060516 01:14;7/874123;
D;214;2226040;140;20060516 01:14;P;;;;;;
D;214;2226040;140;20060516 01:14;V;;;;;;
B;214;2231468;141;20060516 01:14;;;53;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20060228;20060411;508000;A;R;RESIDENCE;;DB;;0;AC272693;
C;214;2231468;141;20060516 01:14;2206/249705;
D;214;2231468;141;20060516 01:14;P;;;;;;
D;214;2231468;141;20060516 01:14;P;;;;;;
D;214;2231468;141;20060516 01:14;P;;;;;;
D;214;2231468;141;20060516 01:14;P;;;;;;
D;214;2231468;141;20060516 01:14;V;;;;;;
D;214;2231468;141;20060516 01:14;V;;;;;;
B;214;2231495;142;20060516 01:14;;;1;SUTHERLAND AVE;KINGS LANGLEY;2147;724.3;M;20060321;20060419;400000;A;R;RESIDENCE;;DB;;0;AC277583;
C;214;2231495;142;20060516 01:14;1035/246999;
D;214;2231495;142;20060516 01:14;P;;;;;;
D;214;2231495;142;20060516 01:14;P;;;;;;
D;214;2231495;142;20060516 01:14;V;;;;;;
D;214;2231495;142;20060516 01:14;V;;;;;;
B;214;2226267;143;20060516 01:14;;;59;SEDGMAN CRES;SHALVEY;2770;557.4;M;20060313;20060426;255000;A;3;;;EB;;0;AC274996;
C;214;2226267;143;20060516 01:14;788/246319;
D;214;2226267;143;20060516 01:14;P;;;;;;
D;214;2226267;143;20060516 01:14;V;;;;;;
D;214;2226267;143;20060516 01:14;V;;;;;;
B;214;2228944;144;20060516 01:14;;;49;SPARMAN CRES;KINGS LANGLEY;2147;716.9;M;20060306;20060421;445000;A;R;RESIDENCE;;DB;;0;AC281854;
C;214;2228944;144;20060516 01:14;1/613555;
D;214;2228944;144;20060516 01:14;P;;;;;;
D;214;2228944;144;20060516 01:14;P;;;;;;
D;214;2228944;144;20060516 01:14;V;;;;;;
