A;082;20060501 01:12;VALNET;
C;082;3242196;78;20060501 01:12;28/SP75297;
D;082;3242196;78;20060501 01:12;P;;;;;;
D;082;3242196;78;20060501 01:12;V;;;;;;
B;082;3242196;79;20060501 01:12;;402;24;COLLEGE CRES;HORNSBY;2077;;;20041103;20051109;445000;;R;RESIDENCE;29;;XA;0;AB919864;
C;082;3242196;79;20060501 01:12;29/SP75297;
D;082;3242196;79;20060501 01:12;P;;;;;;
D;082;3242196;79;20060501 01:12;V;;;;;;
B;082;3242196;80;20060501 01:12;;403;24;COLLEGE CRES;HORNSBY;2077;;;20050712;20051104;425000;;R;RESIDENCE;30;;XA;0;AB914845;
C;082;3242196;80;20060501 01:12;30/SP75297;
D;082;3242196;80;20060501 01:12;P;;;;;;
D;082;3242196;80;20060501 01:12;V;;;;;;
B;082;3242196;81;20060501 01:12;;406;24;COLLEGE CRES;HORNSBY;2077;;;20041015;20051031;460000;;R;RESIDENCE;33;;XA;0;AB906043;
C;082;3242196;81;20060501 01:12;33/SP75297;
D;082;3242196;81;20060501 01:12;P;;;;;;
D;082;3242196;81;20060501 01:12;V;;;;;;
B;082;3242196;82;20060501 01:12;;407;24;COLLEGE CRES;HORNSBY;2077;;;20050624;20051101;465000;;R;RESIDENCE;34;;XA;0;AB906406;
C;082;3242196;82;20060501 01:12;34/SP75297;
D;082;3242196;82;20060501 01:12;P;;;;;;
D;082;3242196;82;20060501 01:12;P;;;;;;
D;082;3242196;82;20060501 01:12;V;;;;;;
B;082;3242196;83;20060501 01:12;;408;24;COLLEGE CRES;HORNSBY;2077;;;20041208;20051102;415000;;R;RESIDENCE;35;;XA;0;AB906507;
C;082;3242196;83;20060501 01:12;35/SP75297;
D;082;3242196;83;20060501 01:12;P;;;;;;
D;082;3242196;83;20060501 01:12;V;;;;;;
B;082;3242196;84;20060501 01:12;;501;24;COLLEGE CRES;HORNSBY;2077;;;20050426;20051104;455000;;R;RESIDENCE;36;;XA;0;AB908333;
C;082;3242196;84;20060501 01:12;36/SP75297;
D;082;3242196;84;20060501 01:12;P;;;;;;
D;082;3242196;84;20060501 01:12;V;;;;;;
B;082;3242196;85;20060501 01:12;;506;24;COLLEGE CRES;HORNSBY;2077;;;20050923;20051104;435000;;R;RESIDENCE;41;;XA;0;AB902023;
C;082;3242196;85;20060501 01:12;41/SP75297;
D;082;3242196;85;20060501 01:12;P;;;;;;
D;082;3242196;85;20060501 01:12;V;;;;;;
B;082;3242196;86;20060501 01:12;;507;24;COLLEGE CRES;HORNSBY;2077;;;20051111;20051111;450000;;R;RESIDENCE;42;;XA;0;AB924873;
C;082;3242196;86;20060501 01:12;42/SP75297;
D;082;3242196;86;20060501 01:12;P;;;;;;
D;082;3242196;86;20060501 01:12;P;;;;;;
D;082;3242196;86;20060501 01:12;V;;;;;;
B;082;3242196;87;20060501 01:12;;607;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051207;408500;;R;RESIDENCE;50;;XA;0;AC52014;
C;082;3242196;87;20060501 01:12;50/SP75297;
D;082;3242196;87;20060501 01:12;P;;;;;;
D;082;3242196;87;20060501 01:12;P;;;;;;
D;082;3242196;87;20060501 01:12;V;;;;;;
B;082;3242196;88;20060501 01:12;;608;24;COLLEGE CRES;HORNSBY;2077;;;20060228;20060228;435000;;R;RESIDENCE;51;;XA;0;AC175923;
C;082;3242196;88;20060501 01:12;51/SP75297;
D;082;3242196;88;20060501 01:12;P;;;;;;
D;082;3242196;88;20060501 01:12;V;;;;;;
Z;426;88;88;248;
