A;214;20060501 01:20;VALNET;
B;214;2211813;75;20060501 01:20;;;21;NORWOOD RD;VINEYARD;2765;4458;M;20060218;20060329;607500;R;R;RESIDENCE;;RE;;0;AC240379;
C;214;2211813;75;20060501 01:20;42, 43, 44, 45, 46, 47, 48, 49/G/1654;
D;214;2211813;75;20060501 01:20;P;;;;;;
D;214;2211813;75;20060501 01:20;P;;;;;;
D;214;2211813;75;20060501 01:20;V;;;;;;
D;214;2211813;75;20060501 01:20;V;;;;;;
B;214;2230749;76;20060501 01:20;;;18;STURT ST;LALOR PARK;2147;;;20060303;20060413;302000;A;R;RESIDENCE;;DA;;0;AC258211;
C;214;2230749;76;20060501 01:20;358/32130;
D;214;2230749;76;20060501 01:20;P;;;;;;
D;214;2230749;76;20060501 01:20;V;;;;;;
D;214;2230749;76;20060501 01:20;V;;;;;;
B;214;2211993;77;20060501 01:20;;;7;NYDEGGAR AVE;GLENWOOD;2768;456.2;M;20060303;20060412;420007;A;R;RESIDENCE;;AA;;0;AC254107;
C;214;2211993;77;20060501 01:20;1094/830969;
D;214;2211993;77;20060501 01:20;P;;;;;;
D;214;2211993;77;20060501 01:20;P;;;;;;
D;214;2211993;77;20060501 01:20;V;;;;;;
B;214;2220064;78;20060501 01:20;;;4;RANKIN PL;DOONSIDE;2767;;;20060406;20060411;250000;A;R;RESIDENCE;;DN;;0;AC249481;
C;214;2220064;78;20060501 01:20;735/748785;
D;214;2220064;78;20060501 01:20;P;;;;;;
D;214;2220064;78;20060501 01:20;V;;;;;;
B;214;2228262;79;20060501 01:20;;;87;SOLANDER RD;KINGS LANGLEY;2147;538.8;M;20060219;20060403;342500;A;R;RESIDENCE;;DB;;0;AC246428;
C;214;2228262;79;20060501 01:20;11/808807;
D;214;2228262;79;20060501 01:20;P;;;;;;
D;214;2228262;79;20060501 01:20;V;;;;;;
D;214;2228262;79;20060501 01:20;V;;;;;;
B;214;2225685;80;20060501 01:20;;;10;SAUVAGE PL;DOONSIDE;2767;552.1;M;20060227;20060410;394000;A;R;RESIDENCE;;DN;;0;AC242554;
C;214;2225685;80;20060501 01:20;25/839800;
D;214;2225685;80;20060501 01:20;P;;;;;;
D;214;2225685;80;20060501 01:20;P;;;;;;
D;214;2225685;80;20060501 01:20;V;;;;;;
D;214;2225685;80;20060501 01:20;V;;;;;;
B;214;2217667;81;20060501 01:20;;;55;POLONIA AVE;PLUMPTON;2761;465;M;20060217;20060405;270000;A;R;RESIDENCE;;DX;;0;AC240799;
C;214;2217667;81;20060501 01:20;812/787751;
D;214;2217667;81;20060501 01:20;P;;;;;;
D;214;2217667;81;20060501 01:20;V;;;;;;
B;214;2225957;82;20060501 01:20;;;4;SCINTILLA GR;DOONSIDE;2767;;;20060226;20060403;282000;A;R;RESIDENCE;;DN;;0;AC237362;
C;214;2225957;82;20060501 01:20;425/785289;
D;214;2225957;82;20060501 01:20;P;;;;;;
D;214;2225957;82;20060501 01:20;V;;;;;;
D;214;2225957;82;20060501 01:20;V;;;;;;
B;214;2218563;83;20060501 01:20;;;8;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20051212;20060412;335000;A;R;RESIDENCE;;DA;;0;AC242468;
C;214;2218563;83;20060501 01:20;31/225083;
D;214;2218563;83;20060501 01:20;P;;;;;;
D;214;2218563;83;20060501 01:20;P;;;;;;
D;214;2218563;83;20060501 01:20;V;;;;;;
B;214;2224076;84;20060501 01:20;;;3;RUDD PL;BLACKETT;2770;682.9;M;20060304;20060418;190000;A;R;RESIDENCE;;EB;;0;AC247551;
C;214;2224076;84;20060501 01:20;75/241957;
D;214;2224076;84;20060501 01:20;P;;;;;;
D;214;2224076;84;20060501 01:20;V;;;;;;
D;214;2224076;84;20060501 01:20;V;;;;;;
B;214;2215997;85;20060501 01:20;;;2;PEPPERCORN PL;GLENWOOD;2768;590;M;20060224;20060407;497000;A;R;RESIDENCE;;AA;;0;AC248580;
C;214;2215997;85;20060501 01:20;214/1006060;
D;214;2215997;85;20060501 01:20;P;;;;;;
D;214;2215997;85;20060501 01:20;V;;;;;;
B;214;2221349;86;20060501 01:20;;;83;RESERVOIR RD;BLACKTOWN;2148;664.3;M;20060306;20060411;295000;A;R;RESIDENCE;;DN;;0;AC248356;
C;214;2221349;86;20060501 01:20;1/567893;
D;214;2221349;86;20060501 01:20;P;;;;;;
D;214;2221349;86;20060501 01:20;V;;;;;;
B;214;2226917;87;20060501 01:20;;;94;SHANKE CRES;KINGS LANGLEY;2147;774.4;M;20060203;20060310;410000;A;R;RESIDENCE;;DB;;0;AC236309;
C;214;2226917;87;20060501 01:20;1350/258250;
D;214;2226917;87;20060501 01:20;P;;;;;;
D;214;2226917;87;20060501 01:20;P;;;;;;
D;214;2226917;87;20060501 01:20;V;;;;;;
B;214;2229665;88;20060501 01:20;;;20;STARR PL;BLACKTOWN;2148;670.3;M;20060120;20060410;362000;A;R;RESIDENCE;;DN;;0;AC251731;
C;214;2229665;88;20060501 01:20;10/232309;
D;214;2229665;88;20060501 01:20;P;;;;;;
D;214;2229665;88;20060501 01:20;P;;;;;;
D;214;2229665;88;20060501 01:20;V;;;;;;
D;214;2229665;88;20060501 01:20;V;;;;;;
B;214;2218828;89;20060501 01:20;;;170;PROSPECT HWY;SEVEN HILLS;2147;;;20060301;20060412;245000;A;R;RESIDENCE;;DA;;0;AC250732;
C;214;2218828;89;20060501 01:20;19/1000845 20/1004397;
D;214;2218828;89;20060501 01:20;P;;;;;;
D;214;2218828;89;20060501 01:20;V;;;;;;
B;214;2219104;90;20060501 01:20;;;178;PYE RD;ACACIA GARDENS;2763;640.9;M;20060206;20060406;415000;A;V;VACANT LAND;;DS;;0;AC239791;
C;214;2219104;90;20060501 01:20;12/813512;
D;214;2219104;90;20060501 01:20;P;;;;;;
D;214;2219104;90;20060501 01:20;P;;;;;;
D;214;2219104;90;20060501 01:20;V;;;;;;
D;214;2219104;90;20060501 01:20;V;;;;;;
B;214;2221701;91;20060501 01:20;;;161;RICHMOND RD;MARAYONG;2148;657.6;M;20050930;20050930;150000;A;R;RESIDENCE;;DT;;50;AC252495;
C;214;2221701;91;20060501 01:20;2/206663;
D;214;2221701;91;20060501 01:20;P;;;;;;
D;214;2221701;91;20060501 01:20;P;;;;;;
D;214;2221701;91;20060501 01:20;P;;;;;;
D;214;2221701;91;20060501 01:20;V;;;;;;
D;214;2221701;91;20060501 01:20;V;;;;;;
D;214;2221701;91;20060501 01:20;V;;;;;;
D;214;2221701;91;20060501 01:20;V;;;;;;
B;214;2785435;92;20060501 01:20;;;5;MATLOCK PL;GLENWOOD;2768;456;M;20060228;20060410;418000;A;R;RESIDENCE;;AA;;0;AC259082;
C;214;2785435;92;20060501 01:20;148/1021671;
D;214;2785435;92;20060501 01:20;P;;;;;;
D;214;2785435;92;20060501 01:20;P;;;;;;
D;214;2785435;92;20060501 01:20;V;;;;;;
D;214;2785435;92;20060501 01:20;V;;;;;;
B;214;2783986;93;20060501 01:20;;;10;DUNDRUM GR;KELLYVILLE RIDGE;2155;505.3;M;20060205;20060321;523000;A;R;RESIDENCE;;DS;;0;AC250098;
C;214;2783986;93;20060501 01:20;137/1014140;
D;214;2783986;93;20060501 01:20;P;;;;;;
D;214;2783986;93;20060501 01:20;V;;;;;;
D;214;2783986;93;20060501 01:20;V;;;;;;
B;214;2820479;94;20060501 01:20;;;2 B;CANYON DR;STANHOPE GARDENS;2768;362.2;M;20060304;20060418;395000;A;R;RESIDENCE;;DS;;0;AC252909;
C;214;2820479;94;20060501 01:20;719/1021073;
D;214;2820479;94;20060501 01:20;P;;;;;;
D;214;2820479;94;20060501 01:20;V;;;;;;
D;214;2820479;94;20060501 01:20;V;;;;;;
B;214;2847754;95;20060501 01:20;;;43;COATES ST;MOUNT DRUITT;2770;502.4;M;20060301;20060412;250000;A;R;RESIDENCE;;EA;;0;AC251543;
C;214;2847754;95;20060501 01:20;1/1032300;
D;214;2847754;95;20060501 01:20;P;;;;;;
D;214;2847754;95;20060501 01:20;V;;;;;;
B;214;3059546;96;20060501 01:20;;5;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060304;20060403;275000;;3;HOME UNIT;5;;;0;AC249040;
C;214;3059546;96;20060501 01:20;5/SP72004;
D;214;3059546;96;20060501 01:20;P;;;;;;
D;214;3059546;96;20060501 01:20;V;;;;;;
D;214;3059546;96;20060501 01:20;V;;;;;;
B;214;3059546;97;20060501 01:20;;34;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060304;20060403;275000;;3;HOME UNIT;34;;;0;AC249079;
C;214;3059546;97;20060501 01:20;34/SP72004;
D;214;3059546;97;20060501 01:20;P;;;;;;
D;214;3059546;97;20060501 01:20;V;;;;;;
D;214;3059546;97;20060501 01:20;V;;;;;;
B;214;3072432;98;20060501 01:20;;;15;POPLAR WAY;ACACIA GARDENS;2763;334.5;M;20060201;20060327;403000;A;R;RESIDENCE;;DS;;0;AC239609;
C;214;3072432;98;20060501 01:20;7/1062962;
D;214;3072432;98;20060501 01:20;P;;;;;;
D;214;3072432;98;20060501 01:20;P;;;;;;
D;214;3072432;98;20060501 01:20;V;;;;;;
D;214;3072432;98;20060501 01:20;V;;;;;;
B;214;3096320;99;20060501 01:20;;;12;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;504.9;M;20060228;20060410;275000;A;V;VACANT LAND;;DS;;0;AC245241;
C;214;3096320;99;20060501 01:20;18/270398;
D;214;3096320;99;20060501 01:20;P;;;;;;
D;214;3096320;99;20060501 01:20;V;;;;;;
B;214;3061893;100;20060501 01:20;;3;20;CARINYA ST;BLACKTOWN;2148;;;20060217;20060407;337000;;R;RESIDENCE;3;;;0;AC246855;
C;214;3061893;100;20060501 01:20;3/SP71995;
D;214;3061893;100;20060501 01:20;P;;;;;;
D;214;3061893;100;20060501 01:20;P;;;;;;
D;214;3061893;100;20060501 01:20;V;;;;;;
D;214;3061893;100;20060501 01:20;V;;;;;;
B;214;3115399;101;20060501 01:20;;;63;DAMIEN DR;PARKLEA;2768;450;M;20060214;20060411;255000;A;V;VACANT LAND;;DS;;0;AC239532;
C;214;3115399;101;20060501 01:20;114/1070384;
D;214;3115399;101;20060501 01:20;P;;;;;;
D;214;3115399;101;20060501 01:20;V;;;;;;
B;214;3128658;102;20060501 01:20;;1;28;NOUMEA ST;LETHBRIDGE PARK;2770;;;20060323;20060407;210000;;R;RESIDENCE;1;;;0;AC251501;
C;214;3128658;102;20060501 01:20;1/SP73592;
D;214;3128658;102;20060501 01:20;P;;;;;;
D;214;3128658;102;20060501 01:20;V;;;;;;
B;214;3119336;103;20060501 01:20;;;4;FAIRWAY ST;PARKLEA;2768;353.1;M;20060307;20060411;455000;A;R;RESIDENCE;;DS;;0;AC251762;
C;214;3119336;103;20060501 01:20;111/1065524;
D;214;3119336;103;20060501 01:20;P;;;;;;
D;214;3119336;103;20060501 01:20;P;;;;;;
D;214;3119336;103;20060501 01:20;V;;;;;;
B;214;3155805;104;20060501 01:20;;;73;DAMIEN DR;PARKLEA;2768;450;M;20060207;20060418;250000;A;V;VACANT LAND;;DS;;0;AC258975;
C;214;3155805;104;20060501 01:20;120/1073919;
D;214;3155805;104;20060501 01:20;P;;;;;;
D;214;3155805;104;20060501 01:20;V;;;;;;
B;214;3155825;105;20060501 01:20;;;9;SASSAFRAS ST;PARKLEA;2768;450.7;M;20060227;20060410;270000;A;V;VACANT LAND;;DS;;0;AC248020;
C;214;3155825;105;20060501 01:20;140/1073919;
D;214;3155825;105;20060501 01:20;P;;;;;;
D;214;3155825;105;20060501 01:20;P;;;;;;
D;214;3155825;105;20060501 01:20;V;;;;;;
B;214;3155834;106;20060501 01:20;;;60;BOW AVE;PARKLEA;2768;709.1;M;20060202;20060322;300000;A;V;VACANT LAND;;DS;;0;AC249918;
C;214;3155834;106;20060501 01:20;149/1073919;
D;214;3155834;106;20060501 01:20;P;;;;;;
D;214;3155834;106;20060501 01:20;P;;;;;;
D;214;3155834;106;20060501 01:20;V;;;;;;
B;214;2235646;107;20060501 01:20;;;2;TYNE PL;PROSPECT;2148;557.4;M;20060207;20060411;355000;A;R;RESIDENCE;;DL;;0;AC252042;
C;214;2235646;107;20060501 01:20;44/253744;
D;214;2235646;107;20060501 01:20;P;;;;;;
D;214;2235646;107;20060501 01:20;V;;;;;;
D;214;2235646;107;20060501 01:20;V;;;;;;
B;214;2240612;108;20060501 01:20;;;26;WILLYAMA ST;DHARRUK;2770;581.6;M;20060301;20060407;245000;A;R;RESIDENCE;;EB;;0;AC249524;
C;214;2240612;108;20060501 01:20;1/602945;
D;214;2240612;108;20060501 01:20;P;;;;;;
D;214;2240612;108;20060501 01:20;P;;;;;;
D;214;2240612;108;20060501 01:20;V;;;;;;
B;214;2236428;109;20060501 01:20;;;281;VARDYS RD;BLACKTOWN;2148;752.5;M;20060222;20060410;230000;A;R;RESIDENCE;;DA;;0;AC251126;
C;214;2236428;109;20060501 01:20;6/26748;
D;214;2236428;109;20060501 01:20;P;;;;;;
D;214;2236428;109;20060501 01:20;P;;;;;;
D;214;2236428;109;20060501 01:20;V;;;;;;
B;214;2239039;110;20060501 01:20;;;9;WELDER RD;SEVEN HILLS;2147;2705;M;20051007;20060113;234850;I;V;VACANT LAND;;FW;;0;AC106776;
C;214;2239039;110;20060501 01:20;5/263056 45.04/44.38X63.52/56.67 SUBJ TO EASE TO DRAIN WATER 3.5 WIDE;
D;214;2239039;110;20060501 01:20;P;;;;;;
D;214;2239039;110;20060501 01:20;P;;;;;;
D;214;2239039;110;20060501 01:20;V;;;;;;
B;214;2239040;111;20060501 01:20;;;11;WELDER RD;SEVEN HILLS;2147;2049;M;20051007;20060113;234850;I;V;VACANT LAND;;FW;;0;AC106776;
C;214;2239040;111;20060501 01:20;6/263056 36.49/36.41X56.67/57.17 SUBJ TO EASE TO DRAIN WATER 3.5 WIDE;
D;214;2239040;111;20060501 01:20;P;;;;;;
D;214;2239040;111;20060501 01:20;P;;;;;;
D;214;2239040;111;20060501 01:20;V;;;;;;
B;214;2239041;112;20060501 01:20;;;13;WELDER RD;SEVEN HILLS;2147;1747;M;20051007;20060113;234850;I;V;VACANT LAND;;FW;;0;AC106776;
C;214;2239041;112;20060501 01:20;7/263056 LOT 7 DP 263056 PT ARC32.76/32.36X57.165/50.9SUBJ TO EASE TO ;
C;214;2239041;112;20060501 01:20;DRAIN WATER3.5 WIDE;
D;214;2239041;112;20060501 01:20;P;;;;;;
D;214;2239041;112;20060501 01:20;P;;;;;;
D;214;2239041;112;20060501 01:20;V;;;;;;
B;214;2241893;113;20060501 01:20;;8;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060317;20060412;210000;;R;RESIDENCE;8;;;0;AC254120;
C;214;2241893;113;20060501 01:20;8/SP32627;
D;214;2241893;113;20060501 01:20;P;;;;;;
D;214;2241893;113;20060501 01:20;P;;;;;;
D;214;2241893;113;20060501 01:20;V;;;;;;
B;214;2235326;114;20060501 01:20;;;14;TULLOCH ST;BLACKTOWN;2148;556.4;M;20060201;20060407;282500;A;R;RESIDENCE;;DN;;0;AC240457;
C;214;2235326;114;20060501 01:20;29/205908;
D;214;2235326;114;20060501 01:20;P;;;;;;
D;214;2235326;114;20060501 01:20;V;;;;;;
D;214;2235326;114;20060501 01:20;V;;;;;;
B;214;2961583;115;20060501 01:20;;;31;KARRI PL;PARKLEA;2768;424.8;M;20060201;20060331;403000;A;R;RESIDENCE;;DS;;0;AC240299;
C;214;2961583;115;20060501 01:20;46/1045145;
D;214;2961583;115;20060501 01:20;P;;;;;;
D;214;2961583;115;20060501 01:20;P;;;;;;
D;214;2961583;115;20060501 01:20;V;;;;;;
D;214;2961583;115;20060501 01:20;V;;;;;;
B;214;2991017;116;20060501 01:20;;;;TAMARIND DR;ACACIA GARDENS;2763;390.8;M;20060220;20060406;445000;A;R;RESIDENCE;;DS;;0;AC243821;
C;214;2991017;116;20060501 01:20;621/1052356;
D;214;2991017;116;20060501 01:20;P;;;;;;
D;214;2991017;116;20060501 01:20;P;;;;;;
D;214;2991017;116;20060501 01:20;V;;;;;;
D;214;2991017;116;20060501 01:20;V;;;;;;
B;214;2951059;117;20060501 01:20;;;129;ESKDALE ST;MINCHINBURY;2770;538.4;M;20060306;20060410;465000;A;R;RESIDENCE;;DZ;;0;AC245553;
C;214;2951059;117;20060501 01:20;412/1045637;
D;214;2951059;117;20060501 01:20;P;;;;;;
D;214;2951059;117;20060501 01:20;P;;;;;;
D;214;2951059;117;20060501 01:20;V;;;;;;
B;214;2962386;118;20060501 01:20;;;17;CROYDE ST;STANHOPE GARDENS;2768;569.7;M;20060211;20060330;300000;A;V;VACANT LAND;;DS;;0;AC245755;
C;214;2962386;118;20060501 01:20;197/270298;
D;214;2962386;118;20060501 01:20;P;;;;;;
D;214;2962386;118;20060501 01:20;V;;;;;;
B;214;2954923;119;20060501 01:20;;;44;KERRY RD;SCHOFIELDS;2762;1.47;H;20060314;20060316;600000;R;R;RESIDENCE;;RC;;0;AC251443;
C;214;2954923;119;20060501 01:20;500/1035546;
D;214;2954923;119;20060501 01:20;P;;;;;;
D;214;2954923;119;20060501 01:20;P;;;;;;
D;214;2954923;119;20060501 01:20;V;;;;;;
D;214;2954923;119;20060501 01:20;V;;;;;;
B;214;3004638;120;20060501 01:20;;3;47;HYTHE ST;MOUNT DRUITT;2770;;;20060228;20060407;320000;;R;RESIDENCE;3;;;0;AC248735;
C;214;3004638;120;20060501 01:20;3/SP69849;
D;214;3004638;120;20060501 01:20;P;;;;;;
D;214;3004638;120;20060501 01:20;P;;;;;;
D;214;3004638;120;20060501 01:20;V;;;;;;
B;214;2204831;121;20060501 01:20;;3;6;MCCORMACK ST;ARNDELL PARK;2148;;;20060125;20060329;495000;;3;FACTORY;3;;;0;AC254444;
C;214;2204831;121;20060501 01:20;3/SP69792;
D;214;2204831;121;20060501 01:20;P;;;;;;
D;214;2204831;121;20060501 01:20;V;;;;;;
B;214;3017413;122;20060501 01:20;;;13;MESSINA ST;PARKLEA;2768;408;M;20060223;20060406;415000;A;R;RESIDENCE;;DS;;0;AC248939;
C;214;3017413;122;20060501 01:20;325/1050929;
D;214;3017413;122;20060501 01:20;P;;;;;;
D;214;3017413;122;20060501 01:20;P;;;;;;
D;214;3017413;122;20060501 01:20;V;;;;;;
D;214;3017413;122;20060501 01:20;V;;;;;;
B;214;3044217;123;20060501 01:20;;;7;GILLABIN PL;PLUMPTON;2761;400;M;20060224;20060407;440000;A;R;RESIDENCE;;DX;;0;AC245030;
C;214;3044217;123;20060501 01:20;129/1059346;
D;214;3044217;123;20060501 01:20;P;;;;;;
D;214;3044217;123;20060501 01:20;V;;;;;;
B;214;3044220;124;20060501 01:20;;;13;GILLABIN PL;PLUMPTON;2761;400;M;20060220;20060324;435000;A;R;RESIDENCE;;DX;;0;AC238127;
C;214;3044220;124;20060501 01:20;132/1059346;
D;214;3044220;124;20060501 01:20;P;;;;;;
D;214;3044220;124;20060501 01:20;P;;;;;;
D;214;3044220;124;20060501 01:20;V;;;;;;
B;214;3022372;125;20060501 01:20;;12;12;FORGE ST;BLACKTOWN;2148;;;20060228;20060411;170000;;3;INDUSTRIAL;12;;;0;AC253263;
C;214;3022372;125;20060501 01:20;12/SP70989;
D;214;3022372;125;20060501 01:20;P;;;;;;
D;214;3022372;125;20060501 01:20;P;;;;;;
D;214;3022372;125;20060501 01:20;V;;;;;;
B;214;3212380;126;20060501 01:20;;;81;TREE TOP CCT;QUAKERS HILL;2763;;;20060328;20060424;391850;;R;RESIDENCE;2;;;0;AC257585;
C;214;3212380;126;20060501 01:20;2/SP75423;
D;214;3212380;126;20060501 01:20;P;;;;;;
D;214;3212380;126;20060501 01:20;V;;;;;;
B;214;3183001;127;20060501 01:20;;5;77;ESKDALE ST;MINCHINBURY;2770;;;20051111;20060217;395000;;R;RESIDENCE;5;;;0;AC165614;
C;214;3183001;127;20060501 01:20;5/SP75201;
D;214;3183001;127;20060501 01:20;P;;;;;;
D;214;3183001;127;20060501 01:20;P;;;;;;
D;214;3183001;127;20060501 01:20;V;;;;;;
B;214;3229338;128;20060501 01:20;;;75;WILSON RD;ACACIA GARDENS;2763;359;M;20060226;20060404;499990;A;R;RESIDENCE;;DS;;0;AC239783;
C;214;3229338;128;20060501 01:20;3/1092451;
D;214;3229338;128;20060501 01:20;P;;;;;;
D;214;3229338;128;20060501 01:20;V;;;;;;
B;214;3229340;129;20060501 01:20;;;77;WILSON RD;ACACIA GARDENS;2763;316.2;M;20060224;20060406;489990;A;R;RESIDENCE;;DS;;0;AC250874;
C;214;3229340;129;20060501 01:20;5/1092451;
D;214;3229340;129;20060501 01:20;P;;;;;;
D;214;3229340;129;20060501 01:20;P;;;;;;
D;214;3229340;129;20060501 01:20;P;;;;;;
D;214;3229340;129;20060501 01:20;V;;;;;;
B;214;3217786;130;20060501 01:20;;6;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;303.5;M;20051117;20060413;379990;A;R;RESIDENCE;;EA;;0;AC252082;
C;214;3217786;130;20060501 01:20;6/285972;
D;214;3217786;130;20060501 01:20;P;;;;;;
D;214;3217786;130;20060501 01:20;V;;;;;;
B;214;3223824;131;20060501 01:20;;;5;OADBY PL;STANHOPE GARDENS;2768;451.5;M;20060217;20060327;260000;A;V;VACANT LAND;;DS;;0;AC239226;
C;214;3223824;131;20060501 01:20;52/270469;
D;214;3223824;131;20060501 01:20;P;;;;;;
D;214;3223824;131;20060501 01:20;P;;;;;;
D;214;3223824;131;20060501 01:20;V;;;;;;
B;214;3223850;132;20060501 01:20;;;5;MEKARY ST;STANHOPE GARDENS;2768;450;M;20060309;20060404;260000;A;V;VACANT LAND;;DS;;0;AC244678;
C;214;3223850;132;20060501 01:20;78/270469;
D;214;3223850;132;20060501 01:20;P;;;;;;
D;214;3223850;132;20060501 01:20;V;;;;;;
B;214;3218338;133;20060501 01:20;;;26;DRUMMOND AVE;ROPES CROSSING;2760;303.7;M;20050919;20060330;185000;A;V;VACANT LAND;;EA;;0;AC237534;
C;214;3218338;133;20060501 01:20;1073/1089052;
D;214;3218338;133;20060501 01:20;P;;;;;;
D;214;3218338;133;20060501 01:20;V;;;;;;
B;214;3218341;134;20060501 01:20;;;;DRUMMOND AVE;ROPES CROSSING;2760;405;M;20060219;20060327;235000;A;R;RESIDENCE;;EA;;0;AC245357;
C;214;3218341;134;20060501 01:20;1076/1089052;
D;214;3218341;134;20060501 01:20;P;;;;;;
D;214;3218341;134;20060501 01:20;P;;;;;;
D;214;3218341;134;20060501 01:20;V;;;;;;
B;214;3217736;135;20060501 01:20;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20060131;20060314;155000;R;V;VACANT LAND;;RF;;0;AC253686;
C;214;3217736;135;20060501 01:20;86, 87/9/1480;
D;214;3217736;135;20060501 01:20;P;;;;;;
D;214;3217736;135;20060501 01:20;V;;;;;;
D;214;3217736;135;20060501 01:20;V;;;;;;
B;214;3234330;136;20060501 01:20;;2;8;WALLACE ST;BLACKTOWN;2148;;;20060224;20060407;310000;;R;RESIDENCE;2;;;0;AC250013;
C;214;3234330;136;20060501 01:20;2/SP76633;
D;214;3234330;136;20060501 01:20;P;;;;;;
D;214;3234330;136;20060501 01:20;V;;;;;;
D;214;3234330;136;20060501 01:20;V;;;;;;
B;214;3234330;137;20060501 01:20;;15;8;WALLACE ST;BLACKTOWN;2148;;;20040823;20060404;327700;;R;RESIDENCE;15;;;0;AC246015;
C;214;3234330;137;20060501 01:20;15/SP76633;
D;214;3234330;137;20060501 01:20;P;;;;;;
D;214;3234330;137;20060501 01:20;P;;;;;;
D;214;3234330;137;20060501 01:20;V;;;;;;
D;214;3234330;137;20060501 01:20;V;;;;;;
B;214;3234330;138;20060501 01:20;;27;8;WALLACE ST;BLACKTOWN;2148;;;20040817;20060407;332700;;V;VACANT LAND;27;;;0;AC248306;
C;214;3234330;138;20060501 01:20;27/SP76633;
D;214;3234330;138;20060501 01:20;P;;;;;;
D;214;3234330;138;20060501 01:20;V;;;;;;
D;214;3234330;138;20060501 01:20;V;;;;;;
B;214;3234330;139;20060501 01:20;;31;8;WALLACE ST;BLACKTOWN;2148;;;20060228;20060411;305000;;R;RESIDENCE;31;;;0;AC247414;
C;214;3234330;139;20060501 01:20;31/SP76633;
D;214;3234330;139;20060501 01:20;P;;;;;;
D;214;3234330;139;20060501 01:20;P;;;;;;
D;214;3234330;139;20060501 01:20;V;;;;;;
D;214;3234330;139;20060501 01:20;V;;;;;;
B;214;3234330;140;20060501 01:20;;32;8;WALLACE ST;BLACKTOWN;2148;;;20060228;20060411;305000;;R;RESIDENCE;32;;;0;AC248918;
C;214;3234330;140;20060501 01:20;32/SP76633;
D;214;3234330;140;20060501 01:20;P;;;;;;
D;214;3234330;140;20060501 01:20;P;;;;;;
D;214;3234330;140;20060501 01:20;V;;;;;;
D;214;3234330;140;20060501 01:20;V;;;;;;
B;214;3210396;141;20060501 01:20;;7;34;BLENHEIM AVE;ROOTY HILL;2766;;;20060131;20060412;399990;;R;RESIDENCE;7;;;0;AC253370;
C;214;3210396;141;20060501 01:20;7/SP75922;
D;214;3210396;141;20060501 01:20;P;;;;;;
D;214;3210396;141;20060501 01:20;V;;;;;;
D;214;3210396;141;20060501 01:20;V;;;;;;
B;214;3234569;142;20060501 01:20;;10;25;ROPES CREEK RD;MOUNT DRUITT;2770;;;20060228;20060418;349990;;R;RESIDENCE;10;;;0;AC245721;
C;214;3234569;142;20060501 01:20;10/SP76637;
D;214;3234569;142;20060501 01:20;P;;;;;;
D;214;3234569;142;20060501 01:20;P;;;;;;
D;214;3234569;142;20060501 01:20;V;;;;;;
B;214;3219005;143;20060501 01:20;;8;53;LALOR RD;QUAKERS HILL;2763;;;20060307;20060407;345000;;R;RESIDENCE;8;;;0;AC242712;
C;214;3219005;143;20060501 01:20;8/SP75289;
D;214;3219005;143;20060501 01:20;P;;;;;;
D;214;3219005;143;20060501 01:20;P;;;;;;
D;214;3219005;143;20060501 01:20;V;;;;;;
B;214;3236015;144;20060501 01:20;;;;ACROPOLIS AVE;ROOTY HILL;2766;;;20050921;20060331;205500;;V;VACANT LAND;;;;0;AC251188;
C;214;3236015;144;20060501 01:20;13/1090384;
D;214;3236015;144;20060501 01:20;P;;;;;;
D;214;3236015;144;20060501 01:20;P;;;;;;
D;214;3236015;144;20060501 01:20;V;;;;;;
D;214;3236015;144;20060501 01:20;V;;;;;;
B;214;3229917;145;20060501 01:20;JACARANDA RISE;;;PRIMROSE ST;QUAKERS HILL;2763;517.8;M;20060220;20060317;270000;A;V;VACANT LAND;;DS;;0;AC239138;
C;214;3229917;145;20060501 01:20;202/1088657;
D;214;3229917;145;20060501 01:20;P;;;;;;
D;214;3229917;145;20060501 01:20;P;;;;;;
D;214;3229917;145;20060501 01:20;V;;;;;;
B;214;3229927;146;20060501 01:20;;;;PRIMROSE ST;QUAKERS HILL;2763;519.9;M;20051110;20060316;260000;A;V;VACANT LAND;;DS;;0;AC236115;
C;214;3229927;146;20060501 01:20;212/1088657;
D;214;3229927;146;20060501 01:20;P;;;;;;
D;214;3229927;146;20060501 01:20;V;;;;;;
B;214;3229942;147;20060501 01:20;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;710.3;M;20060215;20060405;305000;A;V;VACANT LAND;;DS;;0;AC245632;
C;214;3229942;147;20060501 01:20;227/1088657;
D;214;3229942;147;20060501 01:20;P;;;;;;
D;214;3229942;147;20060501 01:20;P;;;;;;
D;214;3229942;147;20060501 01:20;V;;;;;;
B;214;3229972;148;20060501 01:20;JACARANDA RISE;;;TANZANITE ST;QUAKERS HILL;2763;500.3;M;20060301;20060331;238000;A;V;VACANT LAND;;DS;;0;AC241643;
C;214;3229972;148;20060501 01:20;257/1088657;
