A;008;20060301 01:11;VALNET;
D;008;251773;75;20060301 01:11;V;;;;;;
B;008;246601;76;20060301 01:11;;;9 A;PELL ST;MEREWETHER;2291;246.6;M;20051128;20060127;640000;A;R;RESIDENCE;;HL;;0;AC119558;
C;008;246601;76;20060301 01:11;1/795005;
D;008;246601;76;20060301 01:11;P;;;;;;
D;008;246601;76;20060301 01:11;P;;;;;;
D;008;246601;76;20060301 01:11;V;;;;;;
B;008;244111;77;20060301 01:11;;;227;NEW ENGLAND HWY;BERESFIELD;2322;4.562;H;20060120;20060210;77000;R;V;VACANT LAND;;RM;;0;AC109593;
C;008;244111;77;20060301 01:11;19/226431;
D;008;244111;77;20060301 01:11;P;;;;;;
D;008;244111;77;20060301 01:11;P;;;;;;
D;008;244111;77;20060301 01:11;P;;;;;;
D;008;244111;77;20060301 01:11;V;;;;;;
D;008;244111;77;20060301 01:11;V;;;;;;
B;008;244116;78;20060301 01:11;;;167;NEW ENGLAND HWY;BERESFIELD;2322;8094;M;20060117;20060210;27000;I;V;VACANT LAND;;GN;;0;AC109602;
C;008;244116;78;20060301 01:11;10/544710;
D;008;244116;78;20060301 01:11;P;;;;;;
D;008;244116;78;20060301 01:11;P;;;;;;
D;008;244116;78;20060301 01:11;P;;;;;;
D;008;244116;78;20060301 01:11;V;;;;;;
B;008;249806;79;20060301 01:11;;;7;ROBERT ST;MAYFIELD;2304;326.3;M;20051221;20060131;237000;A;R;RESIDENCE;;JD;;0;AC113653;
C;008;249806;79;20060301 01:11;10/D/3626;
D;008;249806;79;20060301 01:11;P;;;;;;
D;008;249806;79;20060301 01:11;V;;;;;;
B;008;252717;80;20060301 01:11;;1;63;SELWYN ST;MEREWETHER;2291;;;20051209;20060115;341000;;3;UNIT;1;;;0;AC107963;
C;008;252717;80;20060301 01:11;1/SP51997;
D;008;252717;80;20060301 01:11;P;;;;;;
D;008;252717;80;20060301 01:11;P;;;;;;
D;008;252717;80;20060301 01:11;V;;;;;;
D;008;252717;80;20060301 01:11;V;;;;;;
B;008;244993;81;20060301 01:11;;;11;OMARA ST;MAYFIELD EAST;2304;;;20060104;20060131;233000;A;R;RESIDENCE;;JE;;0;AC126888;
C;008;244993;81;20060301 01:11;9, 10/C/229;
D;008;244993;81;20060301 01:11;P;;;;;;
D;008;244993;81;20060301 01:11;P;;;;;;
D;008;244993;81;20060301 01:11;V;;;;;;
B;008;250418;82;20060301 01:11;;2;1;ROSE ST;MEREWETHER;2291;;;20051209;20060120;367500;;R;RESIDENCE;2;;;0;AC135462;
C;008;250418;82;20060301 01:11;2/SP42958;
D;008;250418;82;20060301 01:11;P;;;;;;
D;008;250418;82;20060301 01:11;V;;;;;;
D;008;250418;82;20060301 01:11;V;;;;;;
B;008;253104;83;20060301 01:11;;2;55;SHORTLAND ESP;NEWCASTLE;2300;;;20051223;20060127;607000;;R;RESIDENCE;2;;;0;AC131831;
C;008;253104;83;20060301 01:11;2/SP20750;
D;008;253104;83;20060301 01:11;P;;;;;;
D;008;253104;83;20060301 01:11;V;;;;;;
D;008;253104;83;20060301 01:11;V;;;;;;
B;008;253259;84;20060301 01:11;;;13;SIMPSON CT;MAYFIELD;2304;592;M;20050908;20060209;150000;A;R;RESIDENCE;;JD;;0;AC137134;
C;008;253259;84;20060301 01:11;7/840466;
D;008;253259;84;20060301 01:11;P;;;;;;
D;008;253259;84;20060301 01:11;V;;;;;;
D;008;253259;84;20060301 01:11;V;;;;;;
B;008;248114;85;20060301 01:11;;;4;QUEENS RD;TIGHES HILL;2297;306.75;M;20051111;20051216;320000;A;R;RESIDENCE;;DF;;0;AC113452;
C;008;248114;85;20060301 01:11;27/F/7964;
D;008;248114;85;20060301 01:11;P;;;;;;
D;008;248114;85;20060301 01:11;P;;;;;;
D;008;248114;85;20060301 01:11;V;;;;;;
B;008;253447;86;20060301 01:11;;;48;SMITH RD;ELERMORE VALE;2287;;;20051216;20060210;262650;A;3;;;AM;;0;AC134163;
C;008;253447;86;20060301 01:11;13/245011;
D;008;253447;86;20060301 01:11;P;;;;;;
D;008;253447;86;20060301 01:11;V;;;;;;
D;008;253447;86;20060301 01:11;V;;;;;;
B;008;250989;87;20060301 01:11;;3;32;RURAL DR;SANDGATE;2304;;;20051125;20051221;195000;;3;COMMERCIAL;3;;;0;AC111521;
C;008;250989;87;20060301 01:11;3/SP48550;
D;008;250989;87;20060301 01:11;P;;;;;;
D;008;250989;87;20060301 01:11;P;;;;;;
D;008;250989;87;20060301 01:11;V;;;;;;
D;008;250989;87;20060301 01:11;V;;;;;;
B;008;251029;88;20060301 01:11;;;20;RUSHTON ST;WALLSEND;2287;689.2;M;20051220;20060125;265000;A;R;RESIDENCE;;AE;;0;AC125846;
C;008;251029;88;20060301 01:11;39/23642;
D;008;251029;88;20060301 01:11;P;;;;;;
D;008;251029;88;20060301 01:11;P;;;;;;
D;008;251029;88;20060301 01:11;V;;;;;;
B;008;251295;89;20060301 01:11;;;31;RYDAL ST;NEW LAMBTON;2305;455.3;M;20060110;20060214;358000;A;R;RESIDENCE;;FF;;0;AC123642;
C;008;251295;89;20060301 01:11;125/20342;
D;008;251295;89;20060301 01:11;P;;;;;;
D;008;251295;89;20060301 01:11;P;;;;;;
D;008;251295;89;20060301 01:11;V;;;;;;
D;008;251295;89;20060301 01:11;V;;;;;;
B;008;260039;90;20060301 01:11;;;14;WENTWORTH ST;GEORGETOWN;2298;;;20051128;20060131;361000;A;R;RESIDENCE;;JS;;0;AC112544;
C;008;260039;90;20060301 01:11;1, 2/335884;
D;008;260039;90;20060301 01:11;P;;;;;;
D;008;260039;90;20060301 01:11;P;;;;;;
D;008;260039;90;20060301 01:11;V;;;;;;
B;008;255238;91;20060301 01:11;;;4;TARTAN PL;FLETCHER;2287;606.2;M;20060118;20060217;409500;A;R;RESIDENCE;;AP;;0;AC136368;
C;008;255238;91;20060301 01:11;229/882142;
D;008;255238;91;20060301 01:11;P;;;;;;
D;008;255238;91;20060301 01:11;P;;;;;;
D;008;255238;91;20060301 01:11;V;;;;;;
D;008;255238;91;20060301 01:11;V;;;;;;
B;008;255271;92;20060301 01:11;;5;29;TAURUS ST;ELERMORE VALE;2287;;;20060109;20060203;185000;;R;RESIDENCE;5;;;0;AC111123;
C;008;255271;92;20060301 01:11;5/SP16460;
D;008;255271;92;20060301 01:11;P;;;;;;
D;008;255271;92;20060301 01:11;P;;;;;;
D;008;255271;92;20060301 01:11;V;;;;;;
D;008;255271;92;20060301 01:11;V;;;;;;
B;008;255271;93;20060301 01:11;;64;29;TAURUS ST;ELERMORE VALE;2287;;;20051223;20060202;188000;;R;RESIDENCE;64;;;0;AC132112;
C;008;255271;93;20060301 01:11;64/SP17821;
D;008;255271;93;20060301 01:11;P;;;;;;
D;008;255271;93;20060301 01:11;P;;;;;;
D;008;255271;93;20060301 01:11;V;;;;;;
D;008;255271;93;20060301 01:11;V;;;;;;
B;008;260807;94;20060301 01:11;;;11;WILLIAM ST;STOCKTON;2295;324;M;20060208;20060208;200000;A;R;RESIDENCE;;HN;;0;AC136402;
C;008;260807;94;20060301 01:11;15/995752;
D;008;260807;94;20060301 01:11;P;;;;;;
D;008;260807;94;20060301 01:11;V;;;;;;
B;008;255417;95;20060301 01:11;;2;14;TELFORD ST;NEWCASTLE EAST;2300;;;20051110;20060214;429000;;R;RESIDENCE;2;;;0;AC130195;
C;008;255417;95;20060301 01:11;2/SP63274;
D;008;255417;95;20060301 01:11;P;;;;;;
D;008;255417;95;20060301 01:11;V;;;;;;
B;008;258259;96;20060301 01:11;;;35;VALENCIA ST;MAYFIELD;2304;404.7;M;20051221;20060202;242500;A;R;RESIDENCE;;JX;;0;AC107120;
C;008;258259;96;20060301 01:11;6/37272;
D;008;258259;96;20060301 01:11;P;;;;;;
D;008;258259;96;20060301 01:11;V;;;;;;
B;008;260901;97;20060301 01:11;;;151;WILSON ST;CARRINGTON;2294;202.3;M;20051215;20060130;320000;I;R;RESIDENCE;;GE;;0;AC114996;
C;008;260901;97;20060301 01:11;1/723845;
D;008;260901;97;20060301 01:11;P;;;;;;
D;008;260901;97;20060301 01:11;P;;;;;;
D;008;260901;97;20060301 01:11;V;;;;;;
B;008;260925;98;20060301 01:11;;;2;WILSON ST;MAYFIELD;2304;271.9;M;20060106;20060217;265000;A;R;RESIDENCE;;JX;;0;AC134881;
C;008;260925;98;20060301 01:11;12/1052433;
D;008;260925;98;20060301 01:11;P;;;;;;
D;008;260925;98;20060301 01:11;P;;;;;;
D;008;260925;98;20060301 01:11;V;;;;;;
B;008;261002;99;20060301 01:11;;;63;WILTON ST;MEREWETHER;2291;;;20051222;20060202;445000;A;R;RESIDENCE;;HJ;;0;AC112985;
C;008;261002;99;20060301 01:11;2/151699;
D;008;261002;99;20060301 01:11;P;;;;;;
D;008;261002;99;20060301 01:11;P;;;;;;
D;008;261002;99;20060301 01:11;V;;;;;;
D;008;261002;99;20060301 01:11;V;;;;;;
B;008;255761;100;20060301 01:11;;;15;TERENCE ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20051202;20060113;318500;A;R;RESIDENCE;;HA;;0;AC109249;
C;008;255761;100;20060301 01:11;48/203178;
D;008;255761;100;20060301 01:11;P;;;;;;
D;008;255761;100;20060301 01:11;P;;;;;;
D;008;255761;100;20060301 01:11;V;;;;;;
D;008;255761;100;20060301 01:11;V;;;;;;
B;008;255890;101;20060301 01:11;;;1;THALABA RD;NEW LAMBTON;2305;;;20051215;20060207;345000;A;R;RESIDENCE;;FD;;0;AC132919;
C;008;255890;101;20060301 01:11;1/449578;
D;008;255890;101;20060301 01:11;P;;;;;;
D;008;255890;101;20060301 01:11;V;;;;;;
B;008;258679;102;20060301 01:11;;;123;VICTORIA ST;ADAMSTOWN;2289;588.66;M;20051119;20060203;411000;A;R;RESIDENCE;;HB;;0;AC139080;
C;008;258679;102;20060301 01:11;A/359007;
D;008;258679;102;20060301 01:11;P;;;;;;
D;008;258679;102;20060301 01:11;V;;;;;;
D;008;258679;102;20060301 01:11;V;;;;;;
B;008;258804;103;20060301 01:11;;;10;VICTORIA ST;NEW LAMBTON;2305;557.33;M;20051207;20060120;366500;A;3;HOUSE;;FE;;0;AC122853;
C;008;258804;103;20060301 01:11;8/C/9676;
D;008;258804;103;20060301 01:11;P;;;;;;
D;008;258804;103;20060301 01:11;P;;;;;;
D;008;258804;103;20060301 01:11;V;;;;;;
B;008;256352;104;20060301 01:11;;;17;TIGHES TCE;TIGHES HILL;2297;253;M;20051220;20060209;287950;A;R;RESIDENCE;;DF;;0;AC111574;
C;008;256352;104;20060301 01:11;1/194638;
D;008;256352;104;20060301 01:11;P;;;;;;
D;008;256352;104;20060301 01:11;P;;;;;;
D;008;256352;104;20060301 01:11;V;;;;;;
D;008;256352;104;20060301 01:11;V;;;;;;
B;008;256360;105;20060301 01:11;;;33;TIGHES TCE;TIGHES HILL;2297;243.8;M;20060112;20060216;262500;A;R;RESIDENCE;;DF;;0;AC135475;
C;008;256360;105;20060301 01:11;2/995448;
D;008;256360;105;20060301 01:11;P;;;;;;
D;008;256360;105;20060301 01:11;V;;;;;;
B;008;259172;106;20060301 01:11;;;30;WALLACE ST;KOTARA;2289;980.1;M;20051220;20060131;362500;A;R;RESIDENCE;;HA;;0;AC109353;
C;008;259172;106;20060301 01:11;10/23876;
D;008;259172;106;20060301 01:11;P;;;;;;
D;008;259172;106;20060301 01:11;P;;;;;;
D;008;259172;106;20060301 01:11;V;;;;;;
D;008;259172;106;20060301 01:11;V;;;;;;
B;008;259321;107;20060301 01:11;;;3;WALNUT WAY;FLETCHER;2287;602;M;20060116;20060208;370000;A;R;RESIDENCE;;AP;;0;AC120153;
C;008;259321;107;20060301 01:11;336/868047;
D;008;259321;107;20060301 01:11;P;;;;;;
D;008;259321;107;20060301 01:11;P;;;;;;
D;008;259321;107;20060301 01:11;V;;;;;;
D;008;259321;107;20060301 01:11;V;;;;;;
B;008;2845855;108;20060301 01:11;;;19;VALENCIA ST;MAYFIELD;2304;;;20051223;20060127;262500;A;R;RESIDENCE;;JX;;0;AC107664;
C;008;2845855;108;20060301 01:11;4/150945;
D;008;2845855;108;20060301 01:11;P;;;;;;
D;008;2845855;108;20060301 01:11;V;;;;;;
B;008;230970;109;20060301 01:11;;;115 A;JANET ST;MEREWETHER;2291;495;M;20051213;20060124;535000;;R;RESIDENCE;1;;;0;AC120731;
C;008;230970;109;20060301 01:11;1/SP65525;
D;008;230970;109;20060301 01:11;P;;;;;;
D;008;230970;109;20060301 01:11;V;;;;;;
D;008;230970;109;20060301 01:11;V;;;;;;
B;008;3095524;110;20060301 01:11;;;46;HARDES AVE;MARYLAND;2287;596.7;M;20051201;20060214;220000;A;R;RESIDENCE;;AA;;0;AC129598;
C;008;3095524;110;20060301 01:11;604/1066926;
D;008;3095524;110;20060301 01:11;P;;;;;;
D;008;3095524;110;20060301 01:11;P;;;;;;
D;008;3095524;110;20060301 01:11;V;;;;;;
B;008;3067293;111;20060301 01:11;;;7;FLETCHER ST;ADAMSTOWN;2289;394.7;M;20060125;20060125;157500;A;R;RESIDENCE;;HB;;0;AC124634;
C;008;3067293;111;20060301 01:11;101/1063731;
D;008;3067293;111;20060301 01:11;P;;;;;;
D;008;3067293;111;20060301 01:11;P;;;;;;
D;008;3067293;111;20060301 01:11;V;;;;;;
D;008;3067293;111;20060301 01:11;V;;;;;;
D;008;3067293;111;20060301 01:11;V;;;;;;
B;008;3083108;112;20060301 01:11;;4;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20051223;20060131;580000;;3;COMMERCIAL;17;;;0;AC122974;
C;008;3083108;112;20060301 01:11;17/SP71866;
D;008;3083108;112;20060301 01:11;P;;;;;;
D;008;3083108;112;20060301 01:11;V;;;;;;
B;008;3083108;113;20060301 01:11;;5;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20051216;20060131;803000;;3;COMMERCIAL;18;;;0;AC122975;
C;008;3083108;113;20060301 01:11;18/SP71866;
D;008;3083108;113;20060301 01:11;P;;;;;;
D;008;3083108;113;20060301 01:11;V;;;;;;
B;008;3068689;114;20060301 01:11;;;97;BARTON ST;MAYFIELD;2304;531.1;M;20060104;20060215;416000;A;R;RESIDENCE;;JD;;0;AC128160;
C;008;3068689;114;20060301 01:11;2/1065004;
D;008;3068689;114;20060301 01:11;P;;;;;;
D;008;3068689;114;20060301 01:11;V;;;;;;
B;008;3087341;115;20060301 01:11;UNIT22;;;PACIFIC ST THE YORK APARTMENTS;NEWCASTLE;2300;;;20051221;20060125;885000;;R;RESIDENCE;22;;;0;AC118309;
C;008;3087341;115;20060301 01:11;22/SP72340;
D;008;3087341;115;20060301 01:11;P;;;;;;
D;008;3087341;115;20060301 01:11;P;;;;;;
D;008;3087341;115;20060301 01:11;V;;;;;;
B;008;3073341;116;20060301 01:11;;1;45;SWAN ST;HAMILTON;2303;;;20051101;20060130;385500;;R;RESIDENCE;1;;;0;AC103026;
C;008;3073341;116;20060301 01:11;1/SP72221;
D;008;3073341;116;20060301 01:11;P;;;;;;
D;008;3073341;116;20060301 01:11;V;;;;;;
B;008;3084896;117;20060301 01:11;;202;5;TUDOR ST;NEWCASTLE WEST;2302;;;20051222;20060125;288000;;R;RESIDENCE;25;;;0;AC91587;
C;008;3084896;117;20060301 01:11;25/SP72347;
D;008;3084896;117;20060301 01:11;P;;;;;;
D;008;3084896;117;20060301 01:11;P;;;;;;
D;008;3084896;117;20060301 01:11;V;;;;;;
B;008;3144065;118;20060301 01:11;;;24;SPIT ISLAND CL;MAYFIELD WEST;2304;8871;M;20050809;20060109;907200;I;3;INDUSTRIAL;;GW;;0;AC119300;
C;008;3144065;118;20060301 01:11;39/270249;
D;008;3144065;118;20060301 01:11;P;;;;;;
D;008;3144065;118;20060301 01:11;V;;;;;;
B;008;3125232;119;20060301 01:11;;1;36;WAROONGA RD;WARATAH;2298;;;20051203;20060127;295000;;R;RESIDENCE;1;;;0;AC130509;
C;008;3125232;119;20060301 01:11;1/SP73401;
D;008;3125232;119;20060301 01:11;P;;;;;;
D;008;3125232;119;20060301 01:11;V;;;;;;
B;008;3144856;120;20060301 01:11;;;28 A;BEAUFORD AVE;MARYLAND;2287;533.4;M;20060113;20060217;143000;A;R;RESIDENCE;;AB;;0;AC133629;
C;008;3144856;120;20060301 01:11;11/1077554;
D;008;3144856;120;20060301 01:11;P;;;;;;
D;008;3144856;120;20060301 01:11;V;;;;;;
D;008;3144856;120;20060301 01:11;V;;;;;;
B;008;3173631;121;20060301 01:11;;;4;MILL PL;WICKHAM;2293;;;20050526;20050921;270000;;R;RESIDENCE;2;;;0;AC124664;
C;008;3173631;121;20060301 01:11;2/SP74816;
D;008;3173631;121;20060301 01:11;P;;;;;;
D;008;3173631;121;20060301 01:11;V;;;;;;
B;008;201904;122;20060301 01:11;;;16;ADELAIDE ST;BERESFIELD;2322;663.9;M;20060112;20060216;247500;A;R;RESIDENCE;;DB;;0;AC135088;
C;008;201904;122;20060301 01:11;81/215852;
D;008;201904;122;20060301 01:11;P;;;;;;
D;008;201904;122;20060301 01:11;P;;;;;;
D;008;201904;122;20060301 01:11;V;;;;;;
B;008;209689;123;20060301 01:11;;;10;BULL ST;MAYFIELD;2304;341.5;M;20051227;20060215;237500;A;R;RESIDENCE;;JD;;0;AC128914;
C;008;209689;123;20060301 01:11;2/18525;
D;008;209689;123;20060301 01:11;P;;;;;;
D;008;209689;123;20060301 01:11;V;;;;;;
B;008;204546;124;20060301 01:11;;;29;BAKER ST;NEW LAMBTON;2305;;;20051123;20060127;280000;A;R;RESIDENCE;;FD;;0;AC114287;
C;008;204546;124;20060301 01:11;2/312895;
D;008;204546;124;20060301 01:11;P;;;;;;
D;008;204546;124;20060301 01:11;V;;;;;;
B;008;209993;125;20060301 01:11;;;5;BURWOOD ST;MEREWETHER;2291;379.4;M;20051111;20051223;798500;A;R;RESIDENCE;;HL;;0;AC123245;
C;008;209993;125;20060301 01:11;1/713462;
D;008;209993;125;20060301 01:11;P;;;;;;
D;008;209993;125;20060301 01:11;V;;;;;;
D;008;209993;125;20060301 01:11;V;;;;;;
B;008;207562;126;20060301 01:11;;;83;BOURKE ST;CARRINGTON;2294;506.02;M;20050922;20051027;480000;A;3;HOSTEL;;DF;;0;AC124010;
C;008;207562;126;20060301 01:11;1/38/300;
D;008;207562;126;20060301 01:11;P;;;;;;
D;008;207562;126;20060301 01:11;V;;;;;;
B;008;207622;127;20060301 01:11;;;5;BOUSFIELD ST;WALLSEND;2287;824.4;M;20051221;20060131;255000;A;R;RESIDENCE;;AD;;0;AC110870;
C;008;207622;127;20060301 01:11;72/13403;
D;008;207622;127;20060301 01:11;P;;;;;;
D;008;207622;127;20060301 01:11;V;;;;;;
D;008;207622;127;20060301 01:11;V;;;;;;
B;008;202392;128;20060301 01:11;;;44;ALFRED ST;WARATAH;2298;483.6;M;20051010;20060131;410000;A;R;RESIDENCE;;JQ;;0;AC133178;
C;008;202392;128;20060301 01:11;13/629454;
D;008;202392;128;20060301 01:11;P;;;;;;
D;008;202392;128;20060301 01:11;P;;;;;;
D;008;202392;128;20060301 01:11;V;;;;;;
B;008;202402;129;20060301 01:11;;;18;ALFRED ST;WARATAH;2298;461.6;M;20060207;20060209;150000;A;R;RESIDENCE;;JQ;;0;AC120029;
C;008;202402;129;20060301 01:11;1/798266;
D;008;202402;129;20060301 01:11;P;;;;;;
D;008;202402;129;20060301 01:11;V;;;;;;
D;008;202402;129;20060301 01:11;V;;;;;;
B;008;202559;130;20060301 01:11;;;5;ALISTER ST;SHORTLAND;2307;512.2;M;20051129;20060210;215000;A;R;RESIDENCE;;JM;;0;AC127383;
C;008;202559;130;20060301 01:11;10/22141;
D;008;202559;130;20060301 01:11;P;;;;;;
D;008;202559;130;20060301 01:11;V;;;;;;
B;008;205202;131;20060301 01:11;;;32;BARTON ST;MAYFIELD;2304;448.9;M;20060109;20060127;285000;A;R;RESIDENCE;;JD;;0;AC126447;
C;008;205202;131;20060301 01:11;2/202744;
D;008;205202;131;20060301 01:11;P;;;;;;
D;008;205202;131;20060301 01:11;P;;;;;;
D;008;205202;131;20060301 01:11;V;;;;;;
D;008;205202;131;20060301 01:11;V;;;;;;
D;008;205202;131;20060301 01:11;V;;;;;;
B;008;205268;132;20060301 01:11;;;7;BAY ST;STOCKTON;2295;455.3;M;20051128;20060112;295000;A;R;RESIDENCE;;HN;;0;AC117674;
C;008;205268;132;20060301 01:11;1/129276;
D;008;205268;132;20060301 01:11;P;;;;;;
D;008;205268;132;20060301 01:11;P;;;;;;
D;008;205268;132;20060301 01:11;V;;;;;;
B;008;210584;133;20060301 01:11;;;129;CAMERON ST;WALLSEND;2287;904.2;M;20051121;20060113;300000;A;R;RESIDENCE;;AE;;0;AC112820;
C;008;210584;133;20060301 01:11;3/13487;
D;008;210584;133;20060301 01:11;P;;;;;;
D;008;210584;133;20060301 01:11;V;;;;;;
B;008;208171;134;20060301 01:11;;;112;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20051122;20060127;292500;A;R;RESIDENCE;;FE;;0;AC133898;
C;008;208171;134;20060301 01:11;5/23324 1/572360;
D;008;208171;134;20060301 01:11;P;;;;;;
D;008;208171;134;20060301 01:11;P;;;;;;
D;008;208171;134;20060301 01:11;V;;;;;;
B;008;205725;135;20060301 01:11;;;3;BELL ST;WARATAH;2298;551.72;M;20051007;20051118;342000;A;R;RESIDENCE;;JQ;;0;AC120487;
C;008;205725;135;20060301 01:11;2/523284;
D;008;205725;135;20060301 01:11;P;;;;;;
D;008;205725;135;20060301 01:11;P;;;;;;
D;008;205725;135;20060301 01:11;V;;;;;;
D;008;205725;135;20060301 01:11;V;;;;;;
B;008;203352;136;20060301 01:11;;;13;ANGUS AVE;WARATAH WEST;2298;493.2;M;20060127;20060127;65000;A;R;RESIDENCE;;JP;;0;AC118027;
C;008;203352;136;20060301 01:11;114/21085;
D;008;203352;136;20060301 01:11;P;;;;;;
D;008;203352;136;20060301 01:11;P;;;;;;
D;008;203352;136;20060301 01:11;V;;;;;;
D;008;203352;136;20060301 01:11;V;;;;;;
B;008;208723;137;20060301 01:11;;;10;BROWN RD;BROADMEADOW;2292;;;20051222;20060206;311000;A;R;RESIDENCE;;FP;;0;AC119244;
C;008;208723;137;20060301 01:11;B/373323;
D;008;208723;137;20060301 01:11;P;;;;;;
D;008;208723;137;20060301 01:11;V;;;;;;
B;008;211536;138;20060301 01:11;;;20;CHALMERS RD;WALLSEND;2287;919.8;M;20051129;20060127;305000;A;R;RESIDENCE;;AE;;0;AC125507;
C;008;211536;138;20060301 01:11;61/9755;
D;008;211536;138;20060301 01:11;P;;;;;;
D;008;211536;138;20060301 01:11;P;;;;;;
D;008;211536;138;20060301 01:11;V;;;;;;
B;008;203896;139;20060301 01:11;;;11;ARNOLD ST;MAYFIELD;2304;6070;M;20051223;20060127;425000;A;R;RESIDENCE;;JD;;0;AC108578;
C;008;203896;139;20060301 01:11;28, 29/C/2235;
D;008;203896;139;20060301 01:11;P;;;;;;
D;008;203896;139;20060301 01:11;P;;;;;;
D;008;203896;139;20060301 01:11;V;;;;;;
B;008;209266;140;20060301 01:11;;;262;BRUNKER RD;ADAMSTOWN;2289;626;M;20051119;20051220;583000;B;R;RESIDENCE;;BU;;0;AC108723;
C;008;209266;140;20060301 01:11;2/395883;
D;008;209266;140;20060301 01:11;P;;;;;;
D;008;209266;140;20060301 01:11;P;;;;;;
D;008;209266;140;20060301 01:11;P;;;;;;
D;008;209266;140;20060301 01:11;P;;;;;;
D;008;209266;140;20060301 01:11;V;;;;;;
B;008;211905;141;20060301 01:11;;;20;CHATHAM RD;GEORGETOWN;2298;539.48;M;20051202;20060201;306000;A;R;RESIDENCE;;JS;;0;AC133856;
C;008;211905;141;20060301 01:11;17/8206;
D;008;211905;141;20060301 01:11;P;;;;;;
D;008;211905;141;20060301 01:11;P;;;;;;
D;008;211905;141;20060301 01:11;V;;;;;;
B;008;203970;142;20060301 01:11;;;17;ARTHUR ST;NORTH LAMBTON;2299;505.9;M;20060116;20060216;375000;A;R;RESIDENCE;;JJ;;0;AC128128;
C;008;203970;142;20060301 01:11;1/237879;
D;008;203970;142;20060301 01:11;P;;;;;;
D;008;203970;142;20060301 01:11;P;;;;;;
D;008;203970;142;20060301 01:11;V;;;;;;
D;008;203970;142;20060301 01:11;V;;;;;;
B;008;206712;143;20060301 01:11;;;48;BIRCHGROVE DR;WALLSEND;2287;940.4;M;20051221;20060203;180000;A;R;RESIDENCE;;AS;;0;AC104497;
C;008;206712;143;20060301 01:11;4010/837912;
D;008;206712;143;20060301 01:11;P;;;;;;
D;008;206712;143;20060301 01:11;P;;;;;;
D;008;206712;143;20060301 01:11;V;;;;;;
B;008;209518;144;20060301 01:11;;;4;BUCHANAN ST;HAMILTON;2303;237;M;20051219;20060123;513750;A;R;RESIDENCE;;FR;;0;AC109924;
C;008;209518;144;20060301 01:11;44/1059359;
D;008;209518;144;20060301 01:11;P;;;;;;
D;008;209518;144;20060301 01:11;V;;;;;;
D;008;209518;144;20060301 01:11;V;;;;;;
B;008;212260;145;20060301 01:11;;;79;CHIPLIN ST;NEW LAMBTON;2305;537.5;M;20051221;20060130;358000;A;R;RESIDENCE;;FC;;0;AC114387;
C;008;212260;145;20060301 01:11;222/231804;
D;008;212260;145;20060301 01:11;P;;;;;;
D;008;212260;145;20060301 01:11;P;;;;;;
D;008;212260;145;20060301 01:11;V;;;;;;
D;008;212260;145;20060301 01:11;V;;;;;;
B;008;2965334;146;20060301 01:11;;;102;ROXBURGH ST;STOCKTON;2295;303.5;M;20051222;20060202;225000;A;R;RESIDENCE;;HN;;0;AC134929;
C;008;2965334;146;20060301 01:11;B/327248;
D;008;2965334;146;20060301 01:11;P;;;;;;
D;008;2965334;146;20060301 01:11;V;;;;;;
B;008;2972386;147;20060301 01:11;;;101;WILKINSON AVE;BIRMINGHAM GARDENS;2287;682.9;M;20051223;20060209;320000;A;R;RESIDENCE;;JA;;0;AC119956;
C;008;2972386;147;20060301 01:11;33/12691;
D;008;2972386;147;20060301 01:11;P;;;;;;
D;008;2972386;147;20060301 01:11;P;;;;;;
D;008;2972386;147;20060301 01:11;V;;;;;;
D;008;2972386;147;20060301 01:11;V;;;;;;
B;008;2962678;148;20060301 01:11;;;46;CHURNWOOD DR;FLETCHER;2287;784.5;M;20060113;20060127;390250;A;R;RESIDENCE;;AP;;0;AC111229;
C;008;2962678;148;20060301 01:11;505/1046285;
D;008;2962678;148;20060301 01:11;P;;;;;;
D;008;2962678;148;20060301 01:11;P;;;;;;
D;008;2962678;148;20060301 01:12;V;;;;;;
D;008;2962678;148;20060301 01:12;V;;;;;;
B;008;2992363;149;20060301 01:12;;38;87;HANNELL ST;WICKHAM;2293;;;20051109;20051222;975000;;R;RESIDENCE;38;;;0;AC114236;
C;008;2992363;149;20060301 01:12;38/SP70231;
D;008;2992363;149;20060301 01:12;P;;;;;;
D;008;2992363;149;20060301 01:12;P;;;;;;
D;008;2992363;149;20060301 01:12;V;;;;;;
B;008;3026340;150;20060301 01:12;;2;27;CRESCENT RD;WARATAH;2298;;;20051223;20060210;456250;;3;COMMERCIAL;2;;;0;AC108626;
C;008;3026340;150;20060301 01:12;2/SP71123;
D;008;3026340;150;20060301 01:12;P;;;;;;
D;008;3026340;150;20060301 01:12;V;;;;;;
B;008;3227168;151;20060301 01:12;;;7;HEWISON ST;TIGHES HILL;2297;;;20050830;20060209;332000;;R;RESIDENCE;;;;0;AC125042;
C;008;3227168;151;20060301 01:12;109/1090965;
D;008;3227168;151;20060301 01:12;P;;;;;;
D;008;3227168;151;20060301 01:12;V;;;;;;
D;008;3227168;151;20060301 01:12;V;;;;;;
