A;138;20060201 01:17;VALNET;
D;138;1447084;73;20060201 01:17;V;;;;;;
B;138;1447195;74;20060201 01:17;;4;28;YANGOORA RD;BELMORE;2192;;;20051121;20051222;215000;;R;RESIDENCE;4;;;0;AC67501;
C;138;1447195;74;20060201 01:17;4/SP5061;
D;138;1447195;74;20060201 01:17;P;;;;;;
D;138;1447195;74;20060201 01:17;V;;;;;;
B;138;1439335;75;20060201 01:17;;;75;SECOND ST;ASHBURY;2193;650.29;M;20050929;20051125;742500;A;R;RESIDENCE;;AC;;0;AC31705;
C;138;1439335;75;20060201 01:17;2/C/8054;
D;138;1439335;75;20060201 01:17;P;;;;;;
D;138;1439335;75;20060201 01:17;P;;;;;;
D;138;1439335;75;20060201 01:17;V;;;;;;
B;138;1439488;76;20060201 01:17;;5;25;SEVENTH AVE;CAMPSIE;2194;;;20051026;20051222;288000;;R;RESIDENCE;5;;;0;AC32546;
C;138;1439488;76;20060201 01:17;5/SP62444;
D;138;1439488;76;20060201 01:17;P;;;;;;
D;138;1439488;76;20060201 01:17;V;;;;;;
D;138;1439488;76;20060201 01:17;V;;;;;;
B;138;1447439;77;20060201 01:17;;1;34;YERRICK RD;LAKEMBA;2195;;;20051108;20051214;150000;;R;RESIDENCE;1;;;0;AC43753;
C;138;1447439;77;20060201 01:17;1/SP645;
D;138;1447439;77;20060201 01:17;P;;;;;;
D;138;1447439;77;20060201 01:17;V;;;;;;
B;138;1447533;78;20060201 01:17;;1;47;YORK ST;BELMORE;2192;;;20051202;20060120;251000;;R;RESIDENCE;1;;;0;AC68516;
C;138;1447533;78;20060201 01:17;1/SP48628;
D;138;1447533;78;20060201 01:17;P;;;;;;
D;138;1447533;78;20060201 01:17;V;;;;;;
D;138;1447533;78;20060201 01:17;V;;;;;;
B;138;1428746;79;20060201 01:17;;5;60;MACDONALD ST;LAKEMBA;2195;;;20051020;20051212;185500;;R;RESIDENCE;5;;;0;AC48587;
C;138;1428746;79;20060201 01:17;5/SP45118;
D;138;1428746;79;20060201 01:17;P;;;;;;
D;138;1428746;79;20060201 01:17;P;;;;;;
D;138;1428746;79;20060201 01:17;V;;;;;;
B;138;1442343;80;20060201 01:17;;9;7;THIRD AVE;CAMPSIE;2194;;;20051104;20051209;320000;;R;RESIDENCE;9;;;0;AC43620;
C;138;1442343;80;20060201 01:17;9/SP55350;
D;138;1442343;80;20060201 01:17;P;;;;;;
D;138;1442343;80;20060201 01:17;V;;;;;;
B;138;1445004;81;20060201 01:17;;;75;WARDELL RD;EARLWOOD;2206;499.5;M;20021224;20030318;520000;A;R;RESIDENCE;;XD;AC;0;9620817;
C;138;1445004;81;20060201 01:17;C/337304;
D;138;1445004;81;20060201 01:17;P;;;;;;
D;138;1445004;81;20060201 01:17;P;;;;;;
D;138;1445004;81;20060201 01:17;V;;;;;;
D;138;1445004;81;20060201 01:17;V;;;;;;
B;138;1445063;82;20060201 01:17;;;191;WARDELL RD;EARLWOOD;2206;784.1;M;20051010;20060119;640000;A;R;RESIDENCE;;XD;;0;AC59874;
C;138;1445063;82;20060201 01:17;31/10802;
D;138;1445063;82;20060201 01:17;P;;;;;;
D;138;1445063;82;20060201 01:17;V;;;;;;
B;138;1439880;83;20060201 01:17;;4;1;SHADFORTH ST;PUNCHBOWL;2196;;;20051020;20051219;191000;;R;RESIDENCE;4;;;0;AC33493;
C;138;1439880;83;20060201 01:17;4/SP7953;
D;138;1439880;83;20060201 01:17;P;;;;;;
D;138;1439880;83;20060201 01:17;V;;;;;;
B;138;1439880;84;20060201 01:17;;18;1;SHADFORTH ST;PUNCHBOWL;2196;;;20051020;20051219;191000;;R;RESIDENCE;18;;;0;AC33493;
C;138;1439880;84;20060201 01:17;18/SP7953;
D;138;1439880;84;20060201 01:17;P;;;;;;
D;138;1439880;84;20060201 01:17;V;;;;;;
B;138;1445147;85;20060201 01:17;;;5;WARNE CRES;BEVERLY HILLS;2209;461.6;M;20051026;20051207;570000;A;R;RESIDENCE;;AP;;0;AC30716;
C;138;1445147;85;20060201 01:17;38/14726;
D;138;1445147;85;20060201 01:17;P;;;;;;
D;138;1445147;85;20060201 01:17;V;;;;;;
B;138;1445353;86;20060201 01:17;;;10;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20051103;20051215;630000;A;R;RESIDENCE;;AK;;0;AC18187;
C;138;1445353;86;20060201 01:17;10/220952;
D;138;1445353;86;20060201 01:17;P;;;;;;
D;138;1445353;86;20060201 01:17;P;;;;;;
D;138;1445353;86;20060201 01:17;V;;;;;;
D;138;1445353;86;20060201 01:17;V;;;;;;
B;138;1432005;87;20060201 01:17;;;27;NAPOLEON ST;RIVERWOOD;2210;607;M;20051206;20060117;460000;A;R;RESIDENCE;;AP;;0;AC63789;
C;138;1432005;87;20060201 01:17;3/237686;
D;138;1432005;87;20060201 01:17;P;;;;;;
D;138;1432005;87;20060201 01:17;P;;;;;;
D;138;1432005;87;20060201 01:17;V;;;;;;
D;138;1432005;87;20060201 01:17;V;;;;;;
B;138;1445439;88;20060201 01:17;;;77;WELFARE AVE;NARWEE;2209;392;M;20051201;20051216;406000;A;R;RESIDENCE;;AP;;0;AC29159;
C;138;1445439;88;20060201 01:17;14/16022;
D;138;1445439;88;20060201 01:17;P;;;;;;
D;138;1445439;88;20060201 01:17;V;;;;;;
D;138;1445439;88;20060201 01:17;V;;;;;;
B;138;1445469;89;20060201 01:17;;;1;WELLINGTON RD;EARLWOOD;2206;561.7;M;20051212;20051223;125000;A;R;RESIDENCE;;XD;;0;AC61963;
C;138;1445469;89;20060201 01:17;2/900519;
D;138;1445469;89;20060201 01:17;P;;;;;;
D;138;1445469;89;20060201 01:17;P;;;;;;
D;138;1445469;89;20060201 01:17;V;;;;;;
D;138;1445469;89;20060201 01:17;V;;;;;;
D;138;1445469;89;20060201 01:17;V;;;;;;
B;138;1445473;90;20060201 01:17;;;9;WELLINGTON RD;EARLWOOD;2206;739.8;M;20051111;20051216;640000;A;3;;;XD;;0;AC41037;
C;138;1445473;90;20060201 01:17;10/13668;
D;138;1445473;90;20060201 01:17;P;;;;;;
D;138;1445473;90;20060201 01:17;P;;;;;;
D;138;1445473;90;20060201 01:17;V;;;;;;
D;138;1445473;90;20060201 01:17;V;;;;;;
B;138;1429662;91;20060201 01:17;;;20;MCCALLUM ST;ROSELANDS;2196;;;20051023;20060118;532500;A;R;RESIDENCE;;XR;;0;AC69763;
C;138;1429662;91;20060201 01:17;198/12233;
D;138;1429662;91;20060201 01:17;P;;;;;;
D;138;1429662;91;20060201 01:17;V;;;;;;
D;138;1429662;91;20060201 01:17;V;;;;;;
B;138;1432457;92;20060201 01:17;;7;31;NINTH AVE;CAMPSIE;2194;;;20051125;20051125;58000;;R;RESIDENCE;7;;;50;AC65970;
C;138;1432457;92;20060201 01:17;7/SP30065;
D;138;1432457;92;20060201 01:17;P;;;;;;
D;138;1432457;92;20060201 01:17;V;;;;;;
D;138;1432457;92;20060201 01:17;V;;;;;;
B;138;1440839;93;20060201 01:17;;;25;SPRINGFIELD AVE;ROSELANDS;2196;766.27;M;20051116;20060113;522000;A;R;RESIDENCE;;AP;;0;AC63442;
C;138;1440839;93;20060201 01:17;205/7398;
D;138;1440839;93;20060201 01:17;P;;;;;;
D;138;1440839;93;20060201 01:17;P;;;;;;
D;138;1440839;93;20060201 01:17;V;;;;;;
D;138;1440839;93;20060201 01:17;V;;;;;;
B;138;1443417;94;20060201 01:17;;18;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20051130;20051223;340000;;R;RESIDENCE;18;;;0;AC67082;
C;138;1443417;94;20060201 01:17;18/SP4085;
D;138;1443417;94;20060201 01:17;P;;;;;;
D;138;1443417;94;20060201 01:17;P;;;;;;
D;138;1443417;94;20060201 01:17;V;;;;;;
B;138;1443417;95;20060201 01:17;;18;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20051130;20051223;340000;;R;RESIDENCE;35;;;0;AC67082;
C;138;1443417;95;20060201 01:17;35/SP4085;
D;138;1443417;95;20060201 01:17;P;;;;;;
D;138;1443417;95;20060201 01:17;P;;;;;;
D;138;1443417;95;20060201 01:17;V;;;;;;
B;138;1443705;96;20060201 01:17;;7;202;VICTORIA RD;PUNCHBOWL;2196;;;20051017;20051206;187000;;R;RESIDENCE;7;;;0;AC13313;
C;138;1443705;96;20060201 01:17;7/SP9233;
D;138;1443705;96;20060201 01:17;P;;;;;;
D;138;1443705;96;20060201 01:17;V;;;;;;
B;138;1430281;97;20060201 01:17;;;11;MERRICK AVE;LAKEMBA;2195;424.21;M;20051115;20060119;390000;A;R;RESIDENCE;;AB;;0;AC69344;
C;138;1430281;97;20060201 01:17;21/13586;
D;138;1430281;97;20060201 01:17;P;;;;;;
D;138;1430281;97;20060201 01:17;P;;;;;;
D;138;1430281;97;20060201 01:17;V;;;;;;
D;138;1430281;97;20060201 01:17;V;;;;;;
B;138;1430298;98;20060201 01:17;;;8;MERRIS ST;KINGSGROVE;2208;;;20051103;20051215;675000;A;R;RESIDENCE;;XK;;0;AC50977;
C;138;1430298;98;20060201 01:17;133/14903;
D;138;1430298;98;20060201 01:17;P;;;;;;
D;138;1430298;98;20060201 01:17;P;;;;;;
D;138;1430298;98;20060201 01:17;V;;;;;;
B;138;1444069;99;20060201 01:17;;;193;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20050701;20051223;400000;A;R;RESIDENCE;;AP;;0;AC31827;
C;138;1444069;99;20060201 01:17;A/406144;
D;138;1444069;99;20060201 01:17;P;;;;;;
D;138;1444069;99;20060201 01:17;V;;;;;;
B;138;1430587;100;20060201 01:17;;;195;MILTON ST;ASHBURY;2193;234;M;20051111;20051222;470000;A;R;RESIDENCE;;AC;;0;AC32663;
C;138;1430587;100;20060201 01:17;2/547405;
D;138;1430587;100;20060201 01:17;P;;;;;;
D;138;1430587;100;20060201 01:17;P;;;;;;
D;138;1430587;100;20060201 01:17;V;;;;;;
D;138;1430587;100;20060201 01:17;V;;;;;;
B;138;1436029;101;20060201 01:17;;;122;QUIGG ST;LAKEMBA;2195;;;20051117;20051215;695000;A;R;RESIDENCE;;AB;;0;AC40477;
C;138;1436029;101;20060201 01:17;132/12455;
D;138;1436029;101;20060201 01:17;P;;;;;;
D;138;1436029;101;20060201 01:17;P;;;;;;
D;138;1436029;101;20060201 01:17;V;;;;;;
D;138;1436029;101;20060201 01:17;V;;;;;;
B;138;1438599;102;20060201 01:17;;5;15;ST ALBANS RD;KINGSGROVE;2208;;;20051031;20051212;297500;;R;RESIDENCE;5;;;0;AC59401;
C;138;1438599;102;20060201 01:17;5/SP3281;
D;138;1438599;102;20060201 01:17;P;;;;;;
D;138;1438599;102;20060201 01:17;V;;;;;;
D;138;1438599;102;20060201 01:17;V;;;;;;
B;138;1438599;103;20060201 01:17;;5;15;ST ALBANS RD;KINGSGROVE;2208;;;20051031;20051212;297500;;R;RESIDENCE;20;;;0;AC59401;
C;138;1438599;103;20060201 01:17;20/SP3281;
D;138;1438599;103;20060201 01:17;P;;;;;;
D;138;1438599;103;20060201 01:17;V;;;;;;
D;138;1438599;103;20060201 01:17;V;;;;;;
B;138;2930097;104;20060201 01:17;;;3 B;ANN ST;EARLWOOD;2206;185.8;M;20051125;20051220;520000;A;R;RESIDENCE;;XF;;0;AC58725;
C;138;2930097;104;20060201 01:17;29/876827;
D;138;2930097;104;20060201 01:17;P;;;;;;
D;138;2930097;104;20060201 01:17;P;;;;;;
D;138;2930097;104;20060201 01:17;V;;;;;;
B;138;3022747;105;20060201 01:17;;4;29;CROYDON ST;LAKEMBA;2195;;;20051217;20060113;290000;;R;RESIDENCE;4;;;0;AC50618;
C;138;3022747;105;20060201 01:17;4/SP71045;
D;138;3022747;105;20060201 01:17;P;;;;;;
D;138;3022747;105;20060201 01:17;P;;;;;;
D;138;3022747;105;20060201 01:17;V;;;;;;
B;138;3198613;106;20060201 01:17;;16;818;CANTERBURY RD;ROSELANDS;2196;;;20051108;20051220;300000;;3;;16;;;0;AC32082;
C;138;3198613;106;20060201 01:17;16/SP75539;
D;138;3198613;106;20060201 01:17;P;;;;;;
D;138;3198613;106;20060201 01:17;P;;;;;;
D;138;3198613;106;20060201 01:17;V;;;;;;
B;138;3204881;107;20060201 01:17;;6;29;MACDONALD ST;LAKEMBA;2195;;;20051118;20051223;420000;;R;RESIDENCE;6;;;0;AC52461;
C;138;3204881;107;20060201 01:17;6/SP75758;
D;138;3204881;107;20060201 01:17;P;;;;;;
D;138;3204881;107;20060201 01:17;V;;;;;;
D;138;3204881;107;20060201 01:17;V;;;;;;
B;138;3200807;108;20060201 01:17;;5;1089;CANTERBURY RD;WILEY PARK;2195;;;20051122;20051221;347000;;R;RESIDENCE;5;;;0;AC33414;
C;138;3200807;108;20060201 01:17;5/SP74526;
D;138;3200807;108;20060201 01:17;P;;;;;;
D;138;3200807;108;20060201 01:17;V;;;;;;
B;138;3220347;109;20060201 01:17;;;8 C;WANSTEAD AVE;EARLWOOD;2206;289.4;M;20050703;20051221;545000;;R;RESIDENCE;;;;0;AC43647;
C;138;3220347;109;20060201 01:17;11/1089351;
D;138;3220347;109;20060201 01:17;P;;;;;;
D;138;3220347;109;20060201 01:17;P;;;;;;
D;138;3220347;109;20060201 01:17;V;;;;;;
D;138;3220347;109;20060201 01:17;V;;;;;;
D;138;3220347;109;20060201 01:17;V;;;;;;
B;138;3220529;110;20060201 01:17;;2;46;MATTHEWS ST;PUNCHBOWL;2196;;;20050921;20051216;303000;;R;RESIDENCE;2;;;0;AC5806;
C;138;3220529;110;20060201 01:17;2/SP76095;
D;138;3220529;110;20060201 01:17;P;;;;;;
D;138;3220529;110;20060201 01:17;V;;;;;;
B;138;3220529;111;20060201 01:17;;4;46;MATTHEWS ST;PUNCHBOWL;2196;;;20051118;20051222;302000;;R;RESIDENCE;4;;;0;AC12083;
C;138;3220529;111;20060201 01:17;4/SP76095;
D;138;3220529;111;20060201 01:17;P;;;;;;
D;138;3220529;111;20060201 01:17;V;;;;;;
B;138;3221021;112;20060201 01:17;;;1;LYMINGE RD;CROYDON PARK;2133;229.9;M;20050909;20051219;620000;;R;RESIDENCE;;;;0;AC34173;
C;138;3221021;112;20060201 01:17;200/1090551;
D;138;3221021;112;20060201 01:17;P;;;;;;
D;138;3221021;112;20060201 01:17;P;;;;;;
D;138;3221021;112;20060201 01:17;V;;;;;;
D;138;3221021;112;20060201 01:17;V;;;;;;
B;138;3218539;113;20060201 01:17;;;2/66-70;BALTIMORE ST;BELFIELD;2191;;;20051116;20051222;360000;;R;RESIDENCE;2;;;0;AC66492;
C;138;3218539;113;20060201 01:17;2/SP76132;
D;138;3218539;113;20060201 01:17;P;;;;;;
D;138;3218539;113;20060201 01:17;V;;;;;;
D;138;3218539;113;20060201 01:17;V;;;;;;
D;138;3218539;113;20060201 01:17;V;;;;;;
D;138;3218539;113;20060201 01:17;V;;;;;;
B;138;3218539;114;20060201 01:17;;;3/66-70;BALTIMORE ST;BELFIELD;2191;;;20051122;20051222;360000;;R;RESIDENCE;3;;;0;AC65864;
C;138;3218539;114;20060201 01:17;3/SP76132;
D;138;3218539;114;20060201 01:17;P;;;;;;
D;138;3218539;114;20060201 01:17;P;;;;;;
D;138;3218539;114;20060201 01:17;V;;;;;;
D;138;3218539;114;20060201 01:17;V;;;;;;
D;138;3218539;114;20060201 01:17;V;;;;;;
D;138;3218539;114;20060201 01:17;V;;;;;;
B;138;3214550;115;20060201 01:17;;11;8;EIGHTH AVE;CAMPSIE;2194;;;20031106;20051130;400000;;R;RESIDENCE;11;;;0;AC59499;
C;138;3214550;115;20060201 01:17;11/SP76014;
D;138;3214550;115;20060201 01:17;P;;;;;;
D;138;3214550;115;20060201 01:17;V;;;;;;
D;138;3214550;115;20060201 01:17;V;;;;;;
D;138;3214550;115;20060201 01:17;V;;;;;;
B;138;3214550;116;20060201 01:17;;27;8;EIGHTH AVE;CAMPSIE;2194;;;20051130;20060112;376000;;R;RESIDENCE;27;;;0;AC59578;
C;138;3214550;116;20060201 01:17;27/SP76014;
D;138;3214550;116;20060201 01:17;P;;;;;;
D;138;3214550;116;20060201 01:17;P;;;;;;
D;138;3214550;116;20060201 01:17;V;;;;;;
D;138;3214550;116;20060201 01:17;V;;;;;;
D;138;3214550;116;20060201 01:17;V;;;;;;
B;138;3214550;117;20060201 01:17;;30;8;EIGHTH AVE;CAMPSIE;2194;;;20051202;20060112;300000;;R;RESIDENCE;30;;;0;AC65554;
C;138;3214550;117;20060201 01:17;30/SP76014;
D;138;3214550;117;20060201 01:17;P;;;;;;
D;138;3214550;117;20060201 01:17;P;;;;;;
D;138;3214550;117;20060201 01:17;V;;;;;;
D;138;3214550;117;20060201 01:17;V;;;;;;
D;138;3214550;117;20060201 01:17;V;;;;;;
B;138;3221770;118;20060201 01:17;;;1 A;WOOLCOTT ST;EARLWOOD;2206;;;20050809;20051222;840000;;R;RESIDENCE;;;;0;AC36921;
C;138;3221770;118;20060201 01:17;1/1091563;
D;138;3221770;118;20060201 01:17;P;;;;;;
D;138;3221770;118;20060201 01:17;P;;;;;;
D;138;3221770;118;20060201 01:17;V;;;;;;
Z;622;118;118;384;
