A;014;20060416 01:06;VALNET;
D;014;360011;73;20060416 01:06;V;;;;;;
B;014;357392;74;20060416 01:06;;;53;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20060217;20060324;264000;A;R;RESIDENCE;;CD;;0;AC215474;
C;014;357392;74;20060416 01:06;45/218077;
D;014;357392;74;20060416 01:06;P;;;;;;
D;014;357392;74;20060416 01:06;P;;;;;;
D;014;357392;74;20060416 01:06;V;;;;;;
B;014;357497;75;20060416 01:06;;;32;KEATS AVE;BATEAU BAY;2261;556.4;M;20060224;20060331;317500;A;R;RESIDENCE;;CA;;0;AC230600;
C;014;357497;75;20060416 01:06;127/217594;
D;014;357497;75;20060416 01:06;P;;;;;;
D;014;357497;75;20060416 01:06;V;;;;;;
D;014;357497;75;20060416 01:06;V;;;;;;
B;014;368546;76;20060416 01:06;;;16;NORAHVIEW ST;BATEAU BAY;2261;575.4;M;20060123;20060331;535000;A;R;RESIDENCE;;CA;;0;AC224592;
C;014;368546;76;20060416 01:06;17/4/758063;
D;014;368546;76;20060416 01:06;P;;;;;;
D;014;368546;76;20060416 01:06;P;;;;;;
D;014;368546;76;20060416 01:06;V;;;;;;
D;014;368546;76;20060416 01:06;V;;;;;;
B;014;371405;77;20060416 01:06;;;340;PACIFIC HWY;LAKE MUNMORAH;2259;11.68;H;20060120;20060302;4000000;P;3;CARAVAN PARK;;PN;;50;AC200069;
C;014;371405;77;20060416 01:06;PT 114/755266;
D;014;371405;77;20060416 01:06;P;;;;;;
D;014;371405;77;20060416 01:06;V;;;;;;
D;014;371405;77;20060416 01:06;V;;;;;;
D;014;371405;77;20060416 01:06;V;;;;;;
B;014;366073;78;20060416 01:06;;;9;MOALA PDE;CHARMHAVEN;2263;695.5;M;20060220;20060403;220000;A;R;RESIDENCE;;CG;;0;AC237163;
C;014;366073;78;20060416 01:06;79/3/11824;
D;014;366073;78;20060416 01:06;P;;;;;;
D;014;366073;78;20060416 01:06;V;;;;;;
D;014;366073;78;20060416 01:06;V;;;;;;
B;014;368767;79;20060416 01:06;;;56;NORTHUMBERLAND WAY;TUMBI UMBI;2261;621;M;20060212;20060324;291500;A;R;RESIDENCE;;CP;;0;AC208020;
C;014;368767;79;20060416 01:06;140/700354;
D;014;368767;79;20060416 01:06;P;;;;;;
D;014;368767;79;20060416 01:06;P;;;;;;
D;014;368767;79;20060416 01:06;V;;;;;;
D;014;368767;79;20060416 01:06;V;;;;;;
B;014;360945;80;20060416 01:06;;;25;LESLIE AVE;GOROKAN;2263;657.6;M;20060223;20060330;200000;A;V;VACANT LAND;;CM;;0;AC237868;
C;014;360945;80;20060416 01:06;117/30887;
D;014;360945;80;20060416 01:06;P;;;;;;
D;014;360945;80;20060416 01:06;P;;;;;;
D;014;360945;80;20060416 01:06;V;;;;;;
B;014;360993;81;20060416 01:06;;;54;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20060202;20060316;260000;A;R;RESIDENCE;;DM;;0;AC220748;
C;014;360993;81;20060416 01:06;262/31564;
D;014;360993;81;20060416 01:06;P;;;;;;
D;014;360993;81;20060416 01:06;P;;;;;;
D;014;360993;81;20060416 01:06;V;;;;;;
B;014;360996;82;20060416 01:06;;;48;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20060214;20060321;290000;A;R;RESIDENCE;;DM;;0;AC207757;
C;014;360996;82;20060416 01:06;265/31564;
D;014;360996;82;20060416 01:06;P;;;;;;
D;014;360996;82;20060416 01:06;V;;;;;;
B;014;363660;83;20060416 01:06;;;52;MALVINA PDE;GOROKAN;2263;682.9;M;20060306;20060331;230000;A;R;RESIDENCE;;CM;;0;AC221542;
C;014;363660;83;20060416 01:06;168/12248;
D;014;363660;83;20060416 01:06;P;;;;;;
D;014;363660;83;20060416 01:06;P;;;;;;
D;014;363660;83;20060416 01:06;V;;;;;;
B;014;366375;84;20060416 01:06;;;15;MONTROSE ST;MANNERING PARK;2259;322.5;M;20060210;20060315;255000;A;R;RESIDENCE;;DK;;0;AC218253;
C;014;366375;84;20060416 01:06;48/H/2782;
D;014;366375;84;20060416 01:06;P;;;;;;
D;014;366375;84;20060416 01:06;V;;;;;;
B;014;366381;85;20060416 01:06;;;3;MONTROSE ST;MANNERING PARK;2259;645;M;20060216;20060330;287000;A;R;RESIDENCE;;DK;;0;AC220526;
C;014;366381;85;20060416 01:06;57, 58/H/2782;
D;014;366381;85;20060416 01:06;P;;;;;;
D;014;366381;85;20060416 01:06;V;;;;;;
B;014;366403;86;20060416 01:06;;;15;MOOLA RD;BUFF POINT;2262;1099;M;20060109;20060331;417000;A;R;RESIDENCE;;CF;;0;AC220729;
C;014;366403;86;20060416 01:06;325/13209;
D;014;366403;86;20060416 01:06;P;;;;;;
D;014;366403;86;20060416 01:06;V;;;;;;
D;014;366403;86;20060416 01:06;V;;;;;;
B;014;361493;87;20060416 01:06;;;9;LONGFORD PL;MARDI;2259;748.5;M;20060406;20060406;3200;A;R;RESIDENCE;;DT;;0;AC232420;
C;014;361493;87;20060416 01:06;313/880842;
D;014;361493;87;20060416 01:06;P;;;;;;
D;014;361493;87;20060416 01:06;P;;;;;;
D;014;361493;87;20060416 01:06;V;;;;;;
D;014;361493;87;20060416 01:06;V;;;;;;
D;014;361493;87;20060416 01:06;V;;;;;;
D;014;361493;87;20060416 01:06;V;;;;;;
D;014;361493;87;20060416 01:06;V;;;;;;
B;014;367092;88;20060416 01:06;;;2;MURCHISON CL;BLUE HAVEN;2262;501;M;20060208;20060322;359000;A;R;RESIDENCE;;CD;;0;AC219931;
C;014;367092;88;20060416 01:06;1024/883701;
D;014;367092;88;20060416 01:06;P;;;;;;
D;014;367092;88;20060416 01:06;P;;;;;;
D;014;367092;88;20060416 01:06;V;;;;;;
B;014;367207;89;20060416 01:06;;;16;MURRAWAL RD;WYONGAH;2259;758.8;M;20060210;20060324;199000;A;R;RESIDENCE;;DH;;0;AC212959;
C;014;367207;89;20060416 01:06;154/16012;
D;014;367207;89;20060416 01:06;P;;;;;;
D;014;367207;89;20060416 01:06;P;;;;;;
D;014;367207;89;20060416 01:06;P;;;;;;
D;014;367207;89;20060416 01:06;P;;;;;;
D;014;367207;89;20060416 01:06;V;;;;;;
D;014;367207;89;20060416 01:06;V;;;;;;
D;014;367207;89;20060416 01:06;V;;;;;;
D;014;367207;89;20060416 01:06;V;;;;;;
D;014;367207;89;20060416 01:06;V;;;;;;
D;014;367207;89;20060416 01:06;V;;;;;;
B;014;367225;90;20060416 01:06;;;2;MURRAY ST;BATEAU BAY;2261;739.8;M;20060217;20060331;527500;A;R;RESIDENCE;;CA;;0;AC226255;
C;014;367225;90;20060416 01:06;17/6/758063;
D;014;367225;90;20060416 01:06;P;;;;;;
D;014;367225;90;20060416 01:06;P;;;;;;
D;014;367225;90;20060416 01:06;V;;;;;;
D;014;367225;90;20060416 01:06;V;;;;;;
B;014;370034;91;20060416 01:06;;;23;ODETTE AVE;GOROKAN;2263;474.2;M;20060209;20060327;245000;A;R;RESIDENCE;;CM;;0;AC210103;
C;014;370034;91;20060416 01:06;38/31290;
D;014;370034;91;20060416 01:06;P;;;;;;
D;014;370034;91;20060416 01:06;P;;;;;;
D;014;370034;91;20060416 01:06;V;;;;;;
B;014;367581;92;20060416 01:06;;;35;NARAMBI RD;BUFF POINT;2262;573.9;M;20060203;20060324;221000;A;R;RESIDENCE;;CF;;0;AC219955;
C;014;367581;92;20060416 01:06;6/248913;
D;014;367581;92;20060416 01:06;P;;;;;;
D;014;367581;92;20060416 01:06;V;;;;;;
B;014;362436;93;20060416 01:06;;;65;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20060213;20060323;225000;A;R;RESIDENCE;;CD;;0;AC217857;
C;014;362436;93;20060416 01:06;27/218077;
D;014;362436;93;20060416 01:06;P;;;;;;
D;014;362436;93;20060416 01:06;P;;;;;;
D;014;362436;93;20060416 01:06;V;;;;;;
B;014;362618;94;20060416 01:06;;;3;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20060313;20060329;270000;A;R;RESIDENCE;;CP;;0;AC222552;
C;014;362618;94;20060416 01:06;300/27791;
D;014;362618;94;20060416 01:06;P;;;;;;
D;014;362618;94;20060416 01:06;V;;;;;;
B;014;365275;95;20060416 01:06;;;15;MAWARRA ST;GWANDALAN;2259;505.9;M;20060130;20060327;290000;A;R;RESIDENCE;;DL;;0;AC223380;
C;014;365275;95;20060416 01:06;24/26/30228;
D;014;365275;95;20060416 01:06;P;;;;;;
D;014;365275;95;20060416 01:06;V;;;;;;
B;014;365770;96;20060416 01:06;;;2;MILDON RD;TUGGERAH;2259;1997;M;20051103;20060310;49500;B;V;VACANT LAND;;HT;;0;AC175315;
C;014;365770;96;20060416 01:06;11/746247;
D;014;365770;96;20060416 01:06;P;;;;;;
D;014;365770;96;20060416 01:06;P;;;;;;
D;014;365770;96;20060416 01:06;P;;;;;;
D;014;365770;96;20060416 01:06;P;;;;;;
D;014;365770;96;20060416 01:06;V;;;;;;
D;014;365770;96;20060416 01:06;V;;;;;;
D;014;365770;96;20060416 01:06;V;;;;;;
B;014;365801;97;20060416 01:06;;;16;MIMOSA RD;BUDGEWOI;2262;607;M;20060210;20060324;393500;A;R;RESIDENCE;;AA;;0;AC227299;
C;014;365801;97;20060416 01:06;8/10/758175;
D;014;365801;97;20060416 01:06;P;;;;;;
D;014;365801;97;20060416 01:06;V;;;;;;
B;014;376727;98;20060416 01:06;;;84;SCENIC DR;BUDGEWOI;2262;575.4;M;20060210;20060407;208000;A;R;RESIDENCE;;CE;;0;AC236509;
C;014;376727;98;20060416 01:06;110/22547;
D;014;376727;98;20060416 01:06;P;;;;;;
D;014;376727;98;20060416 01:06;V;;;;;;
D;014;376727;98;20060416 01:06;V;;;;;;
B;014;382119;99;20060416 01:06;;150;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20060216;20060329;3600000;;3;COMMERCIAL;150;;;0;AC211431;
C;014;382119;99;20060416 01:06;150/SP63341;
D;014;382119;99;20060416 01:06;P;;;;;;
D;014;382119;99;20060416 01:06;V;;;;;;
B;014;382119;100;20060416 01:06;;151;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20060216;20060329;3600000;;3;COMMERCIAL;151;;;0;AC211431;
C;014;382119;100;20060416 01:06;151/SP63341;
D;014;382119;100;20060416 01:06;P;;;;;;
D;014;382119;100;20060416 01:06;V;;;;;;
B;014;382119;101;20060416 01:06;;152;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20060216;20060329;3600000;;3;COMMERCIAL;152;;;0;AC211431;
C;014;382119;101;20060416 01:06;152/SP63341;
D;014;382119;101;20060416 01:06;P;;;;;;
D;014;382119;101;20060416 01:06;V;;;;;;
B;014;374121;102;20060416 01:06;;;89;RAILWAY RD;WARNERVALE;2259;1.256;H;20060112;20060407;1800000;A;V;VACANT LAND;;DU;;0;AC232249;
C;014;374121;102;20060416 01:06;2/613925;
D;014;374121;102;20060416 01:06;P;;;;;;
D;014;374121;102;20060416 01:06;V;;;;;;
B;014;371754;103;20060416 01:06;;;21;PALOMAR PDE;TOUKLEY;2263;556.5;M;20060227;20060324;258000;A;R;RESIDENCE;;DB;;0;AC208614;
C;014;371754;103;20060416 01:06;700/26247;
D;014;371754;103;20060416 01:06;P;;;;;;
D;014;371754;103;20060416 01:06;V;;;;;;
D;014;371754;103;20060416 01:06;V;;;;;;
B;014;372035;104;20060416 01:06;;;170;PANORAMA AVE;CHARMHAVEN;2263;638.6;M;20060217;20060331;515000;A;R;RESIDENCE;;CG;;0;AC220452;
C;014;372035;104;20060416 01:06;16/12615;
D;014;372035;104;20060416 01:06;P;;;;;;
D;014;372035;104;20060416 01:06;P;;;;;;
D;014;372035;104;20060416 01:06;V;;;;;;
D;014;372035;104;20060416 01:06;V;;;;;;
B;014;380181;105;20060416 01:06;;12;8;SUTTON AVE;LONG JETTY;2261;;;20060214;20060321;245000;;R;RESIDENCE;12;;;0;AC206916;
C;014;380181;105;20060416 01:06;12/SP19513;
D;014;380181;105;20060416 01:06;P;;;;;;
D;014;380181;105;20060416 01:06;V;;;;;;
B;014;372134;106;20060416 01:06;;;22;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20060212;20060329;500000;A;R;RESIDENCE;;CB;;0;AC215558;
C;014;372134;106;20060416 01:06;55/27299;
D;014;372134;106;20060416 01:06;P;;;;;;
D;014;372134;106;20060416 01:06;V;;;;;;
D;014;372134;106;20060416 01:06;V;;;;;;
B;014;372184;107;20060416 01:06;;;26;PAPALA AVE;BATEAU BAY;2261;556.4;M;20060225;20060328;363000;A;R;RESIDENCE;;CA;;0;AC224971;
C;014;372184;107;20060416 01:06;163/24329;
D;014;372184;107;20060416 01:06;P;;;;;;
D;014;372184;107;20060416 01:06;P;;;;;;
D;014;372184;107;20060416 01:06;V;;;;;;
B;014;374847;108;20060416 01:06;;;39;RICHARDSON RD;SAN REMO;2262;904.2;M;20060306;20060324;268000;A;R;RESIDENCE;;CV;;0;AC208347;
C;014;374847;108;20060416 01:06;373/30316;
D;014;374847;108;20060416 01:06;P;;;;;;
D;014;374847;108;20060416 01:06;V;;;;;;
D;014;374847;108;20060416 01:06;V;;;;;;
B;014;375062;109;20060416 01:06;;;12;RIDGELAND ST;WOONGARRAH;2259;640.1;M;20060203;20060223;390000;A;R;RESIDENCE;;AB;;0;AC209509;
C;014;375062;109;20060416 01:06;120/1013610;
D;014;375062;109;20060416 01:06;P;;;;;;
D;014;375062;109;20060416 01:06;P;;;;;;
D;014;375062;109;20060416 01:06;V;;;;;;
D;014;375062;109;20060416 01:06;V;;;;;;
B;014;377758;110;20060416 01:06;;;19;SIERRA AVE;BATEAU BAY;2261;606.9;M;20060213;20060324;350000;A;R;RESIDENCE;;CA;;0;AC222416;
C;014;377758;110;20060416 01:06;16/261354;
D;014;377758;110;20060416 01:06;P;;;;;;
D;014;377758;110;20060416 01:06;V;;;;;;
B;014;380381;111;20060416 01:06;;;39;SWAN ST;KANWAL;2259;651.3;M;20060124;20060320;220000;A;R;RESIDENCE;;CN;;0;AC203608;
C;014;380381;111;20060416 01:06;20/30469;
D;014;380381;111;20060416 01:06;P;;;;;;
D;014;380381;111;20060416 01:06;V;;;;;;
B;014;380390;112;20060416 01:06;;;57;SWAN ST;KANWAL;2259;746.1;M;20060215;20060315;275000;A;R;RESIDENCE;;CN;;0;AC204232;
C;014;380390;112;20060416 01:06;24/242687;
D;014;380390;112;20060416 01:06;P;;;;;;
D;014;380390;112;20060416 01:06;P;;;;;;
D;014;380390;112;20060416 01:06;V;;;;;;
B;014;372485;113;20060416 01:06;;4;4;PATRICIA ST;KILLARNEY VALE;2261;;;20060219;20060331;225000;;R;RESIDENCE;4;;;0;AC231039;
C;014;372485;113;20060416 01:06;4/SP17096;
D;014;372485;113;20060416 01:06;P;;;;;;
D;014;372485;113;20060416 01:06;V;;;;;;
D;014;372485;113;20060416 01:06;V;;;;;;
B;014;372581;114;20060416 01:06;;;15;PAVITT CRES;WYONG;2259;2023;M;20060116;20060227;720000;I;3;FACTORY;;JJ;;0;AC205548;
C;014;372581;114;20060416 01:06;3/250522;
D;014;372581;114;20060416 01:06;P;;;;;;
D;014;372581;114;20060416 01:06;V;;;;;;
B;014;380701;115;20060416 01:06;;;86;TARONGA AVE;SAN REMO;2262;575.4;M;20060210;20060324;325000;A;R;RESIDENCE;;CV;;0;AC219901;
C;014;380701;115;20060416 01:06;278/29539;
D;014;380701;115;20060416 01:06;P;;;;;;
D;014;380701;115;20060416 01:06;P;;;;;;
D;014;380701;115;20060416 01:06;V;;;;;;
D;014;380701;115;20060416 01:06;V;;;;;;
B;014;380703;116;20060416 01:06;;;82;TARONGA AVE;SAN REMO;2262;575.4;M;20060324;20060324;137500;A;R;RESIDENCE;;CV;;0;AC219826;
C;014;380703;116;20060416 01:06;280/29539;
D;014;380703;116;20060416 01:06;P;;;;;;
D;014;380703;116;20060416 01:06;V;;;;;;
D;014;380703;116;20060416 01:06;V;;;;;;
B;014;375777;117;20060416 01:06;;;76;ROPER RD;BLUE HAVEN;2262;561;M;20060130;20060313;296000;A;R;RESIDENCE;;CD;;0;AC202722;
C;014;375777;117;20060416 01:06;1017/849945;
D;014;375777;117;20060416 01:06;P;;;;;;
D;014;375777;117;20060416 01:06;P;;;;;;
D;014;375777;117;20060416 01:06;V;;;;;;
B;014;373151;118;20060416 01:06;;;27;PHYLLIS AVE;KANWAL;2259;556.4;M;20060131;20060314;246000;A;R;RESIDENCE;;CN;;0;AC213879;
C;014;373151;118;20060416 01:06;181/210229;
D;014;373151;118;20060416 01:06;P;;;;;;
D;014;373151;118;20060416 01:06;V;;;;;;
D;014;373151;118;20060416 01:06;V;;;;;;
B;014;373181;119;20060416 01:06;;;32 A;PHYLLIS AVE;KANWAL;2259;849;M;20060217;20060324;412000;A;R;RESIDENCE;;CN;;0;AC211709;
C;014;373181;119;20060416 01:06;1/860025;
D;014;373181;119;20060416 01:06;P;;;;;;
D;014;373181;119;20060416 01:06;P;;;;;;
D;014;373181;119;20060416 01:06;V;;;;;;
D;014;373181;119;20060416 01:06;V;;;;;;
B;014;373324;120;20060416 01:06;;;96;PINEHURST WAY;BLUE HAVEN;2262;588;M;20060201;20060308;250000;A;R;RESIDENCE;;CD;;0;AC209927;
C;014;373324;120;20060416 01:06;28/791932;
D;014;373324;120;20060416 01:06;P;;;;;;
D;014;373324;120;20060416 01:06;P;;;;;;
D;014;373324;120;20060416 01:06;V;;;;;;
B;014;376132;121;20060416 01:06;;;10;ROWLAND TCE;TOUKLEY;2263;474.2;M;20060406;20060406;375000;A;R;RESIDENCE;;MD;;0;AC235091;
C;014;376132;121;20060416 01:06;111/525150;
D;014;376132;121;20060416 01:06;P;;;;;;
D;014;376132;121;20060416 01:06;V;;;;;;
B;014;381479;122;20060416 01:06;;5;4;THE CRESCENT;BLUE BAY;2261;134;M;20060211;20060330;220000;;R;RESIDENCE;5;;;0;AC234751;
C;014;381479;122;20060416 01:06;5/SP11192;
D;014;381479;122;20060416 01:06;P;;;;;;
D;014;381479;122;20060416 01:06;V;;;;;;
B;014;373538;123;20060416 01:06;;;95;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20060221;20060304;290000;A;R;RESIDENCE;;CB;;0;AC221119;
C;014;373538;123;20060416 01:06;163/222242;
D;014;373538;123;20060416 01:06;P;;;;;;
D;014;373538;123;20060416 01:06;V;;;;;;
D;014;373538;123;20060416 01:06;V;;;;;;
B;014;381674;124;20060416 01:06;;3;280;THE ENTRANCE RD E;LONG JETTY;2261;;;20060308;20060329;275000;;R;RESIDENCE;3;;;0;AC214743;
C;014;381674;124;20060416 01:06;3/SP19590;
D;014;381674;124;20060416 01:06;P;;;;;;
D;014;381674;124;20060416 01:06;V;;;;;;
D;014;381674;124;20060416 01:06;V;;;;;;
B;014;381674;125;20060416 01:06;;1;280;THE ENTRANCE RD E;LONG JETTY;2261;;;20060217;20060331;220000;;R;RESIDENCE;1;;;0;AC225709;
C;014;381674;125;20060416 01:06;1/SP19590;
D;014;381674;125;20060416 01:06;P;;;;;;
D;014;381674;125;20060416 01:06;V;;;;;;
B;014;373755;126;20060416 01:06;;;7;POLLOCK AVE;WYONG;2259;1220;M;20060224;20060324;285000;A;R;RESIDENCE;;DF;;0;AC225351;
C;014;373755;126;20060416 01:06;12/5056;
D;014;373755;126;20060416 01:06;P;;;;;;
D;014;373755;126;20060416 01:06;V;;;;;;
B;014;376573;127;20060416 01:06;;;5;SCARBOROUGH PL;BATEAU BAY;2261;565.2;M;20060212;20060329;320000;A;R;RESIDENCE;;DS;;0;AC213645;
C;014;376573;127;20060416 01:06;40/778679;
D;014;376573;127;20060416 01:06;P;;;;;;
D;014;376573;127;20060416 01:06;P;;;;;;
D;014;376573;127;20060416 01:06;V;;;;;;
D;014;376573;127;20060416 01:06;V;;;;;;
B;014;384925;128;20060416 01:06;;;58;VALES RD;MANNERING PARK;2259;512.2;M;20060210;20060324;450000;B;3;;;GC;;0;AC228335;
C;014;384925;128;20060416 01:06;12/30053;
D;014;384925;128;20060416 01:06;P;;;;;;
D;014;384925;128;20060416 01:06;P;;;;;;
D;014;384925;128;20060416 01:06;V;;;;;;
B;014;385151;129;20060416 01:06;;;44;VENA AVE;GOROKAN;2263;518.5;M;20051223;20060120;365000;A;R;RESIDENCE;;CM;;0;AC222344;
C;014;385151;129;20060416 01:06;255/27201;
D;014;385151;129;20060416 01:06;P;;;;;;
D;014;385151;129;20060416 01:06;P;;;;;;
D;014;385151;129;20060416 01:06;V;;;;;;
B;014;385178;130;20060416 01:06;;;1;VENTURA AVE;BATEAU BAY;2261;524.8;M;20060221;20060221;400000;A;3;;;CA;;0;AC224487;
C;014;385178;130;20060416 01:06;77/24329;
D;014;385178;130;20060416 01:06;P;;;;;;
D;014;385178;130;20060416 01:06;P;;;;;;
D;014;385178;130;20060416 01:06;V;;;;;;
D;014;385178;130;20060416 01:06;V;;;;;;
D;014;385178;130;20060416 01:06;V;;;;;;
B;014;385198;131;20060416 01:06;;;14;VENTURA AVE;BATEAU BAY;2261;556.4;M;20051222;20060217;265000;A;R;RESIDENCE;;CA;;0;AC205639;
C;014;385198;131;20060416 01:06;96/24329;
D;014;385198;131;20060416 01:06;P;;;;;;
D;014;385198;131;20060416 01:06;V;;;;;;
B;014;387944;132;20060416 01:06;;;54;WINBIN CRES;GWANDALAN;2259;505.9;M;20060308;20060324;190000;A;R;RESIDENCE;;DL;;0;AC204043;
C;014;387944;132;20060416 01:06;31/7/26783;
D;014;387944;132;20060416 01:06;P;;;;;;
D;014;387944;132;20060416 01:06;V;;;;;;
B;014;382573;133;20060416 01:06;;;9;THIRD AVE;TOUKLEY;2263;607;M;20060220;20060403;251500;A;R;RESIDENCE;;DB;;0;AC225484;
C;014;382573;133;20060416 01:06;272/25684;
D;014;382573;133;20060416 01:06;P;;;;;;
D;014;382573;133;20060416 01:06;V;;;;;;
D;014;382573;133;20060416 01:06;V;;;;;;
B;014;385378;134;20060416 01:06;;;1;VIEW ST;THE ENTRANCE;2261;575.4;M;20060209;20060327;405000;A;R;RESIDENCE;;CC;;0;AC228061;
C;014;385378;134;20060416 01:06;23/18372;
D;014;385378;134;20060416 01:06;P;;;;;;
D;014;385378;134;20060416 01:06;V;;;;;;
D;014;385378;134;20060416 01:06;V;;;;;;
B;014;387995;135;20060416 01:06;;;51;WINBIN CRES;GWANDALAN;2259;670.3;M;20060206;20060320;307000;A;R;RESIDENCE;;DL;;0;AC206157;
C;014;387995;135;20060416 01:06;9/8/26783;
D;014;387995;135;20060416 01:06;P;;;;;;
D;014;387995;135;20060416 01:06;P;;;;;;
D;014;387995;135;20060416 01:06;V;;;;;;
D;014;387995;135;20060416 01:06;V;;;;;;
B;014;388291;136;20060416 01:06;;;35;WOMBAT ST;BERKELEY VALE;2261;543.8;M;20060214;20060328;310000;A;R;RESIDENCE;;CB;;0;AC232784;
C;014;388291;136;20060416 01:06;55/241571;
D;014;388291;136;20060416 01:06;P;;;;;;
D;014;388291;136;20060416 01:06;P;;;;;;
D;014;388291;136;20060416 01:06;V;;;;;;
B;014;383042;137;20060416 01:06;;;25;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20060206;20060320;272000;A;R;RESIDENCE;;CG;;0;AC215553;
C;014;383042;137;20060416 01:06;238/28076;
D;014;383042;137;20060416 01:06;P;;;;;;
D;014;383042;137;20060416 01:06;P;;;;;;
D;014;383042;137;20060416 01:06;V;;;;;;
D;014;383042;137;20060416 01:06;V;;;;;;
B;014;383213;138;20060416 01:06;;;22;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20060210;20060324;337500;A;R;RESIDENCE;;CA;;0;AC207817;
C;014;383213;138;20060416 01:06;114/24621;
D;014;383213;138;20060416 01:06;P;;;;;;
D;014;383213;138;20060416 01:06;V;;;;;;
D;014;383213;138;20060416 01:06;V;;;;;;
B;014;388519;139;20060416 01:06;;;130;WOODBURY PARK DR;MARDI;2259;579;M;20060315;20060322;250000;A;R;RESIDENCE;;DT;;0;AC206794;
C;014;388519;139;20060416 01:06;537/863035;
D;014;388519;139;20060416 01:06;P;;;;;;
D;014;388519;139;20060416 01:06;P;;;;;;
D;014;388519;139;20060416 01:06;V;;;;;;
D;014;388519;139;20060416 01:06;V;;;;;;
B;014;386142;140;20060416 01:06;;;54;WALLARAH RD;GOROKAN;2263;2074;M;20050926;20060404;810000;A;3;MOTEL;;CM;;0;AC235614;
C;014;386142;140;20060416 01:06;7, 8/17055 A, B/419411;
D;014;386142;140;20060416 01:06;P;;;;;;
D;014;386142;140;20060416 01:06;P;;;;;;
D;014;386142;140;20060416 01:06;V;;;;;;
D;014;386142;140;20060416 01:06;V;;;;;;
B;014;383984;141;20060416 01:06;;;357;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20060127;20060222;223000;A;R;RESIDENCE;;DD;;0;AC203951;
C;014;383984;141;20060416 01:06;90/13019;
D;014;383984;141;20060416 01:06;P;;;;;;
D;014;383984;141;20060416 01:06;V;;;;;;
B;014;389407;142;20060416 01:06;;;64;WYONG RD;TUMBI UMBI;2261;569.1;M;20060124;20060307;203000;A;R;RESIDENCE;;DS;;0;AC226408;
C;014;389407;142;20060416 01:06;2/28824;
D;014;389407;142;20060416 01:06;P;;;;;;
D;014;389407;142;20060416 01:06;V;;;;;;
B;014;387117;143;20060416 01:06;;;4;WATERVIEW ST;LONG JETTY;2261;581.7;M;20051221;20060127;556500;A;R;RESIDENCE;;CW;;0;AC206349;
C;014;387117;143;20060416 01:06;302/222291;
D;014;387117;143;20060416 01:06;P;;;;;;
D;014;387117;143;20060416 01:06;P;;;;;;
D;014;387117;143;20060416 01:06;V;;;;;;
D;014;387117;143;20060416 01:06;V;;;;;;
B;014;387369;144;20060416 01:06;;;4;WENDIE CL;TUMBI UMBI;2261;592;M;20060302;20060324;416000;A;R;RESIDENCE;;DS;;0;AC207477;
C;014;387369;144;20060416 01:06;13/806713;
D;014;387369;144;20060416 01:06;P;;;;;;
D;014;387369;144;20060416 01:06;V;;;;;;
B;014;390046;145;20060416 01:06;;;6;YERAMBA RD;SUMMERLAND POINT;2259;480.6;M;20060209;20060322;225000;A;R;RESIDENCE;;DJ;;0;AC206952;
C;014;390046;145;20060416 01:06;49/31339;
D;014;390046;145;20060416 01:06;P;;;;;;
D;014;390046;145;20060416 01:06;V;;;;;;
B;014;390050;146;20060416 01:06;;1;20;YETHONGA AVE;BLUE BAY;2261;277.5;M;20060121;20060331;357500;A;R;RESIDENCE;;CY;;0;AC220334;
C;014;390050;146;20060416 01:06;1/1017926;
D;014;390050;146;20060416 01:06;P;;;;;;
D;014;390050;146;20060416 01:06;V;;;;;;
B;014;390079;147;20060416 01:06;;1;23;YETHONGA AVE;BLUE BAY;2261;;;20060214;20060328;397000;;R;RESIDENCE;1;;;0;AC218833;
C;014;390079;147;20060416 01:06;1/SP62073;
D;014;390079;147;20060416 01:06;P;;;;;;
D;014;390079;147;20060416 01:06;P;;;;;;
D;014;390079;147;20060416 01:06;V;;;;;;
D;014;390079;147;20060416 01:06;V;;;;;;
B;014;390119;148;20060416 01:06;;;33;YIMBALA ST;KILLARNEY VALE;2261;486.9;M;20060216;20060307;262500;A;R;RESIDENCE;;CP;;0;AC223070;
C;014;390119;148;20060416 01:06;115/232461;
D;014;390119;148;20060416 01:06;P;;;;;;
D;014;390119;148;20060416 01:06;P;;;;;;
D;014;390119;148;20060416 01:06;V;;;;;;
D;014;390119;148;20060416 01:06;V;;;;;;
B;014;2972460;149;20060416 01:06;;;12;REDWOOD ST;WOONGARRAH;2259;648;M;20060211;20060327;350000;A;R;RESIDENCE;;AB;;0;AC225224;
C;014;2972460;149;20060416 01:06;298/1044583;
